username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novelh1n1;2009-06-11 21:06;0;0;"http://novelh1n1.com After new WHO alert, more swine flu cases in Egypt, Saudi Arabia: Cairo.. http://bit.ly/UUqmy";;;;"2122131980";https://twitter.com/novelh1n1/status/2122131980
swineflunews24;2009-06-11 21:06;0;0;"Conn. police: Swine flu claim used to stall arrest: (AP) — New Haven police said a claim of swine flu threw conf.. http://bit.ly/3H7wwf";;;;"2122131723";https://twitter.com/swineflunews24/status/2122131723
novelh1n1;2009-06-11 21:06;0;0;"http://novelh1n1.com More Boston Schools Close Amid Swine Flu Pandemic: As the World Health .. http://bit.ly/fiZNh";;;;"2122131281";https://twitter.com/novelh1n1/status/2122131281
ryanbigg;2009-06-11 21:06;0;0;"#swineflu pandemic declared, even though 0.0004% of the world has it. Doesn't take much, does it?";;;#swineflu;"2122130997";https://twitter.com/ryanbigg/status/2122130997
WWLP22News;2009-06-11 21:06;0;0;"Swine Flu is officially a pandemic: Swine Flu has been elevated to a pandemic by the World Health Organization. .. http://snipurl.com/jxkmo";;;;"2122130491";https://twitter.com/WWLP22News/status/2122130491
DailyMeWorld;2009-06-11 21:06;0;0;"#news #world WHO: Swine flu pandemic has begun, 1st in 41 years http://bit.ly/12S7tr";;;#news #world;"2122129330";https://twitter.com/DailyMeWorld/status/2122129330
TrackerNews;2009-06-11 21:06;0;0;"RT @TwistedBacteria : @carlzimmer on open access swine flu science-- visual history of its evolution http://is.gd/Z7sr";;@TwistedBacteria @carlzimmer;;"2122128431";https://twitter.com/TrackerNews/status/2122128431
coreyyyy;2009-06-11 21:06;0;0;"now that swine flu is a pandemic...im a little more concerned about my nonstop coughing";;;;"2122126633";https://twitter.com/coreyyyy/status/2122126633
diseasesonline;2009-06-11 21:06;0;0;"http://tr.im/meld Four more imported swine flu cases confirmed: Taipei, June 11 (CNA) Taiwan&#3.. http://tinyurl.com/kn9s7b";;;#3;"2122126280";https://twitter.com/diseasesonline/status/2122126280
pozmagazine;2009-06-11 21:06;0;0;"RT @aidsmeds : H1N1 ( Swine Flu ) and You - Just updated with the latest information. http://tr.im/obor #HIV #AIDS";;@aidsmeds;#HIV #AIDS;"2122124531";https://twitter.com/pozmagazine/status/2122124531
becky75;2009-06-11 21:06;0;0;"It's finally official. RT @food_democracy WHO: Swine flu pandemic has begun, 1st in 41 years - http://tinyurl.com/mog74p";;@food_democracy;;"2122123440";https://twitter.com/becky75/status/2122123440
H1N1SwineFluNuz;2009-06-11 21:05;0;0;"Get Swine Flu Masks Here and Be Prepared for the Pandemic - http://digg.com/d1pnH2";;;;"2122120661";https://twitter.com/H1N1SwineFluNuz/status/2122120661
markmazur;2009-06-11 21:05;0;0;"Thank god Will Smith is here to save us all from the Swine Flu . That's what I Am Legend was about right?";;;;"2122120223";https://twitter.com/markmazur/status/2122120223
ehoffman;2009-06-11 21:05;0;0;"The trending topics right now could hardly be more eclectic - Chastity Bono, iPhone, Swine Flu , Lakers, Krod Mandoon, Final Destination";;;;"2122115235";https://twitter.com/ehoffman/status/2122115235
The_Shoemaker;2009-06-11 21:05;0;0;"Swine Flu is officially a pandemic, everyone grab the guns and axes for the Zompocalypse is coming.";;;;"2122115131";https://twitter.com/The_Shoemaker/status/2122115131
MrArshSingh;2009-06-11 21:05;0;0;"H1N1 - Swine Flu ... Reached Chandigarh... Can we actually Run Away? http://bit.ly/3UZkjZ";;;;"2122113364";https://twitter.com/MrArshSingh/status/2122113364
AnnefromTO;2009-06-11 21:05;0;0;"If my summer head cold is the swine flu , can I be quarantined? I'd be okay with that... :)";;;;"2122112569";https://twitter.com/AnnefromTO/status/2122112569
FritterCat;2009-06-11 21:05;0;0;"If swine flu were a pandemic wouldn't we see more of it on the news. Right now it seems like propaganda.";;;;"2122111027";https://twitter.com/FritterCat/status/2122111027
NLC_Boston;2009-06-11 21:04;0;0;"Attending our June 25 event will make you immune to Swine Flu http://tiny.cc/NLCBoston (not guaranteed)";;;;"2122106512";https://twitter.com/NLC_Boston/status/2122106512
NermineAmer;2009-06-11 21:04;0;0;"Toddler latest swine flu case in Egypt. This is ridiculous!!";;;;"2122106205";https://twitter.com/NermineAmer/status/2122106205
mpaynspeaker;2009-06-11 21:04;0;1;"RT @Feedstuffs : H1N1 not connected to pig meat safety. http://tiny.cc/maikK #H1N1 #swine flu (via @mlewindy )";;@Feedstuffs @mlewindy;#H1N1 #swine;"2122105381";https://twitter.com/mpaynspeaker/status/2122105381
SwineFluNewsNZ;2009-06-11 21:04;0;0;"Hong Kong closes schools in swine flu alert http://tinyurl.com/njms6w";;;;"2122105058";https://twitter.com/SwineFluNewsNZ/status/2122105058
_RDY4;2009-06-11 21:04;0;0;"Time to break out the surgical masks: Swine Flu becomes a pandemic.";;;;"2122102944";https://twitter.com/_RDY4/status/2122102944
Roro84;2009-06-11 21:04;0;0;"Its official, there is now a global pandemic of Swine Flu - so this means we are officially allowed to panic, get your masks and hand gel!";;;;"2122102284";https://twitter.com/Roro84/status/2122102284
TheKyleConrad;2009-06-11 21:04;0;0;"Well I guess the Swine Flu aka H1N1 is now a pandemic. Am I worried? Nope not yet. http://www.cdc.gov/h1n1flu/update.htm";;;;"2122101272";https://twitter.com/TheKyleConrad/status/2122101272
NewshubFeatures;2009-06-11 21:03;0;0;"3 News Latest Video Swine flu &apos;unstoppable&apos; as WHO declares pandemic http://tinyurl.com/msny3l";;;;"2122095977";https://twitter.com/NewshubFeatures/status/2122095977
TeamHarold;2009-06-11 21:03;0;0;"http://tr.im/mYC6 WHO Declares 'Swine Flu' Officially a Pandemic | Crooks and Liars http://tr.im/ocCc";;;;"2122093836";https://twitter.com/TeamHarold/status/2122093836
LemonsXD;2009-06-11 21:03;0;0;"runnin upstairs to get charger cause laptop going dead poor thing i think it got swine flu lol shame on those who laughed swine flu is no";;;;"2122089461";https://twitter.com/LemonsXD/status/2122089461
AcupunctureGary;2009-06-11 21:03;0;0;"http://bit.ly/BA | 'Several million' swine flu cases possible in UK: • Health chief's warning .. http://bit.ly/NY2oQ";;;;"2122088846";https://twitter.com/AcupunctureGary/status/2122088846
AcupunctureGary;2009-06-11 21:03;0;0;"http://bit.ly/BA | WHO declares swine flu pandemic: • H1N1 virus becomes world's first pandemi.. http://bit.ly/xWAM3";;;;"2122088425";https://twitter.com/AcupunctureGary/status/2122088425
thedjs;2009-06-11 21:03;0;0;"Ki-moon said it the best: "It is not in itself a cause for alarm." http://tr.im/ocBS #Swine Flu";;;#Swine;"2122087354";https://twitter.com/thedjs/status/2122087354
lemon8;2009-06-11 21:03;0;0;"Ugh.. not good:-( WHO: Swine flu pandemic has begun, 1st in 41 years http://bit.ly/9D8Bh";;;;"2122086331";https://twitter.com/lemon8/status/2122086331
NzMorningReport;2009-06-11 21:02;0;0;"Swine flu a pandemic, Bain plea bargains, Mt Albert by-election. Listen back to what you missed. www.radionz.co.nz/morningreport";;;;"2122080183";https://twitter.com/NzMorningReport/status/2122080183
BernardKeane;2009-06-11 21:02;0;1;""No need to panic" about swine flu ? Oh dear media and WHO, I'm afraid I had no intention of even getting mildly concerned.";;;;"2122077177";https://twitter.com/BernardKeane/status/2122077177
swineflu_news_;2009-06-11 21:02;0;0;"Four more imported swine flu cases confirmed: Taipei, June 11 (CNA) Taiwan's health authorities reported Thu.. http://bit.ly/h4ggG";;;;"2122074771";https://twitter.com/swineflu_news_/status/2122074771
doberama;2009-06-11 21:02;0;0;"News flash:- swine flu is now a pandemic as it's spread to 70 countries in 2 months. FYI we had a case where I work this week...scary stuff";;;;"2122074511";https://twitter.com/doberama/status/2122074511
swinflunews;2009-06-11 21:02;0;0;"WHO: Swine flu pandemic has begun http://ff.im/-3RILT";;;;"2122074234";https://twitter.com/swinflunews/status/2122074234
swinflunews;2009-06-11 21:02;0;0;"SWINE FLU RAISED TO LEVEL 6 PANDEMIC BY WHO !!! MADE IN THE LAB !!! http://ff.im/-3RILW";;;;"2122074189";https://twitter.com/swinflunews/status/2122074189
swineflu_news_;2009-06-11 21:02;0;0;"Two more Boston schools close due to swine flu fears: By Globe Staff Two more Boston public schools will be temp.. http://bit.ly/F8vnW";;;;"2122074128";https://twitter.com/swineflu_news_/status/2122074128
mint_fresh;2009-06-11 21:02;0;0;"Watching BBC news.'Its offical, there is a Swine flu pandemic' ... news reader allmost seems happy that they can report on it again!";;;;"2122073425";https://twitter.com/mint_fresh/status/2122073425
1second;2009-06-11 21:02;0;0;"BBC News | World: WHO declares swine flu pandemic: The World Health Organization has declared a global flu pande.. http://tinyurl.com/n5zzv3";;;;"2122073334";https://twitter.com/1second/status/2122073334
swinefluh1n1;2009-06-11 21:02;0;0;""CDC H1N1 Flu | Statements by HHS Secretary Kathleen Sebelius and ..." http://tinyurl.com/ldjzed #swineflu #H1N1";;;#swineflu #H1N1;"2122073215";https://twitter.com/swinefluh1n1/status/2122073215
swineflu_news_;2009-06-11 21:02;0;0;"Senate passes bill giving FDA tobacco authority: WASHINGTON (Reuters) - The U.S. Senate on Thursday backed a pla.. http://tinyurl.com/n9yejx";;;;"2122072430";https://twitter.com/swineflu_news_/status/2122072430
DonNoxon;2009-06-11 21:01;0;0;"with swine flu an actual pandemic now http://bit.ly/LaYgZ thinking the lady over the wall from me should REALLY go home #fb";;;#fb;"2122071504";https://twitter.com/DonNoxon/status/2122071504
MARLONDABOSS;2009-06-11 21:01;0;0;"Thursday's Nightly News -WHO declares swine flu pandemic -Accused Holocaust Museum shooter charged w/murder -Election eve in Iran -Rebui ...";;;;"2122071337";https://twitter.com/MARLONDABOSS/status/2122071337
lauralevyCO;2009-06-11 21:01;0;1;"RT @christophr todays trending topics tells me that Chastity Bono caught swine flu from kobe while talking on her iPhone at a lakers game.";;@christophr;;"2122064004";https://twitter.com/lauralevyCO/status/2122064004
Fluheadlines;2009-06-11 21:01;0;0;"Fluheadlines County swine flu cases now stand at 14: THE total number of Oxfordshire swine flu cases.. http://tinyurl.com/klmza7";;;;"2122061557";https://twitter.com/Fluheadlines/status/2122061557
danasmuse;2009-06-11 21:00;0;0;"Swine flu 'not stoppable,' World Health Organization says http://www.cnn.com/2009/HEALTH/06/11/swine.flu.who/index.html";;;;"2122059723";https://twitter.com/danasmuse/status/2122059723
SwineFluNewsAU;2009-06-11 21:00;0;0;"WHO upgrades swine flu to 'pandemic,' contend officials - Summary http://tinyurl.com/m8vhqq";;;;"2122057089";https://twitter.com/SwineFluNewsAU/status/2122057089
BuzzBig;2009-06-11 21:00;0;0;"Checking the swine flu buzz and I'm sorry but sales ads with the keyword " swine flu " seems ridiculous! More junk than relevant information!";;;;"2122056730";https://twitter.com/BuzzBig/status/2122056730
pop_icon;2009-06-11 21:00;0;0;"RE: @davidcgarcia pants pandering...Perhaps your pants have succumb to the swine flu pandemic and are now post-apocalyptic surgical masks.";;@davidcgarcia;;"2122051013";https://twitter.com/pop_icon/status/2122051013
BostonWire;2009-06-11 21:00;0;0;"Swine flu kids get their day at Symphony Hall - http://fwix.com/article/1013797";;;;"2122049621";https://twitter.com/BostonWire/status/2122049621
joanpball;2009-06-11 21:00;0;0;"Swine Flu (H1N1) Declared First Pandemic of 21st Century: Now What? - Flirting with Faith http://ow.ly/dzWQ";;;;"2122049368";https://twitter.com/joanpball/status/2122049368
RT4Rahul;2009-06-11 21:00;0;0;"Swine flu claims another Bay Area man - San Francisco Chronicle: Times OnlineSwine flu claims another Bay Area m.. http://tinyurl.com/klslhn";;;;"2122048849";https://twitter.com/RT4Rahul/status/2122048849
EcoHealthNYC;2009-06-11 21:00;0;0;"WHO declares swine flu pandemic the first global flu epidemic in 41 years — as infections climbed to nearly 30,000 cases";;;;"2122048624";https://twitter.com/EcoHealthNYC/status/2122048624
SwineFlu_news;2009-06-11 21:00;0;0;"As flu pandemic declared, leaders must focus on poor countries to avert "bleaker picture" http://t.love.com/222159746";;;;"2122048052";https://twitter.com/SwineFlu_news/status/2122048052
trend_history;2009-06-11 21:00;0;0;"[2009/06/12 06:00] "Chastity Bono", " Swine Flu ", iPhone, Lakers, "Final Destination", Kobe, "Krod Mandoon", "Small Brands Can Get ...";;;;"2122047628";https://twitter.com/trend_history/status/2122047628
KentTrainers;2009-06-11 21:00;0;0;"Dilemma: someone you know has swine flu , and the press come knocking on your door with a tip off, do you shop them?";;;;"2122047500";https://twitter.com/KentTrainers/status/2122047500
compound1;2009-06-11 20:59;0;0;"I should mention that our Swine Flu / H1N1 action game "Swine Flew". Is for #iphone only. http://u.nu/2vb7 Save the world on the go!";;;#iphone;"2122046693";https://twitter.com/compound1/status/2122046693
WGRZ;2009-06-11 20:59;0;0;"World Health Organization Declares Swine Flu Pandemic http://bit.ly/rhjrJ";;;;"2122045609";https://twitter.com/WGRZ/status/2122045609
TheToppaForum;2009-06-11 20:59;0;0;"TheToppaForum.com is now live and is the brand new forum to be seen at... discuss Swine Flu there";;;;"2122043307";https://twitter.com/TheToppaForum/status/2122043307
bloodandmud;2009-06-11 20:59;0;0;"WHO declares swine flu pandemic. Since when did Pete Townshend know anything about bloody flu?";;;;"2122042400";https://twitter.com/bloodandmud/status/2122042400
danasmuse;2009-06-11 20:59;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years http://tinyurl.com/nv9n84 Wait...didn't they do that earlier? (confused)";;;;"2122036553";https://twitter.com/danasmuse/status/2122036553
onurka;2009-06-11 20:59;0;0;"Swine Flu Upgraded to Pandemic, Sans Pandemonium http://ff.im/3RIru";;;;"2122036498";https://twitter.com/onurka/status/2122036498
SwineFluNewsIE;2009-06-11 20:59;0;0;"Global pandemic fears for swine flu http://tinyurl.com/mpq8gy";;;;"2122035191";https://twitter.com/SwineFluNewsIE/status/2122035191
aaronandjulez;2009-06-11 20:58;0;0;"Swine Flu Alert: you may get "SICK" of hearing about it. Check the stats it's a sniffle! Lets focus on important medical health like cancer!";;;;"2122034314";https://twitter.com/aaronandjulez/status/2122034314
Harrison314;2009-06-11 20:58;0;0;"if you're worried about swine flu ... in US, about as many people are killed in car crashes every TWO HOURS as have been killed in US by H1N1";;;;"2122033544";https://twitter.com/Harrison314/status/2122033544
jamespconnolly;2009-06-11 20:58;0;0;"World Heath Organization declared Swine Flu Pandemic officially began today. I had June 13th. So much for the office Virus Pool. #fb";;;#fb;"2122032946";https://twitter.com/jamespconnolly/status/2122032946
neospace;2009-06-11 20:58;0;0;"WHO declares swine flu pandemic: The World Health Organization has declared a global flu pandemic after an emerg.. http://tinyurl.com/npqxqu";;;;"2122032746";https://twitter.com/neospace/status/2122032746
4impact;2009-06-11 20:58;0;0;"Swine flu claims another Bay Area man - San Francisco Chronicle http://ff.im/-3RI3K";;;;"2122030077";https://twitter.com/4impact/status/2122030077
elizabethlyons;2009-06-11 20:58;0;0;"Hoping the Swine Flu will become old news soon. Can't get good answers on the flu vaccine's help w/it next year.";;;;"2122028458";https://twitter.com/elizabethlyons/status/2122028458
pauloblenes;2009-06-11 20:58;0;0;"WHO Raises Swine Flu Level to Pandemic - ChattahBox http://tinyurl.com/lca58a";;;;"2122028357";https://twitter.com/pauloblenes/status/2122028357
Portuguesinha;2009-06-11 20:58;0;0;"oh no I like Melbourne but I dont wanna be stuck here forevahhh.. Swine Flu move to 'Global Pandemic' travel restrictions eminent..noooooo";;;;"2122026421";https://twitter.com/Portuguesinha/status/2122026421
FOX2now;2009-06-11 20:58;0;0;"NEWS: WHO declares that swine flu pandemic has begun _ first global flu epidemic in 41 years http://ow.ly/dzF2";;;;"2122023407";https://twitter.com/FOX2now/status/2122023407
MikieTheAwesome;2009-06-11 20:57;0;0;"WHO to consider declaring swine flu pandemic - http://bit.ly/2gD0z #cnn Hey CNN and all other US News...How bout you stop blowing this up!";;;#cnn;"2122023083";https://twitter.com/MikieTheAwesome/status/2122023083
James_daSilva;2009-06-11 20:57;0;0;"Swine flu everywhere!!!! Not just Otsego, but Delaware and Chenango, too. Pandemic fever!";;;;"2122014234";https://twitter.com/James_daSilva/status/2122014234
xcel2greatness;2009-06-11 20:56;0;0;"CDC Investigates Human Cases of Swine Flu .. http://bit.ly/8w0Gn";;;;"2122010353";https://twitter.com/xcel2greatness/status/2122010353
BrianWCollins;2009-06-11 20:56;0;0;"Cheering Kobe at the Lakers game, my Iphone rang. It was the Final Destination Woman Who Missed Air saying Chastity Bono got Swine Flu /H1N1.";;;;"2122010222";https://twitter.com/BrianWCollins/status/2122010222
OpisasOverseas;2009-06-11 20:56;0;0;"GLOBAL: Swine flu on verge of pandemic « NaturallyMadNews http://bit.ly/RYrIh";;;;"2122008887";https://twitter.com/OpisasOverseas/status/2122008887
KUNECTED;2009-06-11 20:56;0;0;"Trending TopicsChastity Bono Swine Flu iPhone Lakers Final Destination Kobe Krod Mandoon Small Brands Can Get H1N1";;;;"2122008519";https://twitter.com/KUNECTED/status/2122008519
