username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FrankPrather;2009-10-28 20:11;0;0;"Wow, wishes DO come true. I gotta be more careful. RT @DungeonOgre The Doc says I got swine flu ....H1n1...thats right....I rule";;@DungeonOgre;;"5239245493";https://twitter.com/FrankPrather/status/5239245493
phreeebird;2009-10-28 20:11;0;0;"My daughter @juruz has the swine flu , I can't visit her because I have low immunity to everything, tweet her a get well soon wish!";;@juruz;;"5239240164";https://twitter.com/phreeebird/status/5239240164
lilq824;2009-10-28 20:11;0;0;"Just got home...my knee has been hurting for 2 days and today during 2nd block I've been coughing... Swine Flu ?..Wel (cont) http://tl.gd/pek4";;;;"5239232242";https://twitter.com/lilq824/status/5239232242
MontyHallProblm;2009-10-28 20:11;0;0;"Two more Scots swine flu deaths - BBC News http://bit.ly/43cMQ1 #swineflu";;;#swineflu;"5239228954";https://twitter.com/MontyHallProblm/status/5239228954
Freehartluvr;2009-10-28 20:10;0;0;"No GLO for halloween/birthday weekend after all, :( ... but glad the girls only have a ligth case of flu and not swine flu .";;;;"5239227688";https://twitter.com/Freehartluvr/status/5239227688
ohmgee;2009-10-28 20:10;0;0;"lol rt @eecue Obama's Declaration Of Swine Flu Emergency Prompts Pro- Swine-Flu Republican Response http://bit.ly/4i6wMS via @theonion";;@eecue @theonion;;"5239226462";https://twitter.com/ohmgee/status/5239226462
flu360;2009-10-28 20:10;0;0;"WHO to send 200M swine flu vaccines to 100 nations (KCOY Santa Maria)|The World Health Organization plans to .. http://oohja.com/x1p3k";;;;"5239222737";https://twitter.com/flu360/status/5239222737
CBCCanada;2009-10-28 20:10;0;0;"Feature: Province-by-province rollout of swine flu vaccinations http://bit.ly/1vQZHR";;;;"5239218217";https://twitter.com/CBCCanada/status/5239218217
Emmaaa94;2009-10-28 20:10;0;0;"ahhh im happy. still have swine flu though, had to cancel my haircut tomorrow cause im not aloud out of the house :L";;;;"5239217332";https://twitter.com/Emmaaa94/status/5239217332
WhimsicalWife;2009-10-28 20:10;0;0;"have blogged swine flu ... http://wendywife.blogspot.com/";;;;"5239206647";https://twitter.com/WhimsicalWife/status/5239206647
gkpap;2009-10-28 20:09;0;0;"Replay: Video chat with Health Department official on swine flu vaccine...http://tinyurl.com/yzy3x67";;;;"5239199969";https://twitter.com/gkpap/status/5239199969
BeeRoCKa86;2009-10-28 20:09;0;0;"WHoeVeR`S TRyNa CaLL Me..Ma BLaCKBeRRy HaS CoMe DoWN wiT THe SWiNe FLu ..So i CaN'T uSe THe DaRN THiNG..aT LeaST NoT WeN i ReaLLy NeeD 2 = /";;;;"5239190432";https://twitter.com/BeeRoCKa86/status/5239190432
frank9970;2009-10-28 20:09;0;0;"Swine flu fears over football spitting http://bit.ly/3kDdeP";;;;"5239188591";https://twitter.com/frank9970/status/5239188591
cherrybombmktg;2009-10-28 20:09;0;0;"Natural Swine Flu Prevention: Alternative Medicine to Avoid the ... http://bit.ly/3DMB4U";;;;"5239184804";https://twitter.com/cherrybombmktg/status/5239184804
SwineFluNewsSG;2009-10-28 20:08;0;0;"Severe Swine Flu Patients Eligible for BioCryst Antiviral Drug, FDA Says http://tinyurl.com/yfyttur #swineflu #h1n1";;;#swineflu #h1n1;"5239182042";https://twitter.com/SwineFluNewsSG/status/5239182042
chronicleflask;2009-10-28 20:08;0;0;"KatLStreet Excellent article: RT @ins4nemind Eight swine flu myths that could endanger your life http://bit.ly/arfvV #H1N1";;@ins4nemind;#H1N1;"5239178973";https://twitter.com/chronicleflask/status/5239178973
swineflueupdate;2009-10-28 20:08;0;0;"Educate and Prevent Six swine flu deaths take India's toll to 457 - Sify: Six swine flu deat.. http://bit.ly/352ozH";;;;"5239177680";https://twitter.com/swineflueupdate/status/5239177680
PitchBlackFury;2009-10-28 20:08;0;0;"RT @fox11news : State leaders now discouraging swine flu tests. If you have symptoms, assume it's H1N1. http://bit.ly/2gG9lA";;@fox11news;;"5239177213";https://twitter.com/PitchBlackFury/status/5239177213
Alderalarms;2009-10-28 20:08;0;0;"Maryland confirms two more swine-flu related deaths http://bit.ly/3Tpsdm";;;;"5239170845";https://twitter.com/Alderalarms/status/5239170845
d0ugal;2009-10-28 20:08;0;1;"Anybody that is overly worried about swine flu should be shown this; http://is.gd/4GeQK";;;;"5239170304";https://twitter.com/d0ugal/status/5239170304
ThaaOnlyOne;2009-10-28 20:08;0;0;"a boy died from the swine flu at my cousins school. ohmgee";;;;"5239168111";https://twitter.com/ThaaOnlyOne/status/5239168111
newsonswineflu;2009-10-28 20:08;0;0;"Asthma and swine flu : Here's what to do: By Theresa Tamkins, Health.com (Health.com) -- Nearly one-third, o.. http://bit.ly/qd70M";;;;"5239165833";https://twitter.com/newsonswineflu/status/5239165833
Daniel_Loxton;2009-10-28 20:07;0;0;"RT @TheOnion : Obama's Declaration Of Swine Flu Emergency Prompts Pro- Swine-Flu Republican Response http://ow.ly/15XUIo";;@TheOnion;;"5239159382";https://twitter.com/Daniel_Loxton/status/5239159382
RSS_PerezHilton;2009-10-28 20:07;0;0;"Hatcher Has The Swine Flu ! http://bit.ly/19aYXe";;;;"5239157491";https://twitter.com/RSS_PerezHilton/status/5239157491
virtuadc;2009-10-28 20:07;0;1;"WeAreChange NYC: Questions CDC Over #H1N1 Swine Flu Plans - http://u.nu/27tp3";;;#H1N1;"5239151471";https://twitter.com/virtuadc/status/5239151471
VanSunHealth;2009-10-28 20:07;0;0;"Flu calls jam B.C. health line: British Columbians looking for information on H1N1 swine flu are jamming teleph.. http://bit.ly/2sA6DM";;;;"5239150659";https://twitter.com/VanSunHealth/status/5239150659
OBAMATRON;2009-10-28 20:07;0;0;"<Aphex> @JayGordonMDFAAP < @ashp > better idea: drive-by swine flu clinics. they shoot the vaccine into you with a dart";;@JayGordonMDFAAP @ashp;;"5239147515";https://twitter.com/OBAMATRON/status/5239147515
ivotd;2009-10-28 20:07;0;0;"Hatcher Has The Swine Flu !: Uh-Oh! Add her to the list!!! We just got word that the cast and crew of Desperate.. http://bit.ly/KAjpP";;;;"5239147003";https://twitter.com/ivotd/status/5239147003
tkatie217;2009-10-28 20:07;0;0;"Why You Can't Get the Swine Flu Vaccine (but Europeans can) - http://bit.ly/1gnLav from WSJ.com";;;;"5239139530";https://twitter.com/tkatie217/status/5239139530
fijianbiskit;2009-10-28 20:07;0;0;"crazy weather! snowing & windy & cold! stayin in today, dont wanna get sick, takin mady to get swine flu shots on post tomorow..";;;;"5239139372";https://twitter.com/fijianbiskit/status/5239139372
swineflumania;2009-10-28 20:06;0;0;"PIG AIDS! #swineflu As flu shots arrive, government hopes delays fixed - The Associated Pres.. http://bit.ly/2ESKEo";;;#swineflu;"5239137762";https://twitter.com/swineflumania/status/5239137762
swineflumania;2009-10-28 20:06;0;0;"PIG AIDS! #swineflu two more swine-flu related deaths - Washington Post: Baltimore Suntwo mo.. http://bit.ly/3uy9Nc";;;#swineflu;"5239137281";https://twitter.com/swineflumania/status/5239137281
redibis;2009-10-28 20:06;0;0;"VIDEO: Marathoner & raw vegan Kristopher Aaron's take on building immunity against viruses/ Swine Flu , etc.: http://is.gd/4GeHK";;;;"5239132939";https://twitter.com/redibis/status/5239132939
perezhiltonrss;2009-10-28 20:06;0;0;"Hatcher Has The Swine Flu !: Uh-Oh! Add her to the list!!! We just got word that the cast and crew of Desperate.. http://bit.ly/KAjpP";;;;"5239130115";https://twitter.com/perezhiltonrss/status/5239130115
PerezHiltonBrk;2009-10-28 20:06;0;0;"Hatcher Has The Swine Flu ! http://bit.ly/4Fo5CT";;;;"5239126008";https://twitter.com/PerezHiltonBrk/status/5239126008
swine_flu_pro;2009-10-28 20:06;0;0;"http://bit.ly/4ngDZN Maryland confirms two more swine-flu related deaths: By Michael Laris .. http://bit.ly/4pVddP";;;;"5239120886";https://twitter.com/swine_flu_pro/status/5239120886
SleazyMinaj;2009-10-28 20:06;0;0;"One college banned ber pong due to scares of swine flu . Im surf no one will play. Ha.";;;;"5239120453";https://twitter.com/SleazyMinaj/status/5239120453
swine_flu_pro;2009-10-28 20:06;0;0;"http://bit.ly/4ngDZN Asthma and swine flu : Here's what to do: By Theresa Tamkins, Healt.. http://bit.ly/1iQSe8";;;;"5239120369";https://twitter.com/swine_flu_pro/status/5239120369
ABC6;2009-10-28 20:06;0;0;"12-Year-Old Bristol Girl Tested Positive for Swine Flu . Gov. Carcieri said that it has not been determined if H1N1 was the cause of death.";;;;"5239118613";https://twitter.com/ABC6/status/5239118613
SwineFluUpdate;2009-10-28 20:06;0;0;"Swine Flu As flu shots arrive, government hopes delays fixed - The Associated Press: As flu shots arri.. http://bit.ly/2ESKEo";;;;"5239117325";https://twitter.com/SwineFluUpdate/status/5239117325
fox11news;2009-10-28 20:05;0;0;"State leaders now discouraging swine flu tests. If you have symptoms, assume it's H1N1. http://bit.ly/2gG9lA";;;;"5239114145";https://twitter.com/fox11news/status/5239114145
Hollyscoop;2009-10-28 20:05;0;0;"Teri Hatcher Diagnosed With Swine Flu : No one is safe from the Swine flu --not even the ladies f.. http://bit.ly/2F3CtL #Celebrity News";;;#Celebrity;"5239109914";https://twitter.com/Hollyscoop/status/5239109914
24hourz;2009-10-28 20:05;0;0;"Swine flu fear sidelines Allardyce http://bit.ly/DCge4 #24hourz";;;#24hourz;"5239109570";https://twitter.com/24hourz/status/5239109570
kaylabelievesx;2009-10-28 20:05;0;0;"so upset that im crying now :'( alex u have to be okay! he has swine flu ! @justinbieber please make me feel better? ;'(";;@justinbieber;;"5239109387";https://twitter.com/kaylabelievesx/status/5239109387
NewsNewYork;2009-10-28 20:05;0;0;"City kicks off school swine flu vaccine program (http://cli.gs/ZqPuY) #NY #NewYork";;;#NY #NewYork;"5239102702";https://twitter.com/NewsNewYork/status/5239102702
abbyobenchain;2009-10-28 20:05;0;0;"What you think you know about the swine flu vaccine could kill you or someone you love. http://trunc.it/2xak6";;;;"5239095096";https://twitter.com/abbyobenchain/status/5239095096
kzoodedoo;2009-10-28 20:05;0;0;"The New "Twilight Zone" Obama Declares Swine Flu Emergency... Important! Spread the word. http://bit.ly/2O8uHt #h1n1";;;#h1n1;"5239094725";https://twitter.com/kzoodedoo/status/5239094725
painfullyuncool;2009-10-28 20:04;0;0;"Dear Swine Flu , please go away so I can resume life. That is all.";;;;"5239092793";https://twitter.com/painfullyuncool/status/5239092793
skalantari;2009-10-28 20:04;0;0;"RT @MotherJones : RT @TheOnion Obama's Declaration Of #SwineFlu Emergency Prompts Pro- Swine-Flu Republican Response http://ow.ly/15XUIo";;@MotherJones @TheOnion;#SwineFlu;"5239090679";https://twitter.com/skalantari/status/5239090679
PauloNYC;2009-10-28 20:04;0;0;"It's official: I have swine flu AND pneumonia! Do I get a prize?";;;;"5239090203";https://twitter.com/PauloNYC/status/5239090203
TMZExposed;2009-10-28 20:04;0;0;"New blog posting, Teri Hatcher Diagnosed With Swine Flu - http://yazm.com/PR0";;;;"5239090106";https://twitter.com/TMZExposed/status/5239090106
swineflu2;2009-10-28 20:04;0;0;"#swineflu two more swine-flu related deaths - Washington Post: Baltimore Suntwo more swine-flu related.. http://bit.ly/3uy9Nc";;;#swineflu;"5239087598";https://twitter.com/swineflu2/status/5239087598
jacqui03;2009-10-28 20:04;0;0;"My dad drove 5 hours to come pick me up from school so I can go home until this swine flu and bronchitis combo goes away :)";;;;"5239078880";https://twitter.com/jacqui03/status/5239078880
gossip_guy;2009-10-28 20:04;0;0;"(via Perez Hilton) Hatcher Has The Swine Flu !: Uh-Oh! Add her to the list!!! We just got wor.. http://bit.ly/KAjpP";;;;"5239073629";https://twitter.com/gossip_guy/status/5239073629
chronicleherald;2009-10-28 20:03;0;0;"Nova Scotia public health czar to take questions in live webcast: http://tinyurl.com/ykouvxq #h1n1 #swineflu";;;#h1n1 #swineflu;"5239071044";https://twitter.com/chronicleherald/status/5239071044
thelostblogs;2009-10-28 20:03;0;0;"Afraid Of Swine Flu - Holiday Shop Online & Get Cashback & Discounts On All Your Purchases! http://tinyurl.com/yzje547";;;;"5239070831";https://twitter.com/thelostblogs/status/5239070831
SwineFluNewsORG;2009-10-28 20:03;0;0;"H1N1 Swine Flu Vaccine Proving Hard to Get http://tinyurl.com/yj43nnr #swine_flu #h1n1_virus";;;#swine_flu #h1n1_virus;"5239070623";https://twitter.com/SwineFluNewsORG/status/5239070623
PendletnGazette;2009-10-28 20:03;0;0;"RT @healthmap : HealthMapBlog H1N1 ( swine flu ) weekly highlights: October 21-27, 2009 (US death toll surpassed 1,000) http://bit.ly/oQghj";;@healthmap;;"5239069765";https://twitter.com/PendletnGazette/status/5239069765
varkens_griep;2009-10-28 20:03;0;0;"Engelse post / BrentHauver: Obama's Declaration Of Swine Flu Emergency Prompts... http://bit.ly/xhkRE";;;;"5239066585";https://twitter.com/varkens_griep/status/5239066585
MontrealCP;2009-10-28 20:03;0;0;"Montreal: Eight schools monitored for swine flu outbreak http://bit.ly/mWeDd";;;;"5239063281";https://twitter.com/MontrealCP/status/5239063281
MrAA_;2009-10-28 20:03;0;0;"was just in airport restroom, u dnt wanna kno how many ppl didn't wash their hands.. SWINE FLU COMIN 2 A TOWN NEAR YOU!";;;;"5239062478";https://twitter.com/MrAA_/status/5239062478
whatbrittwrites;2009-10-28 20:03;0;0;"Class hanging out in the hall waiting for midterm to begin. We're all talking about swine flu and the new Uni policy around it.";;;;"5239057535";https://twitter.com/whatbrittwrites/status/5239057535
RT4Rahul;2009-10-28 20:03;0;0;"City kicks off swine flu vaccine program at 125 public elementary schools - New York Daily News: New York Daily.. http://bit.ly/4d8hxf";;;;"5239056944";https://twitter.com/RT4Rahul/status/5239056944
news4u2;2009-10-28 20:03;0;0;"Asthma and swine flu : Here's what to do: By Theresa Tamkins, Health.com (Health.com) -- Nearly one-third, or 28.. http://bit.ly/qd70M";;;;"5239055046";https://twitter.com/news4u2/status/5239055046
SerenityJMiller;2009-10-28 20:02;0;0;"RT @PlannerWire : RT @meetingsnet : New from MeetingsNet Who's Afraid of Swine Flu ? http://bit.ly/fRoYG";;@PlannerWire @meetingsnet;;"5239049704";https://twitter.com/SerenityJMiller/status/5239049704
wmpitt;2009-10-28 20:02;0;0;"Apparently pH levels and alkalising are a good defence against Swine Flu - see Dr. Robert Young’s Articles of Health http://ihid.us?i=son";;;;"5239048924";https://twitter.com/wmpitt/status/5239048924
WOSU;2009-10-28 20:02;0;0;"Columbus Catholic Churches Deal With Swine Flu : Catholic churches in Columbus are reviewing some of their worsh.. http://bit.ly/4ixVkH";;;;"5239047562";https://twitter.com/WOSU/status/5239047562
smcnichol;2009-10-28 20:02;0;0;"Funny yes, but reflects today's partizan stupidity.RT @TheOnion : Obama Declaration Of Swine Flu Emergency Prompts Pro- Swine-Flu GOP Response";;@TheOnion;;"5239047297";https://twitter.com/smcnichol/status/5239047297
AriaIrene;2009-10-28 20:02;0;0;"Despite my swine flu , think our #dmcw panel on social media went well. Thanks Mark, Tom, Tim and Shawn!!";;;#dmcw;"5239046759";https://twitter.com/AriaIrene/status/5239046759
JeremyLawson1;2009-10-28 20:02;0;0;"RT @TheOnion Obama's Declaration Of Swine Flu Emergency Prompts Pro- Swine-Flu Republican Response http://ow.ly/15XUIo";;@TheOnion;;"5239045316";https://twitter.com/JeremyLawson1/status/5239045316
swineflunews24;2009-10-28 20:02;0;0;"Maryland confirms two more swine-flu related deaths: By Michael Laris Maryland confirmed two more swine flu-rel.. http://bit.ly/1etG43";;;;"5239042055";https://twitter.com/swineflunews24/status/5239042055
swineflunews24;2009-10-28 20:02;0;0;"Asthma and swine flu : Here's what to do: By Theresa Tamkins, Health.com (Health.com) -- Nearly one-third, o.. http://bit.ly/2ZrzFI";;;;"5239041341";https://twitter.com/swineflunews24/status/5239041341
MedBroadcast;2009-10-28 20:02;0;0;"Ont. children's hospitals seeing double the number of kids over swine flu concerns http://bit.ly/3NOjey";;;;"5239034952";https://twitter.com/MedBroadcast/status/5239034952
octofinder;2009-10-28 20:02;0;0;"GlaxoSmithKline expects swine flu boost [ allvoices - News >> 1 >> Popular ] - http://octofinder.com/~8ghl";;;;"5239033655";https://twitter.com/octofinder/status/5239033655
pressrelated;2009-10-28 20:02;0;0;"Press Release - PROFNET EXPERT ALERTS: Policing Bank Pay / Swine Flu / Viral Marketing: _____________ EDITOR'S .. http://bit.ly/493sEt";;;;"5239033590";https://twitter.com/pressrelated/status/5239033590
kikixkiwi;2009-10-28 20:02;0;0;"Spent 15 minutes of math class talking about swine flu XD";;;;"5239031727";https://twitter.com/kikixkiwi/status/5239031727
hotcelebrumors;2009-10-28 20:01;0;0;"Celebrity News- Hatcher Has The Swine Flu !: Uh-Oh! Add her to the list!!! We just got word that.. http://bit.ly/KAjpP";;;;"5239026405";https://twitter.com/hotcelebrumors/status/5239026405
gloriousfb;2009-10-28 20:01;0;0;"Allardyce avoids players due to swine flu fears http://bit.ly/4eD9wE #soccer #football";;;#soccer #football;"5239020267";https://twitter.com/gloriousfb/status/5239020267
LadyBizBiz;2009-10-28 20:01;0;0;"Make an informed decision abt gettin vaccine. RT @The_FROT: @jamiedukes What you Dont Know about Swine Flu Vaccine Jamie http://bit.ly/6Dv2I";;@The_FROT @jamiedukes;;"5239019667";https://twitter.com/LadyBizBiz/status/5239019667
