username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AEFlatley;2009-12-01 18:00;0;0;"RT @Reuters : Swine flu still down in U.S. but 198 children dead http://link.reuters.com/saq44g";;@Reuters;;"6241978033";https://twitter.com/AEFlatley/status/6241978033
swinefluh1n1;2009-12-01 18:00;0;0;"" Swine flu shots available this week in Denton Co." http://tinyurl.com/yccr46u #swineflu #H1N1";;;#swineflu #H1N1;"6241976862";https://twitter.com/swinefluh1n1/status/6241976862
TND_Crisis;2009-12-01 18:00;0;0;"Swine Flu Cases Appear To Have Peaked - Kaiser Health News (http://cli.gs/4PBYL) #swineflu #H1N1";;;#swineflu #H1N1;"6241975832";https://twitter.com/TND_Crisis/status/6241975832
flunews_;2009-12-01 18:00;0;0;"Swine flu hits Tanzania gem mine http://bit.ly/4wrrnB #flu #h1n1";;;#flu #h1n1;"6241973366";https://twitter.com/flunews_/status/6241973366
SwineFlu_news;2009-12-01 18:00;0;0;"Cosmo’s Kick Ass Swine Flu Avoidance Tips http://t.love.com/276133865";;;;"6241972802";https://twitter.com/SwineFlu_news/status/6241972802
NewsLosAngeles;2009-12-01 17:59;0;0;"County to announce final swine flu vaccination centers - Signal: http://bit.ly/8zsl9d";;;;"6241968104";https://twitter.com/NewsLosAngeles/status/6241968104
CubicleViews;2009-12-01 17:59;0;0;"It's going around like the swine flu . RT @megfowler Not sure what's up this week, but I'm on Day Two of grouchy as hell.";;@megfowler;;"6241949096";https://twitter.com/CubicleViews/status/6241949096
TM_Outbreak;2009-12-01 17:57;0;0;"Hillsborough to ramp up swine flu shots | abcactionnews.com http://retwt.me/1KJcI (via @H1N1_TWEETS )";;@H1N1_TWEETS;;"6241912370";https://twitter.com/TM_Outbreak/status/6241912370
davidfuchslaw;2009-12-01 17:57;0;0;"WHO Approves Glaxo’s Swine Flu Shot. www.southfloridapersonalinjurylawyers.com";;;;"6241912227";https://twitter.com/davidfuchslaw/status/6241912227
ro1wallace;2009-12-01 17:57;0;0;"RT @boysnoize "90 people get Swine Flu & everybody wants 2 wear a mask. A million people have AIDS & nobody wants 2 wear a condom." #red";;@boysnoize;#red;"6241909025";https://twitter.com/ro1wallace/status/6241909025
wisree;2009-12-01 17:57;0;0;"Swine flu in the Ukraine and waiting for reliable information ... http://bit.ly/7JucD4";;;;"6241906635";https://twitter.com/wisree/status/6241906635
wisree;2009-12-01 17:57;0;0;"Second wave of swine flu may have peaked - Democratic Underground http://bit.ly/8BM7aB";;;;"6241906303";https://twitter.com/wisree/status/6241906303
wisree;2009-12-01 17:57;0;0;"Swine flu vaccine distribution delayed by language barriers at six ... http://bit.ly/8a02pl";;;;"6241905977";https://twitter.com/wisree/status/6241905977
SwineFluNewsEU;2009-12-01 17:57;0;0;"Swine flu claims an additional plant in Scotland bringing fee to 48 http://tinyurl.com/yfuuyrk #flu #sct #edinburgh";;;#flu #sct #edinburgh;"6241900844";https://twitter.com/SwineFluNewsEU/status/6241900844
_AmazingAriana_;2009-12-01 17:57;0;0;"-- #lowkey its prolly more likely u'll catch the swine flu , than walkin down the street & 'catching' #aids";;;#lowkey #aids;"6241895718";https://twitter.com/_AmazingAriana_/status/6241895718
MomXillaZ;2009-12-01 17:56;0;0;"#1 killer of black and latino women ages 16-35 & folks r mad bout Adam kissin a man n swine flu scare tactics?! (via @ReaganGomez )☚ exactly";;@ReaganGomez;#1;"6241878434";https://twitter.com/MomXillaZ/status/6241878434
ottawanewslive;2009-12-01 17:56;0;0;"H1N1 Swine Flu Vaccination Clinics in Walton County - Holmes County Times Advertiser - http://tinyurl.com/yfl5pbe";;;;"6241877882";https://twitter.com/ottawanewslive/status/6241877882
mycuzzinvinni;2009-12-01 17:56;0;0;"Swine flu still down in U.S. but 198 children dead http://link.reuters.com/saq44g";;;;"6241877039";https://twitter.com/mycuzzinvinni/status/6241877039
thebeckycooke;2009-12-01 17:56;0;0;"RT"An important shift in our strategy" Private providers take over H1N1vaccines. Swine Flu appears 2b "leveling off for now." @RobertKovacik";;@RobertKovacik;;"6241876780";https://twitter.com/thebeckycooke/status/6241876780
drea2001;2009-12-01 17:56;0;0;"@lilkeith if y'all was around @slimthugga and he got swine flu ima need y'all 2 b infecting erbody else thanx lol";;@lilkeith @slimthugga;;"6241871166";https://twitter.com/drea2001/status/6241871166
SwineFluHeds;2009-12-01 17:56;0;0;"UK-BBC: Swine flu hits Tanzania gem mine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6241866603";https://twitter.com/SwineFluHeds/status/6241866603
waven4;2009-12-01 17:56;0;0;"Swine Flu Vaccine Swine Flu - How Worried Should We Be?: Since mid-April whe.. http://bit.ly/4LWsr2 Swine Flu Vaccine";;;;"6241864819";https://twitter.com/waven4/status/6241864819
swinefluevirus;2009-12-01 17:55;0;0;"swinefluevirus More swine flu clinics set near Philadelphia: Swine flu vaccine will be available .. http://bit.ly/5LGEKm";;;;"6241862663";https://twitter.com/swinefluevirus/status/6241862663
Aisle7;2009-12-01 17:55;0;0;"Second wave of swine flu may have peaked http://ow.ly/Hzg4";;;;"6241859501";https://twitter.com/Aisle7/status/6241859501
Katie_Chappelle;2009-12-01 17:55;0;0;"Just went to the docs for one (very small) thing, came out with three prescriptions and a swine flu vaccine!";;;;"6241849721";https://twitter.com/Katie_Chappelle/status/6241849721
dreadirt;2009-12-01 17:55;0;0;"sum1 posted this on FB '300 ppl get swine flu & everyone wants to wear a mask.. MILLIONS of ppl have AIDS & no one wants to wear a condom'";;;;"6241849247";https://twitter.com/dreadirt/status/6241849247
DougSalzwedel;2009-12-01 17:55;0;0;"RT @TSC_OH: Interview with #Cochrane 's Dr Tom Jefferson on swine flu http://tinyurl.com/y9btalb #H1N1";;@TSC_OH;#Cochrane #H1N1;"6241840330";https://twitter.com/DougSalzwedel/status/6241840330
HumblesMRAnR;2009-12-01 17:54;0;0;"RT @LuVHuRtZ : if u wear a mask for swine flu y not wear a condom during sex? feels good now..get aids later..world aids day, think about it!";;@LuVHuRtZ;;"6241835031";https://twitter.com/HumblesMRAnR/status/6241835031
Music__Videos;2009-12-01 17:54;0;0;"Face mask that guarantees you'll get swine flu http://tinyurl.com/ygj7lgc";;;;"6241822933";https://twitter.com/Music__Videos/status/6241822933
Camilo_Villa;2009-12-01 17:54;0;0;"#red RT @totetolima 90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & still nobody wants to wear condom";;@totetolima;#red;"6241819874";https://twitter.com/Camilo_Villa/status/6241819874
KevinTrudeau;2009-12-01 17:54;0;0;"WHO Downplaying Mutated Swine Flu http://bit.ly/6sgO5f";;;;"6241815670";https://twitter.com/KevinTrudeau/status/6241815670
DJWMedia;2009-12-01 17:53;0;0;"BBC News Swine flu hits Tanzania gem mine: Tanzanian authorities try to close a diamond mine because of swine flu , ... http://bit.ly/7fstSS";;;;"6241809631";https://twitter.com/DJWMedia/status/6241809631
pmborders;2009-12-01 17:53;0;0;"Swine flu hits Tanzania gem mine http://bit.ly/7fstSS";;;;"6241802561";https://twitter.com/pmborders/status/6241802561
WiLLiamOrdoyn;2009-12-01 17:53;0;0;"#bosshogg #swineflu RT @slimthugga : I just it was only right I caught the swine flu since I'm the Boss Hogg";;@slimthugga;#bosshogg #swineflu;"6241802013";https://twitter.com/WiLLiamOrdoyn/status/6241802013
womanhealthidea;2009-12-01 17:53;0;0;"Swine flu still down in U.S. but 198 children dead: WASHINGTON (Reuters) - Swine flu continues to wane across t.. http://bit.ly/5vrMDJ";;;;"6241798498";https://twitter.com/womanhealthidea/status/6241798498
RachelAnnaD;2009-12-01 17:53;0;0;"Skiving Snackbox, anyone? RT @WiredUK KS: The face mask that guarantees you'll get swine flu : http://tinyurl.com/yfxjfax";;@WiredUK;;"6241796065";https://twitter.com/RachelAnnaD/status/6241796065
TampaWebNet;2009-12-01 17:52;0;0;"Hillsborough to ramp up swine flu shots: The school district and health department plan to triple the number of.. http://bit.ly/81xzYX";;;;"6241779910";https://twitter.com/TampaWebNet/status/6241779910
BigNewsBreaking;2009-12-01 17:52;0;0;"Swine flu hits Tanzania gem mine: Tanzanian authorities try to close a diamond mine because of swine flu , but t.. http://bit.ly/7fstSS";;;;"6241774653";https://twitter.com/BigNewsBreaking/status/6241774653
wearamask;2009-12-01 17:51;0;0;"In this country 90 people get swine flu and every1 wants to wear a mask. Over 1 million people get HIV/AIDS & n... http://bit.ly/4BJm3K";;;;"6241758409";https://twitter.com/wearamask/status/6241758409
wearamask;2009-12-01 17:51;0;0;"a few get swine flu , so everyone wears a mask; millions have AIDs, but no one wants 2 wear a condom... smh #WorldAI ... http://bit.ly/7dVOX6";;;#WorldAI;"6241758013";https://twitter.com/wearamask/status/6241758013
wearamask;2009-12-01 17:51;0;0;"RT @boysnoize : "90 people get Swine Flu & everybody wants 2 wear a mask. A million people have AIDS & nobod... http://bit.ly/4wjd2H";;@boysnoize;;"6241757628";https://twitter.com/wearamask/status/6241757628
Reuters;2009-12-01 17:51;2;0;"Swine flu still down in U.S. but 198 children dead http://link.reuters.com/saq44g";;;;"6241738461";https://twitter.com/Reuters/status/6241738461
BucktownzFinest;2009-12-01 17:49;0;0;"RT @slimthugga : I guess it was only right I caught the swine flu since I'm the Boss Hogg <--- HAHA";;@slimthugga;;"6241706598";https://twitter.com/BucktownzFinest/status/6241706598
Charleeroxy;2009-12-01 17:49;0;0;"RT @DavyBaby3 : PSA: 12 ppl were found dead because of the twitter virus.....its claiming more lives then the swine flu back 2 u Debbie»LMAO!";;@DavyBaby3;;"6241703934";https://twitter.com/Charleeroxy/status/6241703934
News_007;2009-12-01 17:49;0;0;"WHO approves Glaxo's swine flu shot - Findlaw.com: LONDON (AP) - Drug giant GlaxoSmithKline says one of.. http://bit.ly/8TLvbi #health";;;#health;"6241703049";https://twitter.com/News_007/status/6241703049
SwineFluDoctors;2009-12-01 17:49;0;0;"#SwineFlu Hillsborough to ramp up swine flu shots - ABC Action News http://ow.ly/165JUG";;;#SwineFlu;"6241701131";https://twitter.com/SwineFluDoctors/status/6241701131
ngocchinh;2009-12-01 17:49;0;0;"http://bit.ly/7ZLtD Swine flu hits Tanzania gem mine";;;;"6241693025";https://twitter.com/ngocchinh/status/6241693025
HITpol;2009-12-01 17:49;0;0;"Swine flu still down in U.S. but 198 children dead: WASHINGTON (Reuters) - Swine flu continues to wane across t.. http://bit.ly/5vrMDJ";;;;"6241685634";https://twitter.com/HITpol/status/6241685634
WiredUK;2009-12-01 17:48;0;2;"KS: A silly one for anyone who wants a sick day or two: The face mask that guarantees you'll get swine flu : http://tinyurl.com/yfxjfax";;;;"6241682503";https://twitter.com/WiredUK/status/6241682503
3dstuffed;2009-12-01 17:48;0;0;"New post: Clinician uptake of swine flu jabs higher than expected (http://cli.gs/SRhAg) http://cli.gs/SRhAg";;;;"6241675284";https://twitter.com/3dstuffed/status/6241675284
Crof;2009-12-01 17:48;0;0;"Tanzania swine flu crackdown at diamond mine http://crofsblogs.typepad.com/h5n1/2009/12/tanzania-swine-flu-crackdown-at-diamond-mine.html";;;;"6241675247";https://twitter.com/Crof/status/6241675247
3dstuffed;2009-12-01 17:48;0;0;"New post: GPs prevented from going 'full throttle' on swine flu jabs (http://cli.gs/ENN1V) http://cli.gs/ENN1V";;;;"6241673752";https://twitter.com/3dstuffed/status/6241673752
_Just_JoJo_;2009-12-01 17:48;0;0;"Eating dinner.. had a flu jab and a swine flu jab this evening... and i also cut A LOT of my hair off.";;;;"6241671475";https://twitter.com/_Just_JoJo_/status/6241671475
tanzaniawire;2009-12-01 17:48;0;0;"Tanzania swine flu crackdown at diamond mine - BBC News: Tanzania swine flu crackdown at diamond mineBBC NewsThe au... http://bit.ly/84geik";;;;"6241663286";https://twitter.com/tanzaniawire/status/6241663286
TopicalContent;2009-12-01 17:47;0;0;"Employers play Dr. Mom to limit swine flu impact http://bit.ly/6wOp1K";;;;"6241649926";https://twitter.com/TopicalContent/status/6241649926
ylenews;2009-12-01 17:47;0;0;"Swine Flu Epidemic Peaks: The swine flu epidemic has reached its peak in almost all of Finland. In northern parts o... http://bit.ly/6YtngU";;;;"6241645989";https://twitter.com/ylenews/status/6241645989
devinmartin;2009-12-01 17:47;0;0;"US Swine flu cases chart sharp decline @http://www.nlm.nih.gov/medlineplus/news/fullstory_92441.html";;@http;;"6241632039";https://twitter.com/devinmartin/status/6241632039
groupss;2009-12-01 17:46;0;0;"Google and Bing reveal year's top searches - Michael Jackson, swine flu , Twitter and Facebook top lists of the most... http://ow.ly/165JNq";;;;"6241620196";https://twitter.com/groupss/status/6241620196
shafikyaghmour;2009-12-01 17:46;0;0;"Common cold may act as barrier to current swine flu : http://tinyurl.com/ybr6pvf";;;;"6241619802";https://twitter.com/shafikyaghmour/status/6241619802
PINKSUGARATL;2009-12-01 17:46;0;0;"RT @ReaganGomez : #1 killer of black & latino women ages 16-35. Um, & folks R mad abt Adam kissing a man? All the " Swine Flu " scare tactics..";;@ReaganGomez;#1;"6241611351";https://twitter.com/PINKSUGARATL/status/6241611351
chewiella;2009-12-01 17:45;0;0;"hmm, i'm tired. need to write an essay for english, and steve hit the bed! hahaha, half of the school is out because of swine flu .";;;;"6241604280";https://twitter.com/chewiella/status/6241604280
swineflu_news_;2009-12-01 17:45;0;0;"Swine flu still down in U.S. but 198 children dead: WASHINGTON (Reuters) - Swine flu continues to wane across the U... http://bit.ly/4x7E5v";;;;"6241603349";https://twitter.com/swineflu_news_/status/6241603349
Grunigen;2009-12-01 17:45;0;0;"Swine flu hits Tanzania gem mine: Tanzanian authorities try to close a diamond mine because of swine fl... http://bit.ly/7fstSS BCC Health:";;;;"6241603199";https://twitter.com/Grunigen/status/6241603199
Grunigen;2009-12-01 17:45;0;0;"Swine flu still down in U.S. but 198 children dead: WASHINGTON (Reuters) - Swine flu continues ... http://bit.ly/4x7E5v Reuters HealthNews:";;;;"6241599641";https://twitter.com/Grunigen/status/6241599641
SwineFluNews007;2009-12-01 17:45;0;0;"Doyle signs bill to publicly finance Supreme Court races - Milwaukee Journal Sentinel: ... constituti.. http://bit.ly/5phPBL #swineflu";;;#swineflu;"6241594155";https://twitter.com/SwineFluNews007/status/6241594155
SwineFlu_news;2009-12-01 17:45;0;0;"US health officials to review disaster plan http://t.love.com/276134283";;;;"6241583040";https://twitter.com/SwineFlu_news/status/6241583040
gunderstone;2009-12-01 17:45;0;0;"NH Register - News Swine flu subsiding, CDC says: Associated Press ATLANTA — Swine flu infections seem to be drop... http://bit.ly/8InLNL";;;;"6241579317";https://twitter.com/gunderstone/status/6241579317
newshealthcare;2009-12-01 17:44;0;0;"Hillsborough to ramp up swine flu shots - ABC Action News http://bit.ly/6yX3Tv";;;;"6241573063";https://twitter.com/newshealthcare/status/6241573063
ReaganGomez;2009-12-01 17:44;4;0;"#1 killer of black and latino women ages 16-35. Um, and folks are mad about Adam kissing a man? All the " Swine Flu " scare tactics....really";;;#1;"6241558811";https://twitter.com/ReaganGomez/status/6241558811
LemonberryMoon;2009-12-01 17:44;0;0;"What Does Baby Sign Language Have To Do With The Swine Flu ? http://tiny.cc/pslHf";;;;"6241557138";https://twitter.com/LemonberryMoon/status/6241557138
devinmartin;2009-12-01 17:43;0;0;"Data confirm fall Swine flu wave has peaked @http://www.nytimes.com/2009/12/01/health/01flu.html?partner=rss&emc=rss";;@http;;"6241552757";https://twitter.com/devinmartin/status/6241552757
WorkHomeHealth;2009-12-01 17:43;0;0;"CDC: Swine flu less widespread, down to 32 states: http://bit.ly/6RBCOC";;;;"6241541966";https://twitter.com/WorkHomeHealth/status/6241541966
TM_Outbreak;2009-12-01 17:43;0;0;"The Signal - Santa Clarita Valley News - County to announce final swine flu vaccination centers http://retwt.me/1KJbD (via @SignalNews )";;@SignalNews;;"6241540592";https://twitter.com/TM_Outbreak/status/6241540592
SwineFluNewsORG;2009-12-01 17:42;0;0;"AirTran and Delta say, a oeNo shift fees for H1N1 patientsa though not in writing http://tinyurl.com/yfcahgl #swineflu #crisis";;;#swineflu #crisis;"6241524103";https://twitter.com/SwineFluNewsORG/status/6241524103
IzzyFo;2009-12-01 17:42;0;0;"RT @bbcnews : Tanzanian authorities try to close a diamond mine because of swine flu , but the miners refuse to leave. http://bit.ly/5bpjey";;@bbcnews;;"6241515433";https://twitter.com/IzzyFo/status/6241515433
jersey_bella924;2009-12-01 17:42;2;0;"RT @JAM05028 RT @MiZz_JackiE 90 people get the Swine Flu & every1 wants to wear a mask.A million ppl have AIDS and no1 wants 2 wear a condom";;@JAM05028 @MiZz_JackiE;;"6241509042";https://twitter.com/jersey_bella924/status/6241509042
wearamask;2009-12-01 17:42;0;0;"people get Swine Flu & everybody wears a mask 1mil people have AIDS & nobody wants 2 wear a condom WORLD AI... http://bit.ly/7umQOR";;;;"6241508035";https://twitter.com/wearamask/status/6241508035
JonKeel;2009-12-01 17:41;0;0;"Three more deaths take Scottish swine flu toll to 51: THE death toll from swine flu in Scotland has risen above.. h... http://bit.ly/8iHues";;;;"6241501441";https://twitter.com/JonKeel/status/6241501441
JonKeel;2009-12-01 17:41;0;0;"NM sees higher swine flu deaths among Indians: Swine flu is killing American Indians in New Mexico at a higher rate... http://bit.ly/4JGnFg";;;;"6241499187";https://twitter.com/JonKeel/status/6241499187
