username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Inc;2009-09-16 15:07;0;1;"Is your business prepared for a swine flu outbreak? http://bit.ly/YhErC";;;;"4030824650";https://twitter.com/Inc/status/4030824650
wfleurant;2009-09-16 15:07;0;0;"Quarantine at Memphis federal prison for swine flu http://tinyurl.com/lwrs6t";;;;"4030823105";https://twitter.com/wfleurant/status/4030823105
ChiefBeaker;2009-09-16 15:07;0;0;"The swine flu story you havent heard: the only US company working on an H1N1 vaccine working with UK, not US FDA http://www.beaker.com/#blog";;;#blog;"4030816311";https://twitter.com/ChiefBeaker/status/4030816311
flu360;2009-09-16 15:06;0;0;"Swine Flu Might Be Even More Contagious|SAN FRANCISCO -- People infected with the swine flu (or H1N1 pandemic flu) .. http://oohja.com/xiZY";;;;"4030802783";https://twitter.com/flu360/status/4030802783
LoveGlass2;2009-09-16 15:06;0;0;"#h1n1 #news #swineflu Re: Colombia: Quote:Bogotá .-The death toll from the H1N1 virus in Colombia reached 65, and cases http://url4.eu/RwWt";;;#h1n1 #news #swineflu;"4030797852";https://twitter.com/LoveGlass2/status/4030797852
charlottenchome;2009-09-16 15:06;0;0;"Charlotte woman with swine flu dies - WZVN-TV: guardian.co.ukCharlotte woman with swine flu diesWZVN-TVCHARLOTTE.. http://bit.ly/46RvyD";;;;"4030792424";https://twitter.com/charlottenchome/status/4030792424
SwineFluNewsNZ;2009-09-16 15:06;0;0;"Sept. 11 memorials...Shuttle plans... Swine flu vaccine http://tinyurl.com/la8ouq #swineflu #h1n1";;;#swineflu #h1n1;"4030791453";https://twitter.com/SwineFluNewsNZ/status/4030791453
HealthPlansofNC;2009-09-16 15:05;0;0;"Do not share anything in household until swine flu symptoms have been gone for at least 7 days. (Charlotte Observer)";;;;"4030790361";https://twitter.com/HealthPlansofNC/status/4030790361
hrana;2009-09-16 15:05;0;0;"People Shed the Swine Flu Virus for Longer Than Thought http://bit.ly/2FGPNf";;;;"4030777708";https://twitter.com/hrana/status/4030777708
huis_Bodegraven;2009-09-16 15:05;0;0;"Swine Flu May Be Even More Contagious Tests show people "shed" the swine flu virus for days longer than first thought... http://bit.ly/NauU6";;;;"4030775134";https://twitter.com/huis_Bodegraven/status/4030775134
muslimvoices;2009-09-16 15:05;0;1;"Houses Of Worship Open Doors To Swine Flu http://ow.ly/pC5C For Fri. prayers are the center of the faith and a potential viral hotbed #H1N1";;;#H1N1;"4030773780";https://twitter.com/muslimvoices/status/4030773780
cybermacro;2009-09-16 15:04;0;0;"Macrobiotics: Swine Flu : Street Smarts: I have scheduled a number of walking tours through Asian fo.. http://bit.ly/Dufqi";;;;"4030766222";https://twitter.com/cybermacro/status/4030766222
BuddhaRocks;2009-09-16 15:04;0;0;"[News] Houses Of Worship Open Doors To Swine Flu - NPR News: A priest, wearing a mask as a precaution agai.. http://bit.ly/14FD9S";;;;"4030763847";https://twitter.com/BuddhaRocks/status/4030763847
renlong;2009-09-16 15:04;0;0;"Whoa, just read a disease (Guillen-Barre) my uncle has could be caused by the 1976 swine flu vaccine. That is worrying.";;;;"4030763401";https://twitter.com/renlong/status/4030763401
setonfamily;2009-09-16 15:04;0;0;"RT @setongoodhealth FDA Approves 4 Swine Flu Vaccines. Agency expects first batches to be available within a month. http://budurl.com/6crj";;@setongoodhealth;;"4030761152";https://twitter.com/setonfamily/status/4030761152
YoungerThinnerU;2009-09-16 15:04;0;0;"News: To Have or Not to Have a Swine Flu Party – That is the Question? Your child receives an invitation to Swine Flu party? Should y ...";;;;"4030759541";https://twitter.com/YoungerThinnerU/status/4030759541
HealthPlansofNC;2009-09-16 15:04;0;0;"Swine flu infected person should wear a mask if they must move around the house. (Charlotte Observer)";;;;"4030759105";https://twitter.com/HealthPlansofNC/status/4030759105
paloaltomedical;2009-09-16 15:04;0;0;"FDA approves new swine flu vaccine http://ow.ly/pztj";;;;"4030756381";https://twitter.com/paloaltomedical/status/4030756381
harrisjoshua;2009-09-16 15:04;0;0;"With the Swine Flu getting so bad here in America I'm moving to Mexico.";;;;"4030753262";https://twitter.com/harrisjoshua/status/4030753262
SwineFluNewsEU;2009-09-16 15:03;0;0;"Swine Flu That Resists Tamiflu Is Harder to Spread Among People, WHO Says http://tinyurl.com/not6bz #swineflu #h1n1";;;#swineflu #h1n1;"4030750228";https://twitter.com/SwineFluNewsEU/status/4030750228
DrSuneilJain;2009-09-16 15:03;0;0;"The traditional Japanese herbal formula Sho-seiryu-to inhibits influenza virus types, e.g. H1N1 ( swine flu ), H3N2. http://tinyurl.com/qoyjer";;;;"4030748790";https://twitter.com/DrSuneilJain/status/4030748790
shineing;2009-09-16 15:03;0;0;"Big Pharma: Baxter Files Swine Flu Vaccine Patent a Year Ahead of Outbreak http://bit.ly/lmURs";;;;"4030741356";https://twitter.com/shineing/status/4030741356
GertvanderHoek;2009-09-16 15:03;0;0;"Immune globulin could save seriously ill swineflu patients, study suggests http://bit.ly/4ptlaf #H1N1";;;#H1N1;"4030736822";https://twitter.com/GertvanderHoek/status/4030736822
chopnshoot;2009-09-16 15:03;0;0;"RT @theleroysmith : FAQ: I only refer to swine flu as "H1N1" b/c " swine flu " is ruining pork for me & I don't eat a lot of Pulled H1N1 Sa ...";;@theleroysmith;;"4030736508";https://twitter.com/chopnshoot/status/4030736508
wfleurant;2009-09-16 15:03;0;0;"Swine flu shots ready for fall http://tinyurl.com/qt3eu9";;;;"4030736201";https://twitter.com/wfleurant/status/4030736201
HealthPlansofNC;2009-09-16 15:03;0;0;"Keep swine flu infected person isolated and everyone they live with at home for at least 7 days after symptoms first began. (Charlotte Ob.)";;;;"4030732115";https://twitter.com/HealthPlansofNC/status/4030732115
MrLeak08;2009-09-16 15:02;0;0;"Lol My roommate is decked out tryin to protect himself from swine flu . got on winter gloves & a hospital mask.! lol Picture Coming Soon.!";;;;"4030727716";https://twitter.com/MrLeak08/status/4030727716
Delainy;2009-09-16 15:02;0;0;"okay, just went over the H1N1( swineflu ) symtoms, i have all of them but one.. im really scared.. gonna go, i dont know if ill be on tonight";;;;"4030723718";https://twitter.com/Delainy/status/4030723718
OttawaCitizen;2009-09-16 15:02;0;0;"Some swine flu victims contagious eight days or more: Studies: Some swine flu victims remain contagious more tha.. http://tinyurl.com/lhe9hy";;;;"4030717507";https://twitter.com/OttawaCitizen/status/4030717507
breakingflunews;2009-09-16 15:02;0;0;"breakingflunews.com FDA approves 4 H1N1 swine flu vaccines - WFIE-TV: FDA approves 4 H1N1 swi.. http://bit.ly/3afDJ6";;;;"4030716461";https://twitter.com/breakingflunews/status/4030716461
breakingflunews;2009-09-16 15:02;0;0;"breakingflunews.com Drug-resistant swine flu found in Alberta - Alaska Dispatch: Indian Expre.. http://bit.ly/eKbOm";;;;"4030715889";https://twitter.com/breakingflunews/status/4030715889
breakingflunews;2009-09-16 15:02;0;0;"breakingflunews.com Companies help schools survive swine flu - eSchool News (subscription): e.. http://bit.ly/WNXlT";;;;"4030715241";https://twitter.com/breakingflunews/status/4030715241
SwineFluNewsHK;2009-09-16 15:02;0;0;"Vaccinate right away to diminish swine flu , U.S. investigate warns http://tinyurl.com/rdfo8x #swineflu #h1n1";;;#swineflu #h1n1;"4030714894";https://twitter.com/SwineFluNewsHK/status/4030714894
SwineFluNewsORG;2009-09-16 15:02;0;0;"Former nurses urged to re-register http://tinyurl.com/njhx8c #swineflu #h1n1";;;#swineflu #h1n1;"4030714407";https://twitter.com/SwineFluNewsORG/status/4030714407
ARE_OH_ES_ES;2009-09-16 15:02;0;0;"turn to channel 5 . Dr. OZ is gonna tell us how to protect ourselves from the SWINE FLU !";;;;"4030713688";https://twitter.com/ARE_OH_ES_ES/status/4030713688
SandyMorris;2009-09-16 15:02;0;0;"Government approves new swine flu vaccine http://url4.eu/RwNy";;;;"4030713296";https://twitter.com/SandyMorris/status/4030713296
ashleyaddavis;2009-09-16 15:02;0;0;"H1N1 vaccine approved, will you get one? i sure as hell won't... i already fell for that Guardasil hoax. besides... i already had swine flu .";;;;"4030713028";https://twitter.com/ashleyaddavis/status/4030713028
MontyHallProblm;2009-09-16 15:02;0;0;"University of Dayton confirms first H1N1 flu case - Bizjournals.com http://bit.ly/ngRKy #swineflu";;;#swineflu;"4030712242";https://twitter.com/MontyHallProblm/status/4030712242
SandyMorris;2009-09-16 15:02;0;0;"Swine flu vaccine gets federal OK http://url4.eu/RwNi";;;;"4030711815";https://twitter.com/SandyMorris/status/4030711815
ahcancal;2009-09-16 15:02;0;0;"Public health officials prepare for adverse effect reports related to the H1N1 vaccine: http://ow.ly/pDcA #swineflu";;;#swineflu;"4030711077";https://twitter.com/ahcancal/status/4030711077
SandyMorris;2009-09-16 15:02;0;0;"Possible Bibb swine flu case creates need for special witness accommodations http://url4.eu/RwNX";;;;"4030710383";https://twitter.com/SandyMorris/status/4030710383
IanRosenberger;2009-09-16 15:01;0;0;"At this conference at Pitt and all I can think about is not getting swine flu .";;;;"4030709284";https://twitter.com/IanRosenberger/status/4030709284
SandyMorris;2009-09-16 15:01;0;0;"FDA approves new swine flu vaccine http://url4.eu/RwNJ";;;;"4030708731";https://twitter.com/SandyMorris/status/4030708731
KevinTrudeau;2009-09-16 15:01;0;0;"Swine Flu Might Be Even More Contagious http://tinyurl.com/msdtpq";;;;"4030707433";https://twitter.com/KevinTrudeau/status/4030707433
WhyLose;2009-09-16 15:01;0;0;"Constraints Loom for Swine Flu Vaccine http://offshoreinn.com/?p=22350";;;;"4030702894";https://twitter.com/WhyLose/status/4030702894
rssfever;2009-09-16 15:01;0;0;"Swine flu toll rises to 16 in Andhra | Sindh Today - Online News - http://bit.ly/oEviO";;;;"4030702332";https://twitter.com/rssfever/status/4030702332
lastminreport;2009-09-16 15:01;0;0;"New Post #News : FDA approves new swine flu vaccine (source: The Arizona Republic) http://bit.ly/SPRcU";;;#News;"4030691157";https://twitter.com/lastminreport/status/4030691157
lastminreport;2009-09-16 15:00;0;0;"New Post #News : Studies: Swine flu spreads long after fever stops (source: The Arizona Republic) http://bit.ly/PfKlA";;;#News;"4030688838";https://twitter.com/lastminreport/status/4030688838
lastminreport;2009-09-16 15:00;0;0;"New Post #News : FDA approves swine flu vaccine; 1st dose likely in early Oct. (source: The Philadelphia Inquirer) http://bit.ly/3BgKfF";;;#News;"4030686023";https://twitter.com/lastminreport/status/4030686023
twit_trend_info;2009-09-16 15:00;0;0;"News Update: Lung Bypass Saves More Near-Death Swine Flu Cases, Doctors Say (Bloomberg) http://bit.ly/38cnb";;;;"4030673980";https://twitter.com/twit_trend_info/status/4030673980
SwineFlu_news;2009-09-16 15:00;0;0;"Virgin in talks to buy $4b planes http://t.love.com/251833002";;;;"4030669996";https://twitter.com/SwineFlu_news/status/4030669996
Marco_Abrantes;2009-09-16 14:59;0;0;"Do you feel like a TOP recruiter? The moment is now, take your TOP SPOT. 30 Days FREE. Beatles, swine flu . http://ihid.us?i=mbx";;;;"4030667050";https://twitter.com/Marco_Abrantes/status/4030667050
lovlileah;2009-09-16 14:59;0;0;"Muthafukas is sneezing n coughin n breathin in here....I swear if I get swine flu I'm cumin bak here n coughin on everybody.";;;;"4030666875";https://twitter.com/lovlileah/status/4030666875
ottawanewslive;2009-09-16 14:59;0;0;"Constraints Loom for Swine Flu Vaccine - Council on Foreign Relations - http://tinyurl.com/m9xqk2";;;;"4030666095";https://twitter.com/ottawanewslive/status/4030666095
ottawanewslive;2009-09-16 14:59;0;0;"Some swine flu victims contagious eight days or more: Studies - Canada.com - http://tinyurl.com/kwj8ck";;;;"4030665913";https://twitter.com/ottawanewslive/status/4030665913
HealthPlansofNC;2009-09-16 14:59;0;0;"The swine flu is caused by a virus. It won't respond to antibiotics. Take tylenol or ibuprofen for fever and other aches. Charlotte Ob.";;;;"4030665051";https://twitter.com/HealthPlansofNC/status/4030665051
mednetdirect;2009-09-16 14:59;0;0;"Tips To Protect Against Swine Flu http://bit.ly/2KI6tZ";;;;"4030662851";https://twitter.com/mednetdirect/status/4030662851
mystlukes;2009-09-16 14:58;0;0;"#SwineFlu Spreading Faster Than Anticipated - C Dr. Jeffrey Jahre on @69News at http://bit.ly/1yDdxJ - more abt #H1N1 at http://bit.ly/KpJe1";;@69News;#SwineFlu #H1N1;"4030643860";https://twitter.com/mystlukes/status/4030643860
PRCHARLOTTE;2009-09-16 14:58;0;0;"RT @reutersBenHir Now #swineflu experts gear up for a pandemic of vaccine worry http://tinyurl.com/nslsud";;@reutersBenHir;#swineflu;"4030638432";https://twitter.com/PRCHARLOTTE/status/4030638432
LennyLen2010;2009-09-16 14:58;0;0;"do not i repeat do not take swine flu vaccine people...";;;;"4030638068";https://twitter.com/LennyLen2010/status/4030638068
Delainy;2009-09-16 14:58;0;0;"didnt go to school; sick.. going to the doctor later to see if i have swine flu (H1N1) <";;;;"4030635404";https://twitter.com/Delainy/status/4030635404
GertvanderHoek;2009-09-16 14:57;0;0;"Swineflu : Low levels of key antibodies may lead to severe disease, study suggests http://bit.ly/4ptlaf #H1N1";;;#H1N1;"4030626385";https://twitter.com/GertvanderHoek/status/4030626385
SwineFluNewsIE;2009-09-16 14:57;0;0;"Baby death might be associated to swine flu http://tinyurl.com/m9h33p #swineflu #h1n1";;;#swineflu #h1n1;"4030623352";https://twitter.com/SwineFluNewsIE/status/4030623352
myfoxphilly_flu;2009-09-16 14:57;0;0;"Houses Of Worship Open Doors To Swine Flu - WBUR http://ff.im/-8dqNX";;;;"4030623017";https://twitter.com/myfoxphilly_flu/status/4030623017
myfoxphilly_flu;2009-09-16 14:57;0;0;"Swine Flu H1N1 Vaccine A Sigh Of Relief - HULIQ http://ff.im/-8dqNQ";;;;"4030623011";https://twitter.com/myfoxphilly_flu/status/4030623011
myfoxphilly_flu;2009-09-16 14:57;0;0;"11-year-old Dallas area girl dies of swine flu - Jacksonville Daily Progress http://ff.im/-8dqNN";;;;"4030623008";https://twitter.com/myfoxphilly_flu/status/4030623008
SwineFluNewsSG;2009-09-16 14:57;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/n3uj3y #swineflu #h1n1";;;#swineflu #h1n1;"4030622899";https://twitter.com/SwineFluNewsSG/status/4030622899
theleroysmith;2009-09-16 14:57;0;4;"FAQ: I only refer to swine flu as "H1N1" b/c " swine flu " is ruining pork for me & I don't eat a lot of Pulled H1N1 Sandwiches";;;;"4030622707";https://twitter.com/theleroysmith/status/4030622707
leftthisbye;2009-09-16 14:57;0;0;"#h1n1 Constraints Loom for Swine Flu Vaccine - Council on Foreign Relations: Council on Foreign Relations http://bit.ly/U4Ub4 (via @flumap )";;@flumap;#h1n1;"4030619349";https://twitter.com/leftthisbye/status/4030619349
PH_Foundation;2009-09-16 14:57;0;0;"Due to the potential pandemic of swine flu (H1N1) and the fact that several cases are currently being treated at... http://bit.ly/4TLxJ";;;;"4030611912";https://twitter.com/PH_Foundation/status/4030611912
huis_Bodegraven;2009-09-16 14:57;0;0;"Upside to swine flu ? At least they’re over it (MSNBC): For hundreds of thousands of swine flu patients in the U.S. who’v http://url4.eu/RwDT";;;;"4030608514";https://twitter.com/huis_Bodegraven/status/4030608514
DrJeffBrown;2009-09-16 14:56;0;0;"Immunity from H1N1 ( Swine Flu ): A robust immune response is obtained in most healthy adults 8-10 days after a single dose of the vaccine.";;;;"4030605421";https://twitter.com/DrJeffBrown/status/4030605421
BuddhaRocksHere;2009-09-16 14:56;0;0;"Houses Of Worship Open Doors To Swine Flu - NPR News: A priest, wearing a mask as a precaution against the swine.. http://bit.ly/14FD9S";;;;"4030601282";https://twitter.com/BuddhaRocksHere/status/4030601282
HealthPlansofNC;2009-09-16 14:56;0;0;"Swine flu symptoms are fever, chills, headache, body aches, extreme fatigue, cough, sneezing, runny nose, vomiting & diarrhea. Charlotte Ob.";;;;"4030597731";https://twitter.com/HealthPlansofNC/status/4030597731
insee77;2009-09-16 14:56;0;0;"RT @Newsweek : Handwashing won't help protect you against swine flu : why H1N1 beats soap and water: http://su.pr/2qzCFW";;@Newsweek;;"4030595843";https://twitter.com/insee77/status/4030595843
SwineFluHeds;2009-09-16 14:56;0;0;"Xinhua News Agency (China): A/H1N1 flu cases reach 10,000 on Chinese mainland . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4030594105";https://twitter.com/SwineFluHeds/status/4030594105
TransWorkflow;2009-09-16 14:56;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4030593340";https://twitter.com/TransWorkflow/status/4030593340
HlthcrWorkflow;2009-09-16 14:56;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4030593097";https://twitter.com/HlthcrWorkflow/status/4030593097
health_tweets;2009-09-16 14:56;0;0;"FDA approves a new swine flu vaccine – Detroit Free Press source_ 3 News NZ FDA approves a new swine flu vaccine De.. http://bit.ly/ZgH1J";;;;"4030591345";https://twitter.com/health_tweets/status/4030591345
3dstuffed;2009-09-16 14:55;0;0;"New post: British Medical Association Cymru Wales Comment On Swine Flu Vaccination Agreement (http://cli.gs/Wy1ja)";;;;"4030585647";https://twitter.com/3dstuffed/status/4030585647
