username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinflunews;2009-08-26 17:22;0;0;"Swine Flu Vaccine Side-Effects!! Alex Jones Tv {Sunday Edition} 46 http://ff.im/-7c2x3";;;;"3560354626";https://twitter.com/swinflunews/status/3560354626
swinflunews;2009-08-26 17:22;0;0;"Evidence Swine Flu is a Lie http://ff.im/-7c2xb";;;;"3560354578";https://twitter.com/swinflunews/status/3560354578
AngelinaKnows;2009-08-26 17:22;0;0;"Learn to monetize Twitter. http://bit.ly/rjw0J Get out. Do something new and fun.ANYTHING but please stop watching TV and swine flu news.";;;;"3560353913";https://twitter.com/AngelinaKnows/status/3560353913
Fluheadlines;2009-08-26 17:21;0;1;"Fluheadlines Vaccination timetable unclear as swine flu spreads: Failing to reach agreement over fun.. http://bit.ly/seDlu";;;;"3560346091";https://twitter.com/Fluheadlines/status/3560346091
Fluheadlines;2009-08-26 17:21;0;1;"Fluheadlines Health Workers May Skip Swine Flu Shot: LONDON -- About half of Hong Kong's health work.. http://bit.ly/9v3WA";;;;"3560344957";https://twitter.com/Fluheadlines/status/3560344957
thankyah;2009-08-26 17:21;0;1;"RT @ageofautism Dr. Nancy Snyderman on Swine Flu MSNBC "Forget the conspiracies folks.Just get the damn vaccine." Not a mention of safety...";;@ageofautism;;"3560334640";https://twitter.com/thankyah/status/3560334640
daledyer;2009-08-26 17:21;0;0;"NY Doctor with Obama's ear has more sobering news: Swine flu is ...: New York Daily News "This flu coul.. http://bit.ly/3vH6on";;;;"3560334217";https://twitter.com/daledyer/status/3560334217
AmerNurse2Day;2009-08-26 17:21;0;0;"Agency Urges Caution on Estimates of Swine Flu . #nurse #nursing http://bit.ly/2aif0w";;;#nurse #nursing;"3560330575";https://twitter.com/AmerNurse2Day/status/3560330575
SwineFluNewsSG;2009-08-26 17:21;0;0;"Two swine flu deaths in Delhi http://tinyurl.com/lcfhyh #swineflu #h1n1";;;#swineflu #h1n1;"3560329154";https://twitter.com/SwineFluNewsSG/status/3560329154
swinefluh1n1;2009-08-26 17:21;0;0;"" Swine Flu May Not Close College Classrooms CDC MedlinePlus" http://tinyurl.com/mfvo87 #swineflu #H1N1";;;#swineflu #H1N1;"3560328833";https://twitter.com/swinefluh1n1/status/3560328833
SwineFluNewsUSA;2009-08-26 17:20;0;1;"Sebelius says shutting schools wouldn't sentinel off swine flu virus http://tinyurl.com/lu9pbb #swineflu #h1n1";;;#swineflu #h1n1;"3560317972";https://twitter.com/SwineFluNewsUSA/status/3560317972
swinflunews;2009-08-26 17:20;0;0;"Season 1 Ep 1 RANTS ( Swine Flu ) http://ff.im/-7c2x6";;;;"3560316630";https://twitter.com/swinflunews/status/3560316630
infonautlive;2009-08-26 17:20;0;0;"#swineflu Swine Flu Watch: Health staff would refuse vaccination; Doctors “outrageous” pand.. http://bit.ly/PdrZ0";;;#swineflu;"3560315642";https://twitter.com/infonautlive/status/3560315642
dr_melissab;2009-08-26 17:20;0;0;"Swine Flu Could Infect Half of U.S. - http://bit.ly/gDX4U";;;;"3560314920";https://twitter.com/dr_melissab/status/3560314920
swinflunews;2009-08-26 17:20;0;0;"msnbc – panel recommends speeding up swine flu vaccine production http://ff.im/-7c2xa";;;;"3560314450";https://twitter.com/swinflunews/status/3560314450
swinflunews;2009-08-26 17:20;0;0;"Swine Flu Vaccine Side-Effects!! Alex Jones Tv {Sunday Edition} 56 http://ff.im/-7c2x9";;;;"3560314285";https://twitter.com/swinflunews/status/3560314285
guamnews_pdn;2009-08-26 17:20;0;0;"[Opinion] Guam in the dark on swine flu : Our health department expertise on Guam continues to exhibit a.. http://bit.ly/p3V9X";;;;"3560313091";https://twitter.com/guamnews_pdn/status/3560313091
Louis_Michel;2009-08-26 17:20;0;1;"Study: No Evidence That HIV Worsens Swine Flu / H1N1 Mortality Risk, Complications @FarhaFoundation @HughesTweets http://bit.ly/BsHgK";;@FarhaFoundation @HughesTweets;;"3560309216";https://twitter.com/Louis_Michel/status/3560309216
atl2day;2009-08-26 17:19;0;1;"Novel H1N1 and You: Embedded video from CNN Video Novel H1N1 Flu ( Swine Flu ) and You August 25, 2009–Las .. http://bit.ly/qbaRb";;;;"3560305771";https://twitter.com/atl2day/status/3560305771
H1N1swineflu;2009-08-26 17:19;0;0;"#swineflu Colleges show signs of Swine Flu pandemic | America's North Shore ...: More examples of p.. http://bit.ly/g8Msa";;;#swineflu;"3560300853";https://twitter.com/H1N1swineflu/status/3560300853
SwineInfluenza;2009-08-26 17:19;0;0;"Schools perpare for swine flu outbreak (Curry Coastal Pilot): Brookings-Harbor School District schools are prepa.. http://bit.ly/3cXzgZ";;;;"3560298946";https://twitter.com/SwineInfluenza/status/3560298946
SwineFluNewsIN;2009-08-26 17:19;0;1;"Swine flu fee hits 66 with dual some-more deaths http://tinyurl.com/mqfzo2 #swineflu #h1n1";;;#swineflu #h1n1;"3560290870";https://twitter.com/SwineFluNewsIN/status/3560290870
LiveAustin;2009-08-26 17:19;0;0;"Tampa Catholic reports 20 percent absent as swine flu spreads: Tampa Tribune Teryl Aikens, father of Tampa Catho.. http://bit.ly/ZAt03";;;;"3560290812";https://twitter.com/LiveAustin/status/3560290812
Frankiebanks23;2009-08-26 17:18;0;1;"SAY NO TO THE COMPULSORY H1N1 SWINE FLU VACCINE U.K.";;;;"3560286275";https://twitter.com/Frankiebanks23/status/3560286275
purplegurlz;2009-08-26 17:18;0;0;"Woke up wanting a cheeseburger REAL bad. Then checked my email that had a f'n essay about friggin SWINE FLU ! UGHH im bored now.!";;;;"3560279595";https://twitter.com/purplegurlz/status/3560279595
jennyr0909;2009-08-26 17:18;0;0;"Check this video out -- Half of health workers reject swine flu shot http://bit.ly/6QMuV";;;;"3560276636";https://twitter.com/jennyr0909/status/3560276636
GeoBear;2009-08-26 17:17;0;1;"#H1N1 Swine #Flu #Pandemic : Manipulating the Data to Justify a Worldwide Public Health Emergency http://bit.ly/YNnlt";;;#H1N1 #Flu #Pandemic;"3560266310";https://twitter.com/GeoBear/status/3560266310
AustinLavin;2009-08-26 17:17;0;0;"RT @slmandel This week's Mailbag RichRods dilemma, Bamas high ranking, impact transfers, swine flu ... and the new Crush http://bit.ly/8DOAm";;@slmandel;;"3560266268";https://twitter.com/AustinLavin/status/3560266268
AtlasCT;2009-08-26 17:17;0;0;"Asthma patients at risk with swine flu : Doctor: By Meagan Fitzpatrick, Canwest News ServiceAugust 26, 2009 Canad.. http://bit.ly/YDdtg";;;;"3560260216";https://twitter.com/AtlasCT/status/3560260216
DutchsBurgers;2009-08-26 17:17;0;0;"Fact: hot dogs do not help cure/prevent swine flu . But were selling them for half-price tonight.";;;;"3560258974";https://twitter.com/DutchsBurgers/status/3560258974
SwineFluNewsPH;2009-08-26 17:16;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3560252793";https://twitter.com/SwineFluNewsPH/status/3560252793
architectlink;2009-08-26 17:16;0;0;"Tracking the H1N1 Swine Flu cases http://flutracker.rhizalabs.com/";;;;"3560252715";https://twitter.com/architectlink/status/3560252715
Aife_Earthstone;2009-08-26 17:16;0;0;"Were doomed. #swineflu It's like "The Stand" I feel like making my way to Mother Abigale in the corn fields!";;;#swineflu;"3560245661";https://twitter.com/Aife_Earthstone/status/3560245661
TBO_Sports;2009-08-26 17:16;0;0;"Other schools brace as swine flu hits Tampa Catholic http://bit.ly/337vTv";;;;"3560245105";https://twitter.com/TBO_Sports/status/3560245105
Ms_Donaldson;2009-08-26 17:16;0;0;"This guy behind is breating really hard! #wtf .. w/ Swine flu on the rise i dnt need 2 be taking any chances!!";;;#wtf;"3560237712";https://twitter.com/Ms_Donaldson/status/3560237712
Air_Max;2009-08-26 17:15;0;0;"Damn 20 confirmed cases of swine flu at UGA? I knew these people were unhygeinic";;;;"3560223350";https://twitter.com/Air_Max/status/3560223350
C_Eden;2009-08-26 17:15;0;0;"Skateboarding / Skateboard - Swine Flu ? RIOVIDA & TRANSFER FACTOR PLUS http://tiny.cc/8DLC1 OrderInfo: DistribName C Eden Yisrael ID#6754618";;;#6754618;"3560218583";https://twitter.com/C_Eden/status/3560218583
SwineFlu_news;2009-08-26 17:15;0;0;"This Time It Counts! Let's Try The FedEx Cup For A Third Time http://t.love.com/245352126";;;;"3560217520";https://twitter.com/SwineFlu_news/status/3560217520
GovCloud;2009-08-26 17:15;0;0;"#GovCloud FCW: CDC starts Web discussions on swine flu http://twurl.nl/ezrwc6";;;#GovCloud;"3560216735";https://twitter.com/GovCloud/status/3560216735
SafetyMagnets;2009-08-26 17:15;0;0;"Free Swine Flu Symptom and Prevention magnets at www.safetymagnets.com/ swineflu -- get them while they last!";;;;"3560215811";https://twitter.com/SafetyMagnets/status/3560215811
H1N1SwineFluNuz;2009-08-26 17:15;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3560215369";https://twitter.com/H1N1SwineFluNuz/status/3560215369
organiclifezone;2009-08-26 17:14;0;0;"Swine Flu Update: How Deadly Will It Be?: Even the experts don't seem to agree on estimates for the coming flu s.. http://bit.ly/nJe0o";;;;"3560212127";https://twitter.com/organiclifezone/status/3560212127
C_Eden;2009-08-26 17:14;0;0;"Skateboarders / Skateboarding - Concerned with Swine Flu ? http://tiny.cc/8DLC1 Order Info:Distrib Name C Eden Yisrael ID#6754618";;;#6754618;"3560200247";https://twitter.com/C_Eden/status/3560200247
organiclifezone;2009-08-26 17:14;0;0;"Setting the people up to die: A conspiracy of silence about swine flu natural remedies: (NaturalNews) It's embla.. http://bit.ly/13RWJU";;;;"3560197878";https://twitter.com/organiclifezone/status/3560197878
truthdigger;2009-08-26 17:13;0;0;"According to French physician swine flu 100 times more deadly than seasonal flu http://bit.ly/3GPm5h";;;;"3560190957";https://twitter.com/truthdigger/status/3560190957
SOSRADIONETWORK;2009-08-26 17:13;0;0;"This swine flu paranoia is out of control!!!! Have a great day!: http://bit.ly/bgPsk";;;;"3560187070";https://twitter.com/SOSRADIONETWORK/status/3560187070
GiterdoneDave;2009-08-26 17:13;0;0;"Clem's Chronicles: Federal Deficit/Swine Flu/CIA & Cheney - The ...: FEDERAL DEFICIT-On the same day tha.. http://bit.ly/YxLpY";;;;"3560185921";https://twitter.com/GiterdoneDave/status/3560185921
AttyCalderon;2009-08-26 17:13;0;0;"RT @anneryman : University of Ariz has first case of swine flu but doesn't announce it: EC: ' Swine Flu @the U'http://tinyurl.com/lx4bv8";;@anneryman @the;;"3560183458";https://twitter.com/AttyCalderon/status/3560183458
swineflu_virus;2009-08-26 17:13;0;0;"Half of health workers reject swine flu shot http://bit.ly/1wCHK8";;;;"3560181909";https://twitter.com/swineflu_virus/status/3560181909
swineflu_virus;2009-08-26 17:13;0;0;"Kennedy called 'singular figure' in America's life http://bit.ly/b8Qtt";;;;"3560180563";https://twitter.com/swineflu_virus/status/3560180563
NRDCSwitchboard;2009-08-26 17:12;0;1;"Back to School Time: How to Avoid the H1N1 Flu: The H1N1 (" swine") flu pandemic is in full swing, and we can exp.. http://bit.ly/ApFQe";;;;"3560172989";https://twitter.com/NRDCSwitchboard/status/3560172989
swineflu_news_;2009-08-26 17:12;0;0;"Muscle mass, not fat, makes for stronger bones: NEW YORK (Reuters Health) - New findings call into question the .. http://bit.ly/CJtSa";;;;"3560167301";https://twitter.com/swineflu_news_/status/3560167301
swineflu_news_;2009-08-26 17:12;0;0;"Colorectal cancer attitudes vary by ethnicity: NEW YORK (Reuters Health) - Men and people of South Asian descent.. http://bit.ly/48cKv";;;;"3560166488";https://twitter.com/swineflu_news_/status/3560166488
C_Eden;2009-08-26 17:12;0;0;"Skiiers / Skiing - Concerned with Swine Flu ? http://tiny.cc/8DLC1 Order Info:Distrib Name C Eden Yisrael ID#6754618";;;#6754618;"3560166147";https://twitter.com/C_Eden/status/3560166147
drmikesevilla;2009-08-26 17:12;0;0;"Swine flu vaccine question to start off the afternoon. Thanks to all who have successfully hyped things up. Yeesh #fb";;;#fb;"3560164596";https://twitter.com/drmikesevilla/status/3560164596
CJRDaily;2009-08-26 17:12;0;0;"Media Hype Swine Flu Report: On Monday, the President's Council of Advisors on Science and Technology released a.. http://bit.ly/14DbJO";;;;"3560159120";https://twitter.com/CJRDaily/status/3560159120
SwineFluNewsEU;2009-08-26 17:11;0;0;"Most illness workers baulk at H1N1 vaccination http://tinyurl.com/ncm6ok #swineflu #h1n1";;;#swineflu #h1n1;"3560154314";https://twitter.com/SwineFluNewsEU/status/3560154314
IMPogueMahone;2009-08-26 17:11;0;0;"Our oldest went to ER they think it's a sinus infection but took blood to test for Swine Flu but takes 5 days for results...";;;;"3560151528";https://twitter.com/IMPogueMahone/status/3560151528
anneryman;2009-08-26 17:11;0;0;"University of Arizona has first case of swine flu but doesn't formally announce it: http://tinyurl.com/lx4bv8";;;;"3560142834";https://twitter.com/anneryman/status/3560142834
lordredrock;2009-08-26 17:11;0;0;"Swine Flu and Glutathione Supplements #flu — Sciencebase Science Blog: Could a simple dietary change that increa.. http://bit.ly/owOY2";;;#flu;"3560142549";https://twitter.com/lordredrock/status/3560142549
lordredrock;2009-08-26 17:11;0;0;"CDC issues grim warning on swine flu | MNN - Mother Nature Network: CDC warning: Up to 90000 Americans could die.. http://bit.ly/g4Ecp";;;;"3560140717";https://twitter.com/lordredrock/status/3560140717
lordredrock;2009-08-26 17:11;0;0;"Alex Jones' Prison Planet.com » While Swine Flu Vaccine Has Been ...: On July 3rd, Dr. Nass discussed the us.. http://bit.ly/olAsS";;;;"3560139132";https://twitter.com/lordredrock/status/3560139132
WTVM;2009-08-26 17:10;0;0;"What are you doing to ward off getting the swine flu ? Take our web poll on the homepage -- http://www.wtvm.com";;;;"3560135184";https://twitter.com/WTVM/status/3560135184
BaileyBlair;2009-08-26 17:10;0;0;"Hubs was exposed to swine flu . Have I mentioned I'm still running a fever? #frickonastick";;;#frickonastick;"3560133831";https://twitter.com/BaileyBlair/status/3560133831
swinefluh1n1;2009-08-26 17:10;0;0;"" Swine flu case reported at CSU" http://tinyurl.com/nvp3ur #swineflu #H1N1";;;#swineflu #H1N1;"3560129775";https://twitter.com/swinefluh1n1/status/3560129775
dailystarbd;2009-08-26 17:10;0;0;"22 more tested swine flu positive: Twenty-two more people, mostly from urban areas, have been diagnosed with swi.. http://bit.ly/14W8Eo";;;;"3560121943";https://twitter.com/dailystarbd/status/3560121943
greenphillip;2009-08-26 17:09;0;0;"Setting the people up to die: A conspiracy of silence about swine flu natural remedies http://bit.ly/12DI03";;;;"3560117480";https://twitter.com/greenphillip/status/3560117480
Jackie_Monroe;2009-08-26 17:09;0;1;"Check out the "Just One Thing" for today: Be Prepared!!! We don’t have control over a “ swine flu ” epidemic, but we can control our prep!";;;;"3560116586";https://twitter.com/Jackie_Monroe/status/3560116586
C_Eden;2009-08-26 17:09;0;0;"Chauffeurs - Concerned with Swine Flu ? http://tiny.cc/8DLC1 Order Info:Distrib Name C Eden Yisrael ID#6754618";;;#6754618;"3560106941";https://twitter.com/C_Eden/status/3560106941
rolandrat;2009-08-26 17:09;0;1;"Feelin' 'orrible, bad cough, bad cold, urghhhhhhhh! Can't be ill when it's a beautiful day...hope it 'aint swine flu !";;;;"3560104128";https://twitter.com/rolandrat/status/3560104128
ApimanUK;2009-08-26 17:09;0;0;"Clem's Chronicles: Federal Deficit/Swine Flu/CIA & Cheney - The ...: FEDERAL DEFICIT-On the same day tha.. http://bit.ly/COSfs";;;;"3560101934";https://twitter.com/ApimanUK/status/3560101934
SwineFluNewsIN;2009-08-26 17:09;0;1;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"3560101169";https://twitter.com/SwineFluNewsIN/status/3560101169
CollJones;2009-08-26 17:08;0;0;"Brits Least Concerned About Swine Flu Impact on Travel Plans: lvonestopshop home based business, http://bit.ly/j.. http://bit.ly/hbIhw";;;;"3560096601";https://twitter.com/CollJones/status/3560096601
canadadrugpharm;2009-08-26 17:08;0;0;"Many Hospitals Are Not Ready for H1N1: Nurse Survey Shows Deficiencies in Hospital Swine Flu Readiness http://ow.ly/lqtk";;;;"3560091381";https://twitter.com/canadadrugpharm/status/3560091381
FOX8NOLA;2009-08-26 17:08;0;0;"State could have up to 26,000 cases of swine flu http://bit.ly/3CEkl";;;;"3560083071";https://twitter.com/FOX8NOLA/status/3560083071
diseasesonline;2009-08-26 17:07;0;0;"http://tr.im/meld Clem's Chronicles: Federal Deficit/Swine Flu/CIA & Cheney - The ...: .. http://tinyurl.com/mtgjwl";;;;"3560080658";https://twitter.com/diseasesonline/status/3560080658
HeadlinesIndia;2009-08-26 17:07;0;0;"Mumbaikar succumbs to swine flu , city toll 7 http://uurl.in/780YW";;;;"3560080462";https://twitter.com/HeadlinesIndia/status/3560080462
SOSRADIONETWORK;2009-08-26 17:07;0;0;"Ok this swine flu thing is getting out of control!!!!! Have a Great Day!!!!!: http://bit.ly/18PDHR";;;;"3560076005";https://twitter.com/SOSRADIONETWORK/status/3560076005
laurabeggar;2009-08-26 17:07;0;0;"hopes in honor of Teddy we can get health insurance reformed before 1/2 of us (probably the uncovered 1/2) come down with the swine flu .";;;;"3560068892";https://twitter.com/laurabeggar/status/3560068892
SwineFluNewsNZ;2009-08-26 17:07;0;0;"Swine flu withdrawal with winter http://tinyurl.com/lok2mz #swineflu #h1n1";;;#swineflu #h1n1;"3560068596";https://twitter.com/SwineFluNewsNZ/status/3560068596
SwineFluNewsUSA;2009-08-26 17:07;0;1;"County streamer in to delicate season http://tinyurl.com/m3wzww #swineflu #h1n1";;;#swineflu #h1n1;"3560067728";https://twitter.com/SwineFluNewsUSA/status/3560067728
