username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TM_Healthcare;2009-12-10 14:45;0;0;"Swine flu vaccine clinic slated for Pratt School : Niagara County : The Buffalo News http://retwt.me/1KUVX (via @SwineFluHQ )";;@SwineFluHQ;;"6533007852";https://twitter.com/TM_Healthcare/status/6533007852
SwineFlu_news;2009-12-10 14:45;0;0;"Daybreak Update 12/10/2009 http://t.love.com/279035389";;;;"6533007407";https://twitter.com/SwineFlu_news/status/6533007407
acidnews;2009-12-10 14:44;0;0;"Jeremy Laurance: Swine flu : the pandemic that ended with a whimper - Independent http://bit.ly/6g0j1P";;;;"6532999808";https://twitter.com/acidnews/status/6532999808
kickinghorse892;2009-12-10 14:43;0;0;"Swine Flu Vaccination: Corporate Employers Got Scarce Flu Vaccine, USA Today Reports: When the swin... http://bit.ly/51Zdbn @huffingtonpost";;@huffingtonpost;;"6532963707";https://twitter.com/kickinghorse892/status/6532963707
MattLaslo;2009-12-10 14:43;0;0;"I'm back . . . after four days of fighting something very swine-flu like. Missed you all.";;;;"6532961032";https://twitter.com/MattLaslo/status/6532961032
suniljmistry;2009-12-10 14:43;0;0;"#LifeStyle Another swine flu death in Delhi: New Delhi, Dec 10 (IANS) A 52-year-old woman, who was ad.. http://bit.ly/8qvfmj";;;#LifeStyle;"6532959847";https://twitter.com/suniljmistry/status/6532959847
palestine;2009-12-10 14:42;0;0;"Israel-besieged Gaza calls for urgent swine flu vaccines, 6 dies - www.worldbulletin.net http://bit.ly/8XiTKJ";;;;"6532944259";https://twitter.com/palestine/status/6532944259
Sherylcat;2009-12-10 14:42;0;0;"How sad! RT @petwebdesigner : Second Oregon cat dies after catching swine flu from its owner: http://bit.ly/50HUZW";;@petwebdesigner;;"6532929122";https://twitter.com/Sherylcat/status/6532929122
Randallios;2009-12-10 14:41;0;0;"RT: @purplehayz : RT @MistressDidi : Interesting: The odds of dying from swine flu http://is.gd/5hUUh #h1n1";;@purplehayz @MistressDidi;#h1n1;"6532915638";https://twitter.com/Randallios/status/6532915638
SwineFluInformd;2009-12-10 14:41;0;0;"N.Korea accepts S.Korea swine flu aid offer http://bit.ly/7RidL3";;;;"6532910644";https://twitter.com/SwineFluInformd/status/6532910644
SWINE_FLU_VRUS;2009-12-10 14:40;0;0;"Research and Markets: Fluoroscopy and Mobile C-Arms - Global Market Opportunities http://bit.ly/5QfDCK";;;;"6532888539";https://twitter.com/SWINE_FLU_VRUS/status/6532888539
TND_Crisis;2009-12-10 14:40;0;0;"Swine flu clinic Dec. 20 at Montgomery College - Washington Post (http://cli.gs/QJ5GY) #swineflu #H1N1";;;#swineflu #H1N1;"6532877776";https://twitter.com/TND_Crisis/status/6532877776
TND_Crisis;2009-12-10 14:40;0;0;"Swine Flu : Pyongyang accepts South's "unconditional" offer to contain pande... (http://cli.gs/j4L6J) #swineflu #H1N1";;;#swineflu #H1N1;"6532875742";https://twitter.com/TND_Crisis/status/6532875742
TND_Crisis;2009-12-10 14:40;0;0;"N.Korea accepts S.Korea swine flu aid offer - AFP (http://cli.gs/2zq6W) #swineflu #H1N1";;;#swineflu #H1N1;"6532874794";https://twitter.com/TND_Crisis/status/6532874794
PharmacyGuru;2009-12-10 14:40;0;0;"Swine flu claims six lives in Gaza in five days, officials say http://bit.ly/7MCugq";;;;"6532870464";https://twitter.com/PharmacyGuru/status/6532870464
no1healthtips;2009-12-10 14:39;0;0;"Schools add "Swine Flu Prevention 101" to their curriculum http://bit.ly/7lXrwV";;;;"6532865300";https://twitter.com/no1healthtips/status/6532865300
joaniegreggains;2009-12-10 14:39;0;0;"Washington Health Department Suspends Mercury Restrictions for Swine Flu Vaccine: http://bit.ly/IqwtF via @addthis";;@addthis;;"6532858918";https://twitter.com/joaniegreggains/status/6532858918
ReginaPhelps;2009-12-10 14:38;0;0;"H1N1 ( Swine Flu ): So Far? “Mildest Pandemic On Record” – Forecast? Stay Tuned!: http://wp.me/pvzeH-nz";;;;"6532824362";https://twitter.com/ReginaPhelps/status/6532824362
theomobrian;2009-12-10 14:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6532789420";https://twitter.com/theomobrian/status/6532789420
SwineFluNewsCIS;2009-12-10 14:36;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to .. http://tinyurl.com/yzwdszk #swineflu";;;#swineflu;"6532788429";https://twitter.com/SwineFluNewsCIS/status/6532788429
swinefluremedy_;2009-12-10 14:35;0;0;"A cure to swine flu might already exist? | Swine Fever Flu Protection http://bit.ly/5XCdps";;;;"6532753443";https://twitter.com/swinefluremedy_/status/6532753443
magnor1;2009-12-10 14:35;0;0;"Swine Flu report from moi plus an interview with Jon Coxe on Columbia Vitals. Also, please follow us our Twitter!";;;;"6532739589";https://twitter.com/magnor1/status/6532739589
fisjay;2009-12-10 14:35;0;0;"Delhi Travel and Hotels Guide: Another swine flu death in Delhi http://bit.ly/7n43p6";;;;"6532737039";https://twitter.com/fisjay/status/6532737039
CharlieMorris09;2009-12-10 14:34;0;0;"Another swine flu death in Delhi http://bit.ly/6K3BuN";;;;"6532715311";https://twitter.com/CharlieMorris09/status/6532715311
KelleviZion;2009-12-10 14:33;0;0;"Dammit @BrookeJasmyn U twitterly gave my trackball the swine flu ! Mine didn't start cutting up til yours did! U know that ish is contagious!";;@BrookeJasmyn;;"6532698643";https://twitter.com/KelleviZion/status/6532698643
GertvanderHoek;2009-12-10 14:33;1;0;"Japan - H1N1 - number of confirmed deaths rises to 109 http://tinyurl.com/yjeougq #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"6532694284";https://twitter.com/GertvanderHoek/status/6532694284
pmisystem;2009-12-10 14:33;0;0;"Pharmacists may offer children swine flu jabs : Pharmacies could be used to administer the swine influenza vacc.. http://bit.ly/7rv3r4";;;;"6532688059";https://twitter.com/pmisystem/status/6532688059
MetroNewsCindy;2009-12-10 14:32;0;0;"3 more swine-flu related deaths in NJ. A 52 y.o. Gloucester Cty man, 45-y.o. from Monmouth Cty and a 46 y.o. from Camden Cty. Total is 34.";;;;"6532673390";https://twitter.com/MetroNewsCindy/status/6532673390
huis_Bodegraven;2009-12-10 14:32;0;0;"Swine flu outbreak in North Korea (The Age): North Korea has taken the unusual step of acknowledging an outbreak of swin http://url4.eu/uXRK";;;;"6532662812";https://twitter.com/huis_Bodegraven/status/6532662812
SwineFluNewsIE;2009-12-10 14:32;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." #swineflu";;;#swineflu;"6532662516";https://twitter.com/SwineFluNewsIE/status/6532662516
huis_Bodegraven;2009-12-10 14:32;0;0;"North Korea agrees to accept medicine from South Korea to fight swine flu outbreak (Minneapolis-St. Paul Star Tribune): http://url4.eu/uXRJ";;;;"6532662515";https://twitter.com/huis_Bodegraven/status/6532662515
jaytsend;2009-12-10 14:32;0;0;"Flu Prevention: Patriots and Liberty » Blog Archive » Creating Paranoia: Swine-flu ... http://bit.ly/92dnPI";;;;"6532656835";https://twitter.com/jaytsend/status/6532656835
swineflupdates;2009-12-10 14:31;0;0;"Three more die of swine flu , toll reaches 55 (NDTV) Swine Flu Updates! http://tinyurl.com/ya3dy6w";;;;"6532650305";https://twitter.com/swineflupdates/status/6532650305
lizzy_keenan;2009-12-10 14:31;0;0;"sniffly student led me to wonder, can jews get swine flu ? wouldn't that be against their beliefs to have the swine within them?";;;;"6532635192";https://twitter.com/lizzy_keenan/status/6532635192
SwineFluNews007;2009-12-10 14:30;0;0;"French Rocker Johnny Hallyday Admitted To Hospital - Post Chronicle: He also scrapped a concert on Re.. http://bit.ly/5qBLln #swineflu";;;#swineflu;"6532623669";https://twitter.com/SwineFluNews007/status/6532623669
Fla_Medic;2009-12-10 14:30;1;0;"AFD Blog `NEJM: Clinical Features Of H1N1 In China' #swineflu #H1N1 http://bit.ly/7zq6Tb";;;#swineflu #H1N1;"6532616351";https://twitter.com/Fla_Medic/status/6532616351
SwineFlu_news;2009-12-10 14:30;0;0;"St. Bernardine Medical Center to hold free swine flu vaccination clinic http://t.love.com/279034328";;;;"6532612257";https://twitter.com/SwineFlu_news/status/6532612257
Continuumltd;2009-12-10 14:30;0;0;"a(h1n1)v \" swine flu \" 10 steps to preparedness for business http://bit.ly/16hLVY";;;;"6532603159";https://twitter.com/Continuumltd/status/6532603159
JonKeel;2009-12-10 14:28;0;0;"RT Second Oregon cat dies after catching swine flu from its owner: http://bit.ly/50HUZW (via @petwebdesigner ): RT S... http://bit.ly/5VQuWJ";;@petwebdesigner;;"6532562490";https://twitter.com/JonKeel/status/6532562490
JonKeel;2009-12-10 14:28;0;0;"RT @DebbyBruck : News Reports of Adverse Reactions to Swine Flu http://bit.ly/3JLeIh: RT @DebbyBruck : News Reports ... http://bit.ly/4FJIvX";;@DebbyBruck @DebbyBruck;;"6532560966";https://twitter.com/JonKeel/status/6532560966
PattHorton;2009-12-10 14:28;0;0;"Getting the swine flu shot . What fun !";;;;"6532557732";https://twitter.com/PattHorton/status/6532557732
JonKeel;2009-12-10 14:28;0;0;"RT @MistressDidi : Interesting: The odds of dying from swine flu http://is.gd/5hUUh #h1n1 : RT @MistressDidi : Interes... http://bit.ly/6uCvyI";;@MistressDidi @MistressDidi;#h1n1;"6532557475";https://twitter.com/JonKeel/status/6532557475
vincelawdev;2009-12-10 14:27;0;0;"Did Dark Matter Cause The H1N1 Swine Flu Pandemic http://bit.ly/5lZQps";;;;"6532548972";https://twitter.com/vincelawdev/status/6532548972
SwineFluNewsAU;2009-12-10 14:26;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to .. http://tinyurl.com/ydg2jvg #swineflu";;;#swineflu;"6532503702";https://twitter.com/SwineFluNewsAU/status/6532503702
swine_flu_pro;2009-12-10 14:25;0;0;"http://bit.ly/4ngDZN N. Korea accepts Seoul's aid offer for H1N1 outbreak: Yonhap News 10 (Yonhap) -- North Korea o... http://bit.ly/5S0fs1";;;;"6532488029";https://twitter.com/swine_flu_pro/status/6532488029
swine_flu_pro;2009-12-10 14:25;0;0;"http://bit.ly/4ngDZN Public health reports county's fourth possible H1N1 death: County health officials reported We... http://bit.ly/89Zg7D";;;;"6532487434";https://twitter.com/swine_flu_pro/status/6532487434
DebbyBruck;2009-12-10 14:23;1;0;"News Reports of Adverse Reactions to Swine Flu http://bit.ly/3JLeIh";;;;"6532438995";https://twitter.com/DebbyBruck/status/6532438995
SwineFluNewsORG;2009-12-10 14:22;0;0;"North Korea accepts swine flu aid http://tinyurl.com/ylfkwav #swineflu #crisis";;;#swineflu #crisis;"6532413293";https://twitter.com/SwineFluNewsORG/status/6532413293
huis_Bodegraven;2009-12-10 14:22;0;0;"What to do with millions of excess swine flu doses? The federal government is trying to decide what to do with what's.. http://bit.ly/7gYded";;;;"6532407852";https://twitter.com/huis_Bodegraven/status/6532407852
purplehayz;2009-12-10 14:22;0;0;"RT @MistressDidi : Interesting: The odds of dying from swine flu http://is.gd/5hUUh #h1n1";;@MistressDidi;#h1n1;"6532404667";https://twitter.com/purplehayz/status/6532404667
StrictlyNaija;2009-12-10 14:19;0;0;"Abeg abeg abeg, dont give me this your swine flu";;;;"6532342416";https://twitter.com/StrictlyNaija/status/6532342416
AnswerHero;2009-12-10 14:19;0;0;"Just asked: how long do i keep my child off school who has had swine flu ?: 0 answers - can you help? http://bit.ly/6I92WT";;;;"6532334080";https://twitter.com/AnswerHero/status/6532334080
Sulekha_News;2009-12-10 14:19;0;0;"Another swine flu death in Delhi: New Delhi, Dec 10 (IANS) A 52-year-old woman, who was admitted at the R.. http://bit.ly/5YSVmr";;;;"6532326879";https://twitter.com/Sulekha_News/status/6532326879
3dstuffed;2009-12-10 14:18;0;0;"New post: Swine flu claims six lives in Gaza in five days, officials say (http://cli.gs/491q0) http://cli.gs/491q0";;;;"6532316915";https://twitter.com/3dstuffed/status/6532316915
3dstuffed;2009-12-10 14:18;0;0;"New post: What to do with millions of excess swine flu doses? (http://cli.gs/j9u41) http://cli.gs/j9u41";;;;"6532309544";https://twitter.com/3dstuffed/status/6532309544
TomPeddicord;2009-12-10 14:18;0;0;"Trade groups: Supplements don’t help swine flu : http://bit.ly/5ersn4 via @addthis";;@addthis;;"6532308918";https://twitter.com/TomPeddicord/status/6532308918
SanFranciscoRSS;2009-12-10 14:18;0;0;"Examiner| North Korea agrees to accept medicine from South Korea to fight swine flu outbreak: http://bit.ly/5k23US";;;;"6532297651";https://twitter.com/SanFranciscoRSS/status/6532297651
SwineFluNewsCA;2009-12-10 14:17;0;0;"Officials titillate Canadians to get H1N1 vaccine http://tinyurl.com/y9j4kxd #swineflu #canada";;;#swineflu #canada;"6532289895";https://twitter.com/SwineFluNewsCA/status/6532289895
PEcom_moms;2009-12-10 14:17;0;0;"St. Bernardine to hold free swine flu vaccination clinic: St. Bernardine Medical Center on Friday will hold a free ... http://bit.ly/5O1h5f";;;;"6532277737";https://twitter.com/PEcom_moms/status/6532277737
H1N1_TWEETS;2009-12-10 14:17;0;0;"Schools add " Swine Flu Prevention 101" to their curriculum - WMBF: CBC.caSchools add "Swine Flu .. http://bit.ly/8pHrO3 #SWINEFLU";;;#SWINEFLU;"6532270735";https://twitter.com/H1N1_TWEETS/status/6532270735
SwineFluNewsEU;2009-12-10 14:15;0;0;"Influenza Among People http://tinyurl.com/yzjcv4d #swineflu #eu";;;#swineflu #eu;"6532228561";https://twitter.com/SwineFluNewsEU/status/6532228561
janetjones100;2009-12-10 14:15;0;0;"Health officials lifting lid on swine flu vaccine: Health officials are starting to lift restrictions on swine .. http://bit.ly/8DAHyZ";;;;"6532224822";https://twitter.com/janetjones100/status/6532224822
SwineFlu_news;2009-12-10 14:15;0;0;"Children to get swine flu vaccine http://t.love.com/279028431";;;;"6532222582";https://twitter.com/SwineFlu_news/status/6532222582
gujarattimes;2009-12-10 14:14;0;0;"3 more die of swine flu in Gujarat: boy and two women succumbed to swine flu on Thursday, taking .. http://bit.ly/6IakUA Gujarat Times";;;;"6532206582";https://twitter.com/gujarattimes/status/6532206582
All_Swine_Flu;2009-12-10 14:13;0;0;"Is a slightly productive cough with the Swine Flu bad? http://bit.ly/6HUwhy";;;;"6532190908";https://twitter.com/All_Swine_Flu/status/6532190908
swine_flu_pro;2009-12-10 14:13;0;0;"http://bit.ly/4ngDZN Swine flu claims six lives in Gaza in five days, officials say: Gaza - A 56-year-old Palestini... http://bit.ly/4VoPwR";;;;"6532188412";https://twitter.com/swine_flu_pro/status/6532188412
swine_flu_pro;2009-12-10 14:13;0;0;"http://bit.ly/4ngDZN Swine flu clinic Dec. 20 at Montgomery College: Montgomery County will host a swine flu vaccin... http://bit.ly/5PpguZ";;;;"6532188083";https://twitter.com/swine_flu_pro/status/6532188083
santabillie;2009-12-10 14:13;0;0;"yay! I an get my swine flu vaccine Monday! woohoo";;;;"6532167739";https://twitter.com/santabillie/status/6532167739
SWINE_FLU_VRUS;2009-12-10 14:12;0;0;"Interest in Seasonal Flu Shot May Be Waning http://bit.ly/57DTDr";;;;"6532142532";https://twitter.com/SWINE_FLU_VRUS/status/6532142532
SwineInfluenza_;2009-12-10 14:11;0;0;"New post: Swine flu clinic Dec. 20 at Montgomery College - Washington Post (http://cli.gs/vUmEZ)";;;;"6532139800";https://twitter.com/SwineInfluenza_/status/6532139800
SwineInfluenza_;2009-12-10 14:11;0;0;"New post: Swine flu claims six lives in Gaza in five days, officials say - Monsters and Critics.com (http://cli.gs/eYAn9)";;;;"6532138638";https://twitter.com/SwineInfluenza_/status/6532138638
SwineInfluenza_;2009-12-10 14:11;0;0;"New post: Swine flu outbreak in North Korea - The Age (http://cli.gs/eE08S)";;;;"6532137983";https://twitter.com/SwineInfluenza_/status/6532137983
YourFav_Redhead;2009-12-10 14:11;0;0;"RT Second Oregon cat dies after catching swine flu from its owner: http://bit.ly/50HUZW (via @petwebdesigner )";;@petwebdesigner;;"6532136238";https://twitter.com/YourFav_Redhead/status/6532136238
DIESELUMUSIC;2009-12-10 14:11;0;0;"TUNE IN NOW TO HEAR @larrytee21 & @jodieharsh taking over the studio for 2 hours discussing global warming, afganistan + ofcourse swine flu !";;@larrytee21 @jodieharsh;;"6532132617";https://twitter.com/DIESELUMUSIC/status/6532132617
ctvwinnipeg;2009-12-10 14:11;0;0;"What to do with millions of excess swine flu doses? http://bit.ly/5nmNmH";;;;"6532119469";https://twitter.com/ctvwinnipeg/status/6532119469
ccziv;2009-12-10 14:11;0;0;"RT @effectmeasure BMJ Tamiflu non-story and its problems ( #h1n1 #swineflu ): http://tinyurl.com/yzt9zf8 || read this blog. simply the best.";;@effectmeasure;#h1n1 #swineflu;"6532117609";https://twitter.com/ccziv/status/6532117609
swinefluh1n1;2009-12-10 14:10;0;0;"" Swine flu claims six lives in Gaza in five days, officials say" http://tinyurl.com/y9xvjcq #swineflu #H1N1";;;#swineflu #H1N1;"6532094167";https://twitter.com/swinefluh1n1/status/6532094167
swinefluh1n1;2009-12-10 14:10;0;0;""NI swine flu cases decrease again" http://tinyurl.com/yhwnmle #swineflu #H1N1";;;#swineflu #H1N1;"6532093444";https://twitter.com/swinefluh1n1/status/6532093444
echolevel;2009-12-10 14:09;0;0;"Official: it's NOT swine 'flu . Slowly starting to recover; killing time by implementing some cool goto80 feature-requests into PortaMod #fb";;;#fb;"6532080611";https://twitter.com/echolevel/status/6532080611
KGMIRadio;2009-12-10 14:09;1;0;"Anyone Can Now Get Swine Flu Vaccine in Whatcom County http://easyuri.com/56ab5";;;;"6532072872";https://twitter.com/KGMIRadio/status/6532072872
myoptimalhealth;2009-12-10 14:08;0;0;"Swine flu shots urged http://bit.ly/4USQWx";;;;"6532064060";https://twitter.com/myoptimalhealth/status/6532064060
myoptimalhealth;2009-12-10 14:08;0;0;"Swine flu : Cook County Health Department to offer inoculations at River Oaks ... http://bit.ly/8hqDuo";;;;"6532063594";https://twitter.com/myoptimalhealth/status/6532063594
