username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VotersUnite;2009-05-26 15:44;0;0;"New Blog post Is Swine Flu Just A Big Rumor To Jumpstart The Economy By Making People Spend Money On The Health Industry? http://bit.ly ...";;;;"1924692385";https://twitter.com/VotersUnite/status/1924692385
tommystoicut;2009-05-26 15:44;0;0;"The United States record the highest number of patients diagnosed with swine flu : 6764, 10 of which have died";;;;"1924690341";https://twitter.com/tommystoicut/status/1924690341
kerimcinerney;2009-05-26 15:44;0;0;"" Swine flu parties" - people hope to gain immunity to the severe disease by close contact with someone who has it. This is NUTS!!!!!";;;;"1924687833";https://twitter.com/kerimcinerney/status/1924687833
MyCentralCoast;2009-05-26 15:44;0;0;"Infection spreads: Swine flu cases top 50 http://bit.ly/n55tm";;;;"1924687496";https://twitter.com/MyCentralCoast/status/1924687496
jonelliston;2009-05-26 15:44;0;0;"listening to " Swine Flu " by Asheville-based Trap Door Into Dinosaur Pit (FREE download): http://www.myspace.com/exoticrecordings";;;;"1924686631";https://twitter.com/jonelliston/status/1924686631
kerimcinerney;2009-05-26 15:43;0;0;"Swine flu parties" gatherings where people have close contact with people who has novel H1N1 flu so as to become infected with the virus.";;;;"1924679147";https://twitter.com/kerimcinerney/status/1924679147
Crof;2009-05-26 15:42;0;0;"Blogging 'Czech Republic confirms first swine flu case after young pilot becomes ill' http://bit.ly/1EhMeS";;;;"1924673038";https://twitter.com/Crof/status/1924673038
SwineFluNewsORG;2009-05-26 15:42;0;0;"Swine Flu News: Local illness agencies, spread out to encounter swine flu scare, bigger predicament would engulf them http://tinyurl.com ...";;;;"1924670436";https://twitter.com/SwineFluNewsORG/status/1924670436
essexnews;2009-05-26 15:42;0;0;"Echo: Two more Canvey residents tested positive for swine flu : TWO more Canvey residents have tested positi.. http://tinyurl.com/pvq5yc";;;;"1924668842";https://twitter.com/essexnews/status/1924668842
tomaszeman;2009-05-26 15:41;0;0;"bonjour paris. don't worry. i don't have swine flu , it's just seasonal allergies. merci, tomas";;;;"1924661882";https://twitter.com/tomaszeman/status/1924661882
worldawaits;2009-05-26 15:41;0;0;"NY papers report mayor refused to reveal details about the woman who died of Swine Flu . Hello, free press, let's get the info.";;;;"1924660380";https://twitter.com/worldawaits/status/1924660380
hublotguy;2009-05-26 15:41;0;0;"My PAM 292 Ceramic Black Seal Swine Flu version is on it's way!! (pig) Pics to come tommorow if the watch gets here.";;;;"1924658552";https://twitter.com/hublotguy/status/1924658552
anthonycarranza;2009-05-26 15:41;0;0;"More cases of the swine flu in Ecuador. Maybe the flu was man-made instead of these inexplicable outbreaks.";;;;"1924656665";https://twitter.com/anthonycarranza/status/1924656665
JeffJSays;2009-05-26 15:41;0;0;"tech support needs to get this swine flu out my work comp! smh";;;;"1924656365";https://twitter.com/JeffJSays/status/1924656365
Chicagoist;2009-05-26 15:41;0;0;"Chicago patient is state's first official Swine Flu death:http://is.gd/F5RF";;;;"1924655804";https://twitter.com/Chicagoist/status/1924655804
Dartfrog;2009-05-26 15:40;0;0;"Brad Penny fights off Swine Flu pandemic to beat Twins 6 - 5! (well, that's my story and I'm stickin' to it.) http://tinyurl.com/o4sq2g";;;;"1924652423";https://twitter.com/Dartfrog/status/1924652423
SwineFluNewsAU;2009-05-26 15:40;0;0;"Swine Flu News: Swine flu think tested in Great Southern http://tinyurl.com/pys6hn";;;;"1924651843";https://twitter.com/SwineFluNewsAU/status/1924651843
bhartzer;2009-05-26 15:40;0;0;"Swine Flu Fashion Flies Heats Up With Cool Surgical Masks http://ff.im/-3gEsg";;;;"1924647156";https://twitter.com/bhartzer/status/1924647156
lschoene;2009-05-26 15:40;0;0;"Hysteria around #swineflu negatively impacting charitable organizations in Mexico as well: http://peanutpetshelter.org/new.html";;;#swineflu;"1924646351";https://twitter.com/lschoene/status/1924646351
m8i;2009-05-26 15:40;0;0;"Some guy on the plane had the swine flu ... He was oinkin the whole way... Or was that snoring?";;;;"1924645243";https://twitter.com/m8i/status/1924645243
DrAmorWellness;2009-05-26 15:40;0;0;"UK health officials say 47 new cases of swine flu : 26 May 2009, 2029 hrs IST, AP LONDON: UK health officials say.. http://bit.ly/6pfNl";;;;"1924644375";https://twitter.com/DrAmorWellness/status/1924644375
worldawaits;2009-05-26 15:40;0;0;"Some NYC public schools that were closed due to Swine Flu are opened. Others remain closed. A Queens woman died from Swine Flu .";;;;"1924644342";https://twitter.com/worldawaits/status/1924644342
DeftNerd;2009-05-26 15:39;0;0;"First we had mad cow disease, then bird flu and now swine flu . It's farmageddon!";;;;"1924642553";https://twitter.com/DeftNerd/status/1924642553
__josh__;2009-05-26 15:39;0;0;"'Angels' survives swine flu in Japan http://bit.ly/RC0If";;;;"1924640912";https://twitter.com/__josh__/status/1924640912
oktiger;2009-05-26 15:39;0;0;"Last look around the both house. If they let me on the plane with swine flu , I'll be home tonight new york.";;;;"1924637872";https://twitter.com/oktiger/status/1924637872
Mr_LaTouche;2009-05-26 15:38;0;0;"My Mom just bought Mexican Papaya...dont she know about the swine Flu ...ROTF!";;;;"1924633270";https://twitter.com/Mr_LaTouche/status/1924633270
healthaddictt;2009-05-26 15:37;0;0;"Quarantine breaches raising concerns on swine flu http://bit.ly/sHNh2";;;;"1924617943";https://twitter.com/healthaddictt/status/1924617943
romeoman;2009-05-26 15:36;0;0;"The number of swine flu cases nears 13.000. 2.000 passengers are held in quarantine on a cruise ship in Sydney http://ping.fm/H0Oiv";;;;"1924611972";https://twitter.com/romeoman/status/1924611972
mandeladay;2009-05-26 15:36;0;0;"Swine Flu or HIV/AIDS? See what people think is a bigger threat. Interesting: http://bit.ly/KObzJ";;;;"1924611847";https://twitter.com/mandeladay/status/1924611847
Fluheadlines;2009-05-26 15:36;0;0;"Fluheadlines Swine flu cases in UK leap to 184: An outbreak of swine flu at a school saw the number .. http://tinyurl.com/r4dawe";;;;"1924609568";https://twitter.com/Fluheadlines/status/1924609568
Fluheadlines;2009-05-26 15:36;0;0;"Fluheadlines P&O missed the boat over Pacific Dawn swine flu outbreak: PASSENGERS aboard the swine-f.. http://tinyurl.com/p5doan";;;;"1924608955";https://twitter.com/Fluheadlines/status/1924608955
swinefluh1n1;2009-05-26 15:36;0;0;""Situation report on human swine influenza" http://tinyurl.com/qs7k3g #swineflu #H1N1";;;#swineflu #H1N1;"1924605233";https://twitter.com/swinefluh1n1/status/1924605233
swineflumania;2009-05-26 15:35;0;0;"PIG FLU! Viable Swine Flu Shot Closer to Reality - Atlanta Journal Constitution: Times OnlineViable Swin.. http://tinyurl.com/r72png";;;;"1924599083";https://twitter.com/swineflumania/status/1924599083
HelenBranswell;2009-05-26 15:35;0;0;"WHO's Fukuda: #swineflu consultation will involve flu & public health experts. Virtual consult, not physical meeting. "over next few weeks"";;;#swineflu;"1924596495";https://twitter.com/HelenBranswell/status/1924596495
modrnhealthcr;2009-05-26 15:34;0;0;"Modern Healthcare: Canada, Mexico, U.S. announce swine flu deaths http://tinyurl.com/qtl3mv";;;;"1924590789";https://twitter.com/modrnhealthcr/status/1924590789
HMGOVNEWS;2009-05-26 15:34;0;0;"#Localgovassociation Swine flu briefing 26 May, 4.00pm: Updated briefing from the LGA. http://twurl.nl/mfcin6";;;#Localgovassociation;"1924589790";https://twitter.com/HMGOVNEWS/status/1924589790
sbsun;2009-05-26 15:34;0;0;"Mexico, US, Canada announce swine flu deaths : CHICAGO - Authorities in Mexico announced three more swine flu de.. http://tinyurl.com/qk8338";;;;"1924584243";https://twitter.com/sbsun/status/1924584243
SwineFluNewsEU;2009-05-26 15:33;0;0;"Swine Flu News: MANILA: Philippines confirms initial A (H1N1) case http://tinyurl.com/ovfeoo";;;;"1924583787";https://twitter.com/SwineFluNewsEU/status/1924583787
NewsTape_India;2009-05-26 15:33;0;0;"UK health officials say 47 new cases of swine flu - Times of India: Indian ExpressUK health officials say 47 new.. http://tinyurl.com/qll4l7";;;;"1924575790";https://twitter.com/NewsTape_India/status/1924575790
freenews;2009-05-26 15:32;0;0;"BBC: School swine flu hits 50 people: Forty-five children and five adults, all linked to a Birmingham primar.. http://tinyurl.com/penoc2";;;;"1924565865";https://twitter.com/freenews/status/1924565865
freenews;2009-05-26 15:31;0;0;"BBC: School outbreak raises flu total: The number of known cases of swine flu in the UK reaches 184 after 44.. http://tinyurl.com/r7o442";;;;"1924563463";https://twitter.com/freenews/status/1924563463
InfoUSA;2009-05-26 15:30;0;0;"Mexico, US, Canada announce swine flu deaths (AP) http://cli.gs/0vUtD5";;;;"1924551919";https://twitter.com/InfoUSA/status/1924551919
mojovox;2009-05-26 15:30;0;0;"Top 5 search trends at 8AM: exodus tyson, suzy amis, swine flu may 25, mike tyson daughter, hoopz full sextape, http://bit.ly/xsCkI";;;;"1924544746";https://twitter.com/mojovox/status/1924544746
CReporter;2009-05-26 15:29;0;1;"Swine flu vaccine on the horizon? http://is.gd/F4It";;;;"1924543124";https://twitter.com/CReporter/status/1924543124
happn_in_sydney;2009-05-26 15:29;0;0;"shaun micallef | vivid sydney | next top model | brian eno | swine flu cases | gossip girl | http://www.happn.in/sydney/27may09-01am";;;;"1924537198";https://twitter.com/happn_in_sydney/status/1924537198
bbchw;2009-05-26 15:28;0;0;"#News Sibling diagnosed with swine flu : A teenager diagnosed with swine flu is a sibling of three other chi.. http://tinyurl.com/pnn4cd";;;#News;"1924531188";https://twitter.com/bbchw/status/1924531188
SwineFluNewsNZ;2009-05-26 15:28;0;0;"Swine Flu News: New cases of swine flu upon journey ship http://tinyurl.com/pofwgk";;;;"1924531144";https://twitter.com/SwineFluNewsNZ/status/1924531144
jednews;2009-05-26 15:28;0;0;"#BBCNews : School swine flu hits 50 people http://cli.gs/g79hH7";;;#BBCNews;"1924530435";https://twitter.com/jednews/status/1924530435
trackswineflu;2009-05-26 15:27;0;0;"[HealthMap] healthmap: 44 new cases, Welford School, Birmingham, UK http://bit.ly/1373dk #swineflu #h .. http://tr.im/mreF";;;#swineflu #h;"1924523774";https://twitter.com/trackswineflu/status/1924523774
trackswineflu;2009-05-26 15:27;0;0;"[News] Swine Flu Appears to Be Subsiding: ... Mental Hygiene spokeswoman Jessica Scaperotti, the woman had.. http://tr.im/mreC";;;;"1924522873";https://twitter.com/trackswineflu/status/1924522873
thetimes;2009-05-26 15:27;0;0;"Swine flu : 44 children infected at Welford Primary School, Birmingham http://tinyurl.com/o5htpx";;;;"1924521378";https://twitter.com/thetimes/status/1924521378
4fill;2009-05-26 15:27;0;0;"Swine Flu Appears to Be Subsiding http://bit.ly/KhkWl";;;;"1924520923";https://twitter.com/4fill/status/1924520923
TOIWorld;2009-05-26 15:27;0;0;"UK reports 47 new cases of swine flu : UK health officials say the number of... http://timesofindia.indiatimes.com/articleshow/4581081.cms";;;;"1924518677";https://twitter.com/TOIWorld/status/1924518677
SwineInfluenza_;2009-05-26 15:26;0;0;"New post: Australia's Confirmed Swine Flu Cases Increases to 39 - Bloomberg (http://cli.gs/JqNZnj)";;;;"1924513338";https://twitter.com/SwineInfluenza_/status/1924513338
SwineInfluenza_;2009-05-26 15:26;0;0;"New post: Viable Swine Flu Shot Closer to Reality - Atlanta Journal Constitution (http://cli.gs/9WYQ87)";;;;"1924513050";https://twitter.com/SwineInfluenza_/status/1924513050
PecanCtMichael;2009-05-26 15:26;0;0;"Gavin and Aiden are sick with coughing and endless torrents of snot. I'm pretty sure they got swine flu from Babe. http://is.gd/F4n3";;;;"1924511193";https://twitter.com/PecanCtMichael/status/1924511193
H1N1VirusNews;2009-05-26 15:26;0;0;"Food safety, handwashing and Swine flu - Oh My! - Examiner.com http://cli.gs/Ns5X30";;;;"1924511171";https://twitter.com/H1N1VirusNews/status/1924511171
novelh1n1;2009-05-26 15:26;0;0;"http://novelh1n1.com Swine flu outbreak on cruise puts authorities on full alert - Brisbane .. http://bit.ly/zGTQC";;;;"1924505222";https://twitter.com/novelh1n1/status/1924505222
novelh1n1;2009-05-26 15:25;0;0;"http://novelh1n1.com Viable Swine Flu Shot Closer to Reality: Progress has been made toward .. http://tinyurl.com/pwlf8v";;;;"1924503762";https://twitter.com/novelh1n1/status/1924503762
SwineFluNewsORG;2009-05-26 15:24;0;0;"Swine Flu News: Swine Flu Wyoming News http://tinyurl.com/pfeejd";;;;"1924493670";https://twitter.com/SwineFluNewsORG/status/1924493670
swineflu_news_;2009-05-26 15:24;0;0;"Swine Flu Appears to Be Subsiding: ... Mental Hygiene spokeswoman Jessica Scaperotti, the woman had other health.. http://bit.ly/POdw9";;;;"1924491237";https://twitter.com/swineflu_news_/status/1924491237
TYthaGreat;2009-05-26 15:23;0;0;"Im starvin..cookin ribs tonite..f that..and they gon b pork..f*ck a swine flu lol..(mamd ignant rite?)..i b noddin @work lol..NCAA 09...yup";;@work;;"1924485044";https://twitter.com/TYthaGreat/status/1924485044
LP_H1N1;2009-05-26 15:23;0;0;"healthmap: 44 new cases, Welford School, Birmingham, UK http://bit.ly/1373dk #swineflu #h1n1 - healthmap: 44 new ca... http://bit.ly/wOnLB";;;#swineflu #h1n1;"1924482874";https://twitter.com/LP_H1N1/status/1924482874
nerdnews;2009-05-26 15:23;0;0;"[Guardian] West Midlands school on swine flu alert: • More than 40 children and three adults taken ill.. http://tinyurl.com/qrqqwr";;;;"1924481026";https://twitter.com/nerdnews/status/1924481026
AnneEbelingTV;2009-05-26 15:23;0;0;"Swine flu concerns remain as schools reopen in NYC. Still worried about swine flu ? Teach kids proper hand washing: http://ow.ly/9jHS";;;;"1924480345";https://twitter.com/AnneEbelingTV/status/1924480345
peterosbornuk;2009-05-26 15:23;0;0;"CFR (death rate) is looking very solid at 0.71%, and a reminder that this is not mild but roughly x4 the last two pandemics #swineflu #h1n1";;;#swineflu #h1n1;"1924478103";https://twitter.com/peterosbornuk/status/1924478103
joevalleeREMAX;2009-05-26 15:23;0;0;"RT @mrs_bopp RT @darraghdoyle : First we had mad cow disease, then bird flu and now swine flu . What's going on? Farmageddon?";;@mrs_bopp @darraghdoyle;;"1924478039";https://twitter.com/joevalleeREMAX/status/1924478039
Batty_Cassie;2009-05-26 15:23;0;0;"maybe i should email my lecturer tomorrow and tell her that i may have swine flu then the next day discover that it was actually regular flu";;;;"1924477702";https://twitter.com/Batty_Cassie/status/1924477702
Chimsprod;2009-05-26 15:23;0;0;"check out "important information about swineflu " http://bln.kr/GA/ please keep safe incase of pandemic flu outbreak...";;;;"1924475749";https://twitter.com/Chimsprod/status/1924475749
kelseyagnew;2009-05-26 15:22;0;0;"when the doctor tells me I have a "very mysterious virus" it just sort of affirms what I've been saying all along about having the swine flu";;;;"1924475396";https://twitter.com/kelseyagnew/status/1924475396
larryloik;2009-05-26 15:22;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1924474668";https://twitter.com/larryloik/status/1924474668
healthmap;2009-05-26 15:22;0;0;"44 new cases, Welford School, Birmingham, UK http://bit.ly/1373dk #swineflu #h1n1";;;#swineflu #h1n1;"1924473249";https://twitter.com/healthmap/status/1924473249
agrigate;2009-05-26 15:22;0;0;"ABC News Online - Infection spreads: Swine flu cases top 50: The number of swine flu cases in A.. http://bit.ly/QYhXS";;;;"1924472119";https://twitter.com/agrigate/status/1924472119
SwineFluNewsIE;2009-05-26 15:22;0;0;"Swine Flu News: Second swine flu studious pronounced to be clinically well http://tinyurl.com/q6ap8p";;;;"1924469441";https://twitter.com/SwineFluNewsIE/status/1924469441
uktc_test;2009-05-26 15:22;0;0;"Guardian: Swine flu breaks out at school: • More than 40 children and three adults taken ill• Fresh cases reported in ea... http://kl.am/omt";;;;"1924468809";https://twitter.com/uktc_test/status/1924468809
peterosbornuk;2009-05-26 15:21;0;0;"The main observation is that cases outside the main infection areas are accelerating now #swineflu #h1n1";;;#swineflu #h1n1;"1924465182";https://twitter.com/peterosbornuk/status/1924465182
TrustedAdvice;2009-05-26 15:21;0;0;"UK Swine Flu Cases Soar After School Outbreak http://ff.im/-3gBZ1";;;;"1924464361";https://twitter.com/TrustedAdvice/status/1924464361
aparece;2009-05-26 15:21;0;0;"> The number of swine flu cases nears 13.000. 2.000 passengers are held in quarantine on a cruise ship in Sydney http://bit.ly/LDwHp";;;;"1924461775";https://twitter.com/aparece/status/1924461775
RPHealthNews;2009-05-26 15:21;0;0;"Swine Flu Appears to Be Subsiding http://bit.ly/NTdVh";;;;"1924461542";https://twitter.com/RPHealthNews/status/1924461542
UKConservative;2009-05-26 15:20;0;0;"PolHome: 47 new confirmed swine flu cases bring total to 184: http://bit.ly/KnLFC http://tinyurl.com/r6cl5t";;;;"1924453955";https://twitter.com/UKConservative/status/1924453955
healthaz;2009-05-26 15:20;0;0;"Viable Swine Flu Shot Closer to Reality: Progress has been made toward developing a viable H1N1 swine flu vaccin.. http://tinyurl.com/pdzyay";;;;"1924453173";https://twitter.com/healthaz/status/1924453173
