username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-07-17 16:46;0;0;""A TIME'S MEMORY: EuroFlu - Weekly Electronic Bulletin Week 28 : 06 ..." http://tinyurl.com/nvpe2a #swineflu #H1N1";;;#swineflu #H1N1;"2691186794";https://twitter.com/swinefluh1n1/status/2691186794
thecollegevoice;2009-07-17 16:46;0;0;"RT: @thedayct Eight confirmed swine flu cases at Coast Guard Academy http://bit.ly/Fq7in";;@thedayct;;"2691186703";https://twitter.com/thecollegevoice/status/2691186703
ksprnews;2009-07-17 16:46;0;0;"KSPR.com: Two Swine-Flu Cases Confirmed in Greene County http://bit.ly/6Ghbh";;;;"2691185613";https://twitter.com/ksprnews/status/2691185613
lordredrock;2009-07-17 16:45;0;0;"US swine flu deaths rise to 263: ATLANTA — Health officials say their count of US swine flu cases has surpassed .. http://bit.ly/mjpxc";;;;"2691177559";https://twitter.com/lordredrock/status/2691177559
eric_yoshimura;2009-07-17 16:45;0;0;"The CDC says it expects an increase of swine flu cases in the fall, especially when U.S. schools start. (via @BreakingNews ) No more of this";;@BreakingNews;;"2691174344";https://twitter.com/eric_yoshimura/status/2691174344
lordredrock;2009-07-17 16:45;0;0;"Swine Flu Vaccine Fast-Tracked to September?: By Daniel J. DeNoon July 17, 2009 -- Pandemic swine flu vaccine sh.. http://bit.ly/z9sig";;;;"2691173532";https://twitter.com/lordredrock/status/2691173532
noworldorder;2009-07-17 16:45;0;0;"Re: W.H.O. Goes black no more swine flu coverage- Quote from: UKStewart82 on July 16, 2009, 08:57:57 PM Oh, so w... http://bit.ly/14vaqN";;;;"2691170208";https://twitter.com/noworldorder/status/2691170208
peterosbornuk;2009-07-17 16:44;0;0;"ANALYSIS: 10day growth of deaths worldwide is now 67.4% http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2691165417";https://twitter.com/peterosbornuk/status/2691165417
OsierPub;2009-07-17 16:44;0;0;"RT @EthicsTrading: Gelsemium for aching flu symptoms and Belladonna for fever. #swineflu http://bit.ly/nSKEX #freepopstage";;@EthicsTrading;#swineflu #freepopstage;"2691154099";https://twitter.com/OsierPub/status/2691154099
stockguru_eu;2009-07-17 16:44;0;0;"BEST INDEX TODAY (Till now): Swine Flu and Bird Flu Stocks up 2.4 percent.";;;;"2691150023";https://twitter.com/stockguru_eu/status/2691150023
WESH;2009-07-17 16:43;0;0;"Polk Co. Man With Swine Flu Dies: Officials confirm that a 31-year-old man has died from swine flu , or H1N1. http://bit.ly/czhb8";;;;"2691144714";https://twitter.com/WESH/status/2691144714
peterosbornuk;2009-07-17 16:43;0;0;"ANALYSIS: Data on cases are now of declining value for looking at the trends, so I'm looking at deaths and hospitalisations #swineflu #h1n1";;;#swineflu #h1n1;"2691142568";https://twitter.com/peterosbornuk/status/2691142568
peterosbornuk;2009-07-17 16:42;0;0;"You'll find my graphs and stats at http://tinyurl.com/cgoc47 and my spreadsheet is there for download #swineflu #h1n1";;;#swineflu #h1n1;"2691128329";https://twitter.com/peterosbornuk/status/2691128329
lukegilliam;2009-07-17 16:42;0;0;"WHO: Swine Flu Spreads Further in Six Weeks Than Other Viruses in Six Months http://bit.ly/44f4ms";;;;"2691125791";https://twitter.com/lukegilliam/status/2691125791
anotherwhitemug;2009-07-17 16:42;0;0;"Cllr. Martyn Findley (BNP): Swine Flu … get a grip- Cllr. Martyn Findley (BNP). Seeking Freedom, Secu... http://bit.ly/n2K5U";;;;"2691125297";https://twitter.com/anotherwhitemug/status/2691125297
HeartsHealth;2009-07-17 16:42;0;0;"webMD: Most Americans Expect Serious Outbreak of Swine Flu http://tinyurl.com/lzkkyz Full http://tinyurl.com/kqvzaw";;;;"2691125042";https://twitter.com/HeartsHealth/status/2691125042
talkback_health;2009-07-17 16:42;0;0;"dailymail - Swine flu mother dies after giving birth as her premature baby fights for life http://bit.ly/17DVzX";;;;"2691121247";https://twitter.com/talkback_health/status/2691121247
pamelamarinko;2009-07-17 16:42;0;0;"RT @WSJHealthBlog : Swine Flu Speading with ‘Unprecedented Speed,’ Says WHO http://bit.ly/UjwxX";;@WSJHealthBlog;;"2691120764";https://twitter.com/pamelamarinko/status/2691120764
polythenepam;2009-07-17 16:42;0;0;"NOT excited about RT @BreakingNews The CDC says it expects an increase of swine flu cases in the fall, especially when U.S. schools start.";;@BreakingNews;;"2691117470";https://twitter.com/polythenepam/status/2691117470
peterosbornuk;2009-07-17 16:41;0;0;"UPDATE: Fridays are big reporting days now. 5,422 new cases, 59 new deaths. Total tonight 136,444 cases, 785 deaths #swineflu #h1n1";;;#swineflu #h1n1;"2691115260";https://twitter.com/peterosbornuk/status/2691115260
TOIWorld;2009-07-17 16:41;0;0;"Mother dies after delivering baby due to swine flu : A prematurely-born baby... http://timesofindia.indiatimes.com/articleshow/4790487.cms";;;;"2691114883";https://twitter.com/TOIWorld/status/2691114883
swineflu2;2009-07-17 16:41;0;0;"#swineflu Swine Flu Vaccine Fast-Tracked to September? - WebMD: Swine Flu Vaccine Fast-Tracked to Septe.. http://bit.ly/9cSB0";;;#swineflu;"2691114510";https://twitter.com/swineflu2/status/2691114510
swineflu2;2009-07-17 16:41;0;0;"#swineflu US swine flu deaths rise to 263 - The Associated Press: US swine flu deaths rise to 263The As.. http://bit.ly/14SZ9e";;;#swineflu;"2691113541";https://twitter.com/swineflu2/status/2691113541
nilsafeeds;2009-07-17 16:41;0;0;"Google News: Swine Flu Cases Too Numerous to Count - U.S. News & World Report: Telegraph.co.ukSwine .. http://bit.ly/gVVAa";;;;"2691110809";https://twitter.com/nilsafeeds/status/2691110809
SwineFluNewsEU;2009-07-17 16:40;0;0;"8 many usual transport illnesses http://tinyurl.com/nlgwyc #swineflu #h1n1";;;#swineflu #h1n1;"2691098974";https://twitter.com/SwineFluNewsEU/status/2691098974
tonystreets;2009-07-17 16:40;0;0;"US swine flu deaths rise to 263: ATLANTA — Health officials say their count of US swine flu cases has surpassed .. http://bit.ly/mjpxc";;;;"2691096811";https://twitter.com/tonystreets/status/2691096811
Web20_Dev;2009-07-17 16:40;0;0;"Eight new swine flu cases take India's tally to 268: India today reported eight new swine flu patients, taki.. http://bit.ly/1OGMv";;;;"2691094828";https://twitter.com/Web20_Dev/status/2691094828
tonystreets;2009-07-17 16:40;0;0;"Swine Flu Vaccine Fast-Tracked to September?: By Daniel J. DeNoon July 17, 2009 -- Pandemic swine flu vaccine sh.. http://bit.ly/z9sig";;;;"2691094599";https://twitter.com/tonystreets/status/2691094599
helenspeaking;2009-07-17 16:40;0;0;"Bit hard to talk to people on the phone wearing an oxygen mask - 2 swine flu 's in my office. Perhaps I should make a big bubble to sit in...";;;;"2691091097";https://twitter.com/helenspeaking/status/2691091097
TrackerNews;2009-07-17 16:40;0;0;"Scary: pregnancy & swine flu http://bit.ly/13IL8A & http://bit.ly/1dqDjS Depressed immune system, late response, cytokine storm?";;;;"2691089029";https://twitter.com/TrackerNews/status/2691089029
swineflueupdate;2009-07-17 16:40;0;0;"Educate and Prevent Mother dies after delivering baby due to swine flu - Times of India: Moth.. http://bit.ly/pfDT4";;;;"2691087732";https://twitter.com/swineflueupdate/status/2691087732
swineflueupdate;2009-07-17 16:40;0;0;"Educate and Prevent Swine Flu Cases Too Numerous to Count - U.S. News & World Report: Telegra.. http://bit.ly/gVVAa";;;;"2691086776";https://twitter.com/swineflueupdate/status/2691086776
huis_Bodegraven;2009-07-17 16:40;0;0;"Swine Flu Vaccine Fast Track (WebMD): Pandemic swine flu vaccine should be fast-tracked, with vaccinations starting in m http://url4.eu/6fUp";;;;"2691086465";https://twitter.com/huis_Bodegraven/status/2691086465
WellnessInfo;2009-07-17 16:39;0;0;"WebMD: Most Americans Expect Serious Outbreak of Swine Flu http://tinyurl.com/r9xycf Full http://tinyurl.com/kqvzaw";;;;"2691080935";https://twitter.com/WellnessInfo/status/2691080935
bweikle;2009-07-17 16:39;0;0;"Can't a camper catch a break? First his day camp goes on strike then overnight camp gets swine flu . http://ow.ly/hvgh";;;;"2691076303";https://twitter.com/bweikle/status/2691076303
OneSpot_Health;2009-07-17 16:39;0;0;"Spotted! First Nations need better access to swine flu vaccine: AFN: Canada's Aboriginal Peoples need to.. http://bit.ly/k1yfz";;;;"2691074826";https://twitter.com/OneSpot_Health/status/2691074826
ballueder;2009-07-17 16:39;0;0;"Not feeling 100% - can anyone tell me the difference between the influence of a cold A/C and symptoms of the swine flu ? Paranoid?";;;;"2691073804";https://twitter.com/ballueder/status/2691073804
SWINE_FLU_VRUS;2009-07-17 16:39;0;0;"Swine flu hits Argentina's tourist trade http://bit.ly/36xHv4";;;;"2691073410";https://twitter.com/SWINE_FLU_VRUS/status/2691073410
Zoot_C;2009-07-17 16:38;0;0;"Why is the UK a swine flu hotspot? http://bit.ly/5c6Nh I've had it, caught early and with tamiflu it was not a big deal. #swineflu";;;#swineflu;"2691063806";https://twitter.com/Zoot_C/status/2691063806
swineflu_virus;2009-07-17 16:38;0;0;"Health Buzz: WHO Stops Counting Swine Flu Cases and Other Health News http://bit.ly/yZo60";;;;"2691055931";https://twitter.com/swineflu_virus/status/2691055931
TrustedAdvice;2009-07-17 16:38;0;0;"US swine flu deaths rise to 263 http://ff.im/-5m2CP";;;;"2691055256";https://twitter.com/TrustedAdvice/status/2691055256
johnlyle;2009-07-17 16:38;0;0;"Swine flu – It’s just brilliant #branding by the drug companies http://bit.ly/EtSsm";;;#branding;"2691051141";https://twitter.com/johnlyle/status/2691051141
healthissuesnow;2009-07-17 16:37;0;0;"W.H.O. Says It Plans to Stop Tracking Swine Flu Cases: Epidemiologists have pointed out that, in reality, millio.. http://bit.ly/VBHhO";;;;"2691045753";https://twitter.com/healthissuesnow/status/2691045753
SwineFluNewsHK;2009-07-17 16:37;0;0;"MRSA carriers face vicious hazard from swine flu , scientist warns http://tinyurl.com/lln25y #swineflu #h1n1";;;#swineflu #h1n1;"2691039587";https://twitter.com/SwineFluNewsHK/status/2691039587
kglucas;2009-07-17 16:37;0;0;"Swine flu so widespread, WHO stops counting http://tinyurl.com/mce8wh gee, that's reassuring";;;;"2691035274";https://twitter.com/kglucas/status/2691035274
GERNEWSSEARCH;2009-07-17 16:36;0;0;"German mass swine flu vaccinations start in September: 22.5 million people can be vaccinated in the first stage .. http://bit.ly/BvxhW";;;;"2691030632";https://twitter.com/GERNEWSSEARCH/status/2691030632
fenster303;2009-07-17 16:36;0;0;"Trying to decide which pandemic will help me lose 15lbs; Swine Flu or West Nile. #fb";;;#fb;"2691028951";https://twitter.com/fenster303/status/2691028951
wbiggs;2009-07-17 16:36;0;0;"Not sure if I had #swineflu . NHS flowchart: if you're dead, you have s.f. If you're getting worse, probably s.f. (I'm feeling better)";;;#swineflu;"2691028830";https://twitter.com/wbiggs/status/2691028830
swinefluh1n1;2009-07-17 16:36;0;0;""AlphaVax Announces Results from Initial Testing of Its H1N1Swine ..." http://tinyurl.com/nvg4he #swineflu #H1N1";;;#swineflu #H1N1;"2691018662";https://twitter.com/swinefluh1n1/status/2691018662
swineflucure_;2009-07-17 16:35;0;0;"New post: Doubts surface over UK swine flu vaccine supply - Times Online (http://cli.gs/6DU06)";;;;"2691009353";https://twitter.com/swineflucure_/status/2691009353
swineflucure_;2009-07-17 16:35;0;0;"New post: First Nations need better access to swine flu vaccine: AFN - CBC.ca (http://cli.gs/UbEjy)";;;;"2691008058";https://twitter.com/swineflucure_/status/2691008058
MattDronfield;2009-07-17 16:35;0;0;"I'm workin in Britians swine flu hotspot - nice!!! http://twitpic.com/ann84";;;;"2691000644";https://twitter.com/MattDronfield/status/2691000644
worldreport;2009-07-17 16:35;0;0;"CDC Now Confirms 40,617 Cases of Swine Flu , 263 Deaths - http://tinyurl.com/ca6c3g";;;;"2691000635";https://twitter.com/worldreport/status/2691000635
cnafrontpage;2009-07-17 16:34;0;0;"Argentina declares alert as pigs found with swine flu : BUENOS AIRES : Argentina issued a nationwide alert on Fri.. http://bit.ly/6hjif";;;;"2690991570";https://twitter.com/cnafrontpage/status/2690991570
englishnowtv;2009-07-17 16:34;0;0;"Why is the UK a swine flu hotspot? - Independent http://twurl.nl/a0168y";;;;"2690991426";https://twitter.com/englishnowtv/status/2690991426
CambridgeNewsUK;2009-07-17 16:34;0;0;"Swine flu : Schools could stay closed http://bit.ly/GTm0s";;;;"2690987614";https://twitter.com/CambridgeNewsUK/status/2690987614
SwineFluNewsIE;2009-07-17 16:34;0;0;"UK swine flu deaths burst to 29 http://tinyurl.com/lblb9x #swineflu #h1n1";;;#swineflu #h1n1;"2690985290";https://twitter.com/SwineFluNewsIE/status/2690985290
SwineFluNewsSG;2009-07-17 16:34;0;0;"Batam Asks Int'L Shipping Companies to Provide Face Masks http://tinyurl.com/lgmfs3 #swineflu #h1n1";;;#swineflu #h1n1;"2690984543";https://twitter.com/SwineFluNewsSG/status/2690984543
usnews;2009-07-17 16:34;0;0;"Health Buzz: WHO Stops Counting Swine Flu Cases and Other Health News http://tr.im/sOrO";;;;"2690983301";https://twitter.com/usnews/status/2690983301
ChadNews;2009-07-17 16:34;0;0;"Medical chiefs at Nottinghamshire County Council revealed the number of schools reporting cases of Swine Flu gre.. http://bit.ly/rsKcx";;;;"2690983191";https://twitter.com/ChadNews/status/2690983191
abc15;2009-07-17 16:33;0;0;"Chandler woman quarantined in China for swine flu http://bit.ly/7S7PW";;;;"2690975284";https://twitter.com/abc15/status/2690975284
RobWilmot;2009-07-17 16:33;0;0;"We have Swine Flu in my street and at my local school, I've had a great week, but I'm not feeling well (might be psychosomatic)";;;;"2690974403";https://twitter.com/RobWilmot/status/2690974403
deadmandavid380;2009-07-17 16:33;0;0;"[Blog] What would happen if a baby got swine flu ?: I am so scared as a few cases of it have been... http://ping.fm/5JKIO";;;;"2690968378";https://twitter.com/deadmandavid380/status/2690968378
TelegraphVideo;2009-07-17 16:32;0;0;"Video: Video: Swine flu 's symptoms and where to go for advice http://bit.ly/9vGvi";;;;"2690955753";https://twitter.com/TelegraphVideo/status/2690955753
JordanJoice;2009-07-17 16:32;0;0;"RT: @NMEmagazine Foals cancel Benicassim and Melt festivals due to 'mystery illness' http://bit.ly/cyBEi <-- So Foals have got Swine Flu ?";;@NMEmagazine;;"2690954022";https://twitter.com/JordanJoice/status/2690954022
JoinVemma;2009-07-17 16:32;0;0;"Join Vemma W.H.O. Says It Plans to Stop Tracking Swine Flu Cases: Epidemiologists have pointed out tha.. http://bit.ly/VBHhO";;;;"2690953800";https://twitter.com/JoinVemma/status/2690953800
BrentLauren;2009-07-17 16:31;0;0;"RT @BreakingNews : The CDC says it expects an increase of swine flu cases in the fall, especially when U.S. schools start. *grrrrreat*";;@BreakingNews;;"2690948326";https://twitter.com/BrentLauren/status/2690948326
pinktank1;2009-07-17 16:31;0;0;"Well Obama early this week showed the @Brit gove how to do Health Care reform, now Argentin how to handle Swine Flu http://bit.ly/1aDJnM";;@Brit;;"2690937573";https://twitter.com/pinktank1/status/2690937573
JeffMannel;2009-07-17 16:31;0;0;"Just leaving the ship from our family cruise. Thank you " Swine Flu " for getting the price down so we could all go.";;;;"2690935491";https://twitter.com/JeffMannel/status/2690935491
DietDiet;2009-07-17 16:30;0;0;"Swine Flu Vaccine Fast Track: Pandemic swine flu vaccine should be fast-tracked, with vaccinations starting in m.. http://bit.ly/SfecP";;;;"2690928516";https://twitter.com/DietDiet/status/2690928516
Daily_Telegraph;2009-07-17 16:30;0;0;"Swine flu : questions and answers http://bit.ly/16bKL7";;;;"2690926703";https://twitter.com/Daily_Telegraph/status/2690926703
cbs2iowa;2009-07-17 16:30;0;0;"RT @BreakingNews The CDC says it excepts an increase of swine flu cases in the fall, especially when U.S. schools start.";;@BreakingNews;;"2690918303";https://twitter.com/cbs2iowa/status/2690918303
tweetshelp;2009-07-17 16:30;0;0;"RT @apadam tweets help - Swine flu in my local area. Yet another reason for me not to leave the house. Does anyone... http://bit.ly/1cIDx";;@apadam;;"2690917372";https://twitter.com/tweetshelp/status/2690917372
swineflupdates;2009-07-17 16:30;0;0;"Education 101: Swine flu for school year 2009-2010 - Examiner.comSwine Flu Updates! http://tinyurl.com/lx2oqx";;;;"2690915615";https://twitter.com/swineflupdates/status/2690915615
stuart001uk;2009-07-17 16:30;0;0;"Our Sourcing Director and his wife both have Swine Flu . Hope both better soon.";;;;"2690915119";https://twitter.com/stuart001uk/status/2690915119
georgielewis;2009-07-17 16:30;0;0;"Swine Flu latest: Speculation and rumour may go up by a possible 87% in the next three months.";;;;"2690915073";https://twitter.com/georgielewis/status/2690915073
novelh1n1;2009-07-17 16:29;0;0;"http://novelh1n1.com First Nations need better access to swine flu vaccine: AFN: Canada's Ab.. http://bit.ly/C2rnc";;;;"2690914418";https://twitter.com/novelh1n1/status/2690914418
rachelmorison;2009-07-17 16:29;0;0;"is noticing people everywhere developing swine flu at a rapid rate...or is there a new pseudo-swine strain?";;;;"2690909814";https://twitter.com/rachelmorison/status/2690909814
FOX10Phoenix;2009-07-17 16:29;0;0;"Top Story: US Swine Flu Deaths Rise to 263: Health officials say their count of U.S. swine flu cases h.. http://bit.ly/inPq5";;;;"2690904253";https://twitter.com/FOX10Phoenix/status/2690904253
