username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
news4u2;2009-11-10 13:02;0;0;"Swine flu challenges airlines: By JOSH THOMAS and JOSE PATINO GIRONA TAMPA - With swine flu still running rampa.. http://bit.ly/1v2wQw";;;;"5587895036";https://twitter.com/news4u2/status/5587895036
Fla_Medic;2009-11-10 13:02;0;0;"Blogging `WHO: GSK Signs Vaccine Donation Agreement' #swineflu #H1N1 http://bit.ly/4snwp2";;;#swineflu #H1N1;"5587885011";https://twitter.com/Fla_Medic/status/5587885011
SwineFluNewsEU;2009-11-10 13:01;0;0;"Swine flu leads hospitals to revisit policies http://tinyurl.com/ygrvlrp #h1n1 #sainthelier #je";;;#h1n1 #sainthelier #je;"5587867683";https://twitter.com/SwineFluNewsEU/status/5587867683
novelh1n1;2009-11-10 13:00;0;0;"http://novelh1n1.com Swine flu death toll crosses 500 in India - TheMedGuru: TheMedGuruSwin.. http://bit.ly/4Bg2N5";;;;"5587857068";https://twitter.com/novelh1n1/status/5587857068
raastah;2009-11-10 13:00;0;0;"Ten Things You're Not Supposed to Know about the Swine Flu Vaccine http://bit.ly/2a0naF";;;;"5587856032";https://twitter.com/raastah/status/5587856032
BabyPlus;2009-11-10 13:00;0;0;"Have you heard of swine flu parties before? it is apparently the new trend. See why you should send your regrets: http://ow.ly/AuKL";;;;"5587848466";https://twitter.com/BabyPlus/status/5587848466
SwineFlu_news;2009-11-10 13:00;0;0;"Winter vomiting bug spreads across North West - medics issue latest advice http://t.love.com/269275495";;;;"5587840795";https://twitter.com/SwineFlu_news/status/5587840795
Nedra0942;2009-11-10 12:58;0;0;"RT @NickDeringer If the Obamunists can't even deliver Swine Flu vaccine, what makes u think they can handle rest of your health care? #tcot";;@NickDeringer;#tcot;"5587815331";https://twitter.com/Nedra0942/status/5587815331
pandemicflublog;2009-11-10 12:58;0;0;"Poorer nations to get don... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F10%2Fpoorer-nations-to-get-donated- swine-flu -vaccine-who%2F";;;;"5587808169";https://twitter.com/pandemicflublog/status/5587808169
pandemicflublog;2009-11-10 12:58;0;0;"Waiting for the s... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F10%2Fwaiting-for-the- swine-flu -a-matter-of-weeks-authorities-say%2F";;;;"5587806114";https://twitter.com/pandemicflublog/status/5587806114
News24_7;2009-11-10 12:57;0;0;"BBC Video: Swine flu jabs for Haj pilgrims: Authorities in Saudi Arabia have requested that all pilgr.. http://bit.ly/1Gy4C7";;;;"5587794577";https://twitter.com/News24_7/status/5587794577
urbiztopranked;2009-11-10 12:57;0;0;"Hosptial reports new swine flu-related death (The Local)|A man in his sixties from central Sweden who was .. http://oohja.com/x1XAI";;;;"5587789853";https://twitter.com/urbiztopranked/status/5587789853
searchtempo;2009-11-10 12:57;0;0;"Three Chandigarh schools close due to swine flu threat: Chandigarh, Nov 10 (IANS) Three private schools in Chan.. http://bit.ly/xTdzW";;;;"5587786600";https://twitter.com/searchtempo/status/5587786600
IfyouseekAly;2009-11-10 12:56;0;0;"Email sent. I feel horrible. But apparently the recipient has swine flu , so I'm safe for a while!";;;;"5587780447";https://twitter.com/IfyouseekAly/status/5587780447
SwineFluNewsUSA;2009-11-10 12:55;0;0;"2 some-more swine flu deaths reported http://tinyurl.com/ybnfdba #pandemic #iowa";;;#pandemic #iowa;"5587758912";https://twitter.com/SwineFluNewsUSA/status/5587758912
UticaDailyNews;2009-11-10 12:54;0;0;"Oneida County resident dies from Swine Flu complications: ONEIDA COUNTY(Nov. 10, 2009)- A local Oneida County r.. http://bit.ly/1es822";;;;"5587748016";https://twitter.com/UticaDailyNews/status/5587748016
gavsky;2009-11-10 12:54;0;0;"Ouch! "Fox News – the swine flu of the US media" RT @ciaranj : I tend to agree with Michael White entirely http://bit.ly/1gnGFe";;@ciaranj;;"5587744344";https://twitter.com/gavsky/status/5587744344
newsintl;2009-11-10 12:54;0;0;"BBC WORLD: Swine flu jabs for Haj pilgrims http://snipurl.com/t607w";;;;"5587738218";https://twitter.com/newsintl/status/5587738218
SwineFluNewsORG;2009-11-10 12:54;0;0;"Swine flu vaccine using low in a little municipalities http://tinyurl.com/yg54bxf #swineflu #pandemic";;;#swineflu #pandemic;"5587730709";https://twitter.com/SwineFluNewsORG/status/5587730709
News_Auto_Feed;2009-11-10 12:53;0;0;"[BBC World News] Swine flu jabs for Haj pilgrims: Authorities in Saudi Arabia have requested th.. http://bit.ly/2wTxrM";;;;"5587719988";https://twitter.com/News_Auto_Feed/status/5587719988
NataleCompany;2009-11-10 12:53;0;0;"Swine flu challenges airlines: By JOSH THOMAS and JOSE PATINO GIRONA TAMPA - With swine flu still running rampa..... http://bit.ly/2PhXof";;;;"5587719758";https://twitter.com/NataleCompany/status/5587719758
ylenews;2009-11-10 12:52;0;0;"Lahti Orchestra Vaccinated Before Risk Groups: Lahti's symphony orchestra has jumped the cue for getting swine flu s... http://bit.ly/2Gpwaf";;;;"5587705444";https://twitter.com/ylenews/status/5587705444
insideCzech;2009-11-10 12:51;0;0;"Waiting for the swine flu : a matter of weeks, authorities say: According to authorities, it is most likely a ma.. http://bit.ly/4bp0RL";;;;"5587676923";https://twitter.com/insideCzech/status/5587676923
IremDayioglu;2009-11-10 12:50;0;0;"OMG @EmelSerengil SAME!!!!!! Be carefullll... swine flu isss everywhere'de!!!! Lmfao. Turkish+English. :))";;@EmelSerengil;;"5587673044";https://twitter.com/IremDayioglu/status/5587673044
brandonagustus;2009-11-10 12:49;0;0;"GAHHhHHHHHHHHH!!!!! SWINE FLU VACCINATION 2DAY!!!!!! :\ I DON'T WANT 2 TURN N2 A LITTLE PIGLET...";;;;"5587652580";https://twitter.com/brandonagustus/status/5587652580
TryMonavieJuice;2009-11-10 12:49;0;0;"Monavie GSK to donate 50 mln swine flu jabs to developing world (AFP): AFP - GlaxoSmithKline (GSK) said .. http://bit.ly/4xeaSx";;;;"5587651659";https://twitter.com/TryMonavieJuice/status/5587651659
TryMonavieJuice;2009-11-10 12:49;0;0;"Monavie GSK reveals gift of 50m swine flu jabs to WHO (AFP): AFP - British pharmaceutical giant GlaxoSmi.. http://bit.ly/3eLwFy";;;;"5587651202";https://twitter.com/TryMonavieJuice/status/5587651202
mnt_swineflu;2009-11-10 12:48;0;0;"Pennsylvania Department Of Health Updates H1N1 Vaccine Distribution Effort: The federal Centers for .. http://bit.ly/20FD6d #swine_flu";;;#swine_flu;"5587640952";https://twitter.com/mnt_swineflu/status/5587640952
mrsimemyself;2009-11-10 12:48;0;0;"swine flu spreading in d city.. i dont want it please. :(";;;;"5587637759";https://twitter.com/mrsimemyself/status/5587637759
SwineFluNewsHK;2009-11-10 12:48;0;0;"Latest Swine Flu Bangladesh News http://tinyurl.com/yhvprzd #h1n1 #bangladesh";;;#h1n1 #bangladesh;"5587634151";https://twitter.com/SwineFluNewsHK/status/5587634151
SwineFluNewsSG;2009-11-10 12:48;0;0;"Swine Flu Philippines News http://tinyurl.com/yf994lt #influenza #philippines";;;#influenza #philippines;"5587625298";https://twitter.com/SwineFluNewsSG/status/5587625298
GoldenTent;2009-11-10 12:47;0;0;"RT @unzippedblog : They say #Armenia is “prepared” to face a possible swine flu outburst. I do not think so. http://bit.ly/1ojwzQ #H1N1";;@unzippedblog;#Armenia #H1N1;"5587617331";https://twitter.com/GoldenTent/status/5587617331
swinefluh1n1;2009-11-10 12:47;0;0;""$220M expansion done" http://tinyurl.com/ygwgv6e #swineflu #H1N1";;;#swineflu #H1N1;"5587614951";https://twitter.com/swinefluh1n1/status/5587614951
swinefluh1n1;2009-11-10 12:47;0;0;""Flu-like illnesses lift hospital admissions" http://tinyurl.com/ylyuxuy #swineflu #H1N1";;;#swineflu #H1N1;"5587614726";https://twitter.com/swinefluh1n1/status/5587614726
SwineFluNewsORG;2009-11-10 12:46;0;0;"How not to hurl out a vaccination program http://tinyurl.com/yezasyc #swineflu #crisis";;;#swineflu #crisis;"5587601109";https://twitter.com/SwineFluNewsORG/status/5587601109
NJNews0verviews;2009-11-10 12:46;0;0;"Latest Swine-flu worries spur shortage of hand sanitizer, respirator supplies in N.J.: H1N1 threat prompt.. http://bit.ly/3D4yzW";;;;"5587600733";https://twitter.com/NJNews0verviews/status/5587600733
SwineFlu_news;2009-11-10 12:45;0;0;"WHO: Glaxo vaccine donation shipping thru May http://t.love.com/269273664";;;;"5587573213";https://twitter.com/SwineFlu_news/status/5587573213
allanedwards;2009-11-10 12:44;0;0;"@BlairMetcalfe the Swine FLu research is work - keep up :-P";;@BlairMetcalfe;;"5587565806";https://twitter.com/allanedwards/status/5587565806
Vanilah;2009-11-10 12:43;0;0;"Im gonna take the swine flu vaccine tomorrow.. i really dont have time with any side-effects =/";;;;"5587541074";https://twitter.com/Vanilah/status/5587541074
epaulnet;2009-11-10 12:43;0;0;"TIME: Ukraine Swine-Flu Panic: H1N1 Crisis or Political Ploy? http://tinyurl.com/yjm2z4z";;;;"5587536545";https://twitter.com/epaulnet/status/5587536545
4uhealth;2009-11-10 12:42;0;0;"GSK to donate 50 mln swine flu jabs to developing world (AFP): AFP - GlaxoSmithKline (GSK) said on Tuesday it w.. http://bit.ly/4xeaSx";;;;"5587535758";https://twitter.com/4uhealth/status/5587535758
4uhealth;2009-11-10 12:42;0;0;"GSK reveals gift of 50m swine flu jabs to WHO (AFP): AFP - British pharmaceutical giant GlaxoSmithKline (GSK) s.. http://bit.ly/3eLwFy";;;;"5587535282";https://twitter.com/4uhealth/status/5587535282
healthguru123;2009-11-10 12:42;0;0;"NYC giving swine flu vaccine to employers for at-risk employees";;;;"5587527181";https://twitter.com/healthguru123/status/5587527181
JapanAutomotive;2009-11-10 12:41;0;0;"Chinese vaccine makers surge as swine flu cases soar - Daily Finance (blog) http://bit.ly/1rr24A #japan #auto";;;#japan #auto;"5587512829";https://twitter.com/JapanAutomotive/status/5587512829
NHSChoices;2009-11-10 12:41;0;0;"New information added to the swine flu Q&A on vaccination during pregnancy, find out more...http://bit.ly/3WgEX6";;;;"5587511699";https://twitter.com/NHSChoices/status/5587511699
swinefluh1n1;2009-11-10 12:41;0;0;""PhillyBurbs.com: Some home-schooled kids not getting H1N1 vaccine" http://tinyurl.com/ybddo3j #swineflu #H1N1";;;#swineflu #H1N1;"5587509433";https://twitter.com/swinefluh1n1/status/5587509433
santosh0207;2009-11-10 12:41;0;0;"Orissa doc down with swine flu , A doctor enployed with SAIL tested positive for swine flu on Monday. http://ow.ly/AZ5V";;;;"5587504247";https://twitter.com/santosh0207/status/5587504247
SwineFluNewsUSA;2009-11-10 12:40;0;0;"Texas Mum About Doctors Receiving Large Doses Of Swine Flu Vaccine http://tinyurl.com/ybuedhu #influenza #texas";;;#influenza #texas;"5587500353";https://twitter.com/SwineFluNewsUSA/status/5587500353
SwineFluGuru;2009-11-10 12:40;0;0;"Swine flu challenges airlines http://bit.ly/fHpwl";;;;"5587485761";https://twitter.com/SwineFluGuru/status/5587485761
itssophiebear;2009-11-10 12:40;0;0;"I get my swine flu jag at 6pm. *Cries* Tissues anyone?";;;;"5587484740";https://twitter.com/itssophiebear/status/5587484740
live_h1n1;2009-11-10 12:40;0;0;"#Swineflu death toll crosses 500 in India: govt - Sin Chew Jit Poh : http://bit.ly/17lCvi";;;#Swineflu;"5587484513";https://twitter.com/live_h1n1/status/5587484513
PharmacyGuru;2009-11-10 12:40;0;0;"Swine flu : Wherefore art thou vaccine?: Consumer Reports Health Blog http://bit.ly/3Sdjpq";;;;"5587483573";https://twitter.com/PharmacyGuru/status/5587483573
kim_smith21;2009-11-10 12:38;0;0;"WTF Pictures and WTF videos by Picture Is Unrelated » Swine flu ... http://bit.ly/4lMt";;;;"5587465966";https://twitter.com/kim_smith21/status/5587465966
DarrisHoskins;2009-11-10 12:38;0;0;"#Mix1Digital S-Preme: The Sicktape, Volume 2 - Just when we thought the swine flu threat was dying down, we get hit... http://ow.ly/160HeA";;;#Mix1Digital;"5587463400";https://twitter.com/DarrisHoskins/status/5587463400
PharmacyGuru;2009-11-10 12:38;0;0;"Asthma medication is most common swine flu 'risk factor ... http://bit.ly/2Jm4TK";;;;"5587462933";https://twitter.com/PharmacyGuru/status/5587462933
swineflucases;2009-11-10 12:38;0;0;"Swine flu panic — and politics — hit Ukraine - GlobalPost - Globe and MailSwine flu panic — and politics — hit Ukra... http://ow.ly/160Heo";;;;"5587462243";https://twitter.com/swineflucases/status/5587462243
enchantinglife;2009-11-10 12:38;0;0;"#Hong Kong 2 mill swine flu vaccintns plannd 4 next month b4 you let your child get it watch this http://bit.ly/3YjsU";;;#Hong;"5587454803";https://twitter.com/enchantinglife/status/5587454803
jeremycrews;2009-11-10 12:37;0;0;"Ukraine Flu Update 10 November: Belarus closes schools to contain swine flu : "Belarusian officials have tempora.. http://bit.ly/3AO60V";;;;"5587448112";https://twitter.com/jeremycrews/status/5587448112
paginicom;2009-11-10 12:37;0;0;"Interesant... Count for Romania's swine flu infections exceeds 1000, with 94 cases confirmed ... -.. http://twurl.nl/36m7vp";;;;"5587434054";https://twitter.com/paginicom/status/5587434054
newsonswineflu;2009-11-10 12:36;0;0;"Swine flu challenges airlines: By JOSH THOMAS and JOSE PATINO GIRONA TAMPA - With swine flu still running rampa.. http://bit.ly/1v2wQw";;;;"5587430109";https://twitter.com/newsonswineflu/status/5587430109
gotswineflu;2009-11-10 12:36;0;0;"Go to mrsimcard.com Hilarious Swine Flu Video - Related Articles:   Obama Declares Swine Flu Emergency   ALERT: Spe... http://ow.ly/160H7y";;;;"5587426080";https://twitter.com/gotswineflu/status/5587426080
TheHumanFlu;2009-11-10 12:36;0;0;"theHumanFlu.com:Cheerleader Recovers From Swine Flu Vax Poisoning http://ur1.ca/fhgy http://ow.ly/160H6V";;;;"5587422174";https://twitter.com/TheHumanFlu/status/5587422174
SwineFluNewsCIS;2009-11-10 12:36;0;0;"Swine Flu Democratic Republic of the Congo News http://tinyurl.com/yzbja3m #swineflu #congo";;;#swineflu #congo;"5587417696";https://twitter.com/SwineFluNewsCIS/status/5587417696
swineflumania;2009-11-10 12:35;0;0;"PIG AIDS! #swineflu UAE hajj pilgrims must have swine flu vaccination - France24: The Daily .. http://bit.ly/ToNTj";;;#swineflu;"5587412224";https://twitter.com/swineflumania/status/5587412224
grantpodelco;2009-11-10 12:35;0;0;"Ukrainian women protest #swineflu panic by only wearing surgical masks: http://bit.ly/2gv1Qe";;;#swineflu;"5587409923";https://twitter.com/grantpodelco/status/5587409923
breakingflunews;2009-11-10 12:35;0;0;"breakingflunews.com Swine-flu clinics in Tulare County begin - Visalia Times-Delta: Swine-fl.. http://bit.ly/2iQC1O";;;;"5587407946";https://twitter.com/breakingflunews/status/5587407946
breakingflunews;2009-11-10 12:35;0;0;"breakingflunews.com Chinese vaccine makers surge as swine flu cases soar - Daily Finance (bl.. http://bit.ly/1rr24A";;;;"5587407107";https://twitter.com/breakingflunews/status/5587407107
SwineFluUpdate;2009-11-10 12:35;0;0;"Swine Flu Winnipeg H1N1 flu clinics closed, plan to reopen all on Thursday - The Canadian Press: Winni.. http://bit.ly/1Fh8Cl";;;;"5587404391";https://twitter.com/SwineFluUpdate/status/5587404391
SwineFluUpdate;2009-11-10 12:35;0;0;"Swine Flu Swine flu death toll crosses 500 in India - TheMedGuru: DAWN.comSwine flu death toll crosses.. http://bit.ly/4Bg2N5";;;;"5587403897";https://twitter.com/SwineFluUpdate/status/5587403897
SwineFluInformd;2009-11-10 12:35;0;0;"Swine flu challenges airlines http://bit.ly/2O5nlC";;;;"5587403408";https://twitter.com/SwineFluInformd/status/5587403408
SwineFluInformd;2009-11-10 12:35;0;0;"Poll: Most People Seeking Swine Flu Vaccine Can't Find It http://bit.ly/1lsgqA";;;;"5587402406";https://twitter.com/SwineFluInformd/status/5587402406
swineflu2;2009-11-10 12:35;0;0;"#swineflu UAE hajj pilgrims must have swine flu vaccination - France24: The Daily InquirerUAE hajj pil.. http://bit.ly/ToNTj";;;#swineflu;"5587401708";https://twitter.com/swineflu2/status/5587401708
live_h1n1;2009-11-10 12:35;0;0;"Hundreds turn out for Outagamie County Health Department's #H1N1 , or #swineflu ... - Appleton Post Crescent : http://bit.ly/SJcHK";;;#H1N1 #swineflu;"5587398572";https://twitter.com/live_h1n1/status/5587398572
SwineFluTicker;2009-11-10 12:34;0;0;"UAE hajj pilgrims must have swine flu vaccination: A woman, who has registered to perform the annual pilgrimage.. http://bit.ly/vKlCQ";;;;"5587394089";https://twitter.com/SwineFluTicker/status/5587394089
filterednews;2009-11-10 12:34;0;0;"" Swine flu death toll crosses 500 in India: Govt - India - The Times of India" ( http://bit.ly/2pSmbS )";;;;"5587386376";https://twitter.com/filterednews/status/5587386376
Health_Feed;2009-11-10 12:34;0;0;"#Health GSK to donate 50 mln swine flu jabs to developing world (AFP) http://ow.ly/160H10";;;#Health;"5587384876";https://twitter.com/Health_Feed/status/5587384876
Health_Feed;2009-11-10 12:34;0;0;"#Health GSK reveals gift of 50m swine flu jabs to WHO (AFP) - AFP - British pharmaceutical giant GlaxoSmithKline (G... http://ow.ly/160H0Z";;;#Health;"5587384797";https://twitter.com/Health_Feed/status/5587384797
swineflu_news_;2009-11-10 12:33;0;0;"Swine flu challenges airlines: By JOSH THOMAS and JOSE PATINO GIRONA TAMPA - With swine flu still running rampa.. http://bit.ly/1v2wQw";;;;"5587374384";https://twitter.com/swineflu_news_/status/5587374384
SwineFluNewsUSA;2009-11-10 12:33;0;0;"Good Luck Getting The Swine Flu Vaccine Even If You’re High-Risk http://tinyurl.com/ydr7w3y #flu #washington";;;#flu #washington;"5587369168";https://twitter.com/SwineFluNewsUSA/status/5587369168
mtlgazette;2009-11-10 12:33;0;0;"Why aren't seniors an H1N1 priority? critics ask: Senior citizens left off the government's swine-flu vaccinati.. http://bit.ly/3aHkYs";;;;"5587367695";https://twitter.com/mtlgazette/status/5587367695
ILuvSpicyScents;2009-11-10 12:33;0;0;"@LoveKevinJonas_ if u dont want 2 go 2 school then come 2 jaipur<india> bcoz v have holidays these days cause of swine flu :P";;@LoveKevinJonas_;;"5587362892";https://twitter.com/ILuvSpicyScents/status/5587362892
alicebeesIey;2009-11-10 12:31;0;0;"ahuieyg79q3ytuh3qhy please kill me! I think I'm getting swine flu , no joke. D:";;;;"5587343442";https://twitter.com/alicebeesIey/status/5587343442
