username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Zuri_Monae;2009-12-30 09:08;0;0;"These swine flu shots r clearly bad for ppl. I'd rather take my chances with the swine flu than all these possible aftermaths of the shot!!";;;;"7191153769";https://twitter.com/Zuri_Monae/status/7191153769
royce_1778;2009-12-30 09:07;0;0;"Severe H1N1 cases and asthma are linked The Boston Globe: When swine flu emerged last spring, disease trackers .. http://bit.ly/6njVyg";;;;"7191143600";https://twitter.com/royce_1778/status/7191143600
payaljain8;2009-12-30 09:07;0;0;"@Yasmina_B @nikhil_111 Important information about swine flu http://snipurl.com/twv7s";;@Yasmina_B @nikhil_111;;"7191136585";https://twitter.com/payaljain8/status/7191136585
4FishingNews;2009-12-30 09:06;0;0;"http://fa.by/fishing Squalene in H1N1 Swine Flu Vaccine From Sharks « Ahrcanum "ahR-Kah ..... http://bit.ly/4BGIwu";;;;"7191114908";https://twitter.com/4FishingNews/status/7191114908
h1n1_news_org;2009-12-30 09:06;0;0;"Bogota hosts swine flu clinic Saturday http://bit.ly/5CSmaX";;;;"7191114359";https://twitter.com/h1n1_news_org/status/7191114359
ScienceStage;2009-12-30 09:04;0;0;"sciencestage.com Suspected swine flu outbreaks reported at schools in L.A. County http://bit.ly/8ntLaI";;;;"7191090896";https://twitter.com/ScienceStage/status/7191090896
swineflucure_;2009-12-30 09:04;0;0;"New post: Swine flu vaccine clinic is Jan. 2 in Bogota, Bergen County - NorthJersey.com (http://cli.gs/8n3mn)";;;;"7191084819";https://twitter.com/swineflucure_/status/7191084819
swineflucure_;2009-12-30 09:04;0;0;"New post: Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009 - Philadelphia Inquirer (http://cli.gs/Sp6My)";;;;"7191084233";https://twitter.com/swineflucure_/status/7191084233
swineflucure_;2009-12-30 09:04;0;0;"New post: CDC warns of fake swine flu e-mails - North County Times (http://cli.gs/RX7er)";;;;"7191083705";https://twitter.com/swineflucure_/status/7191083705
SWINE_FLU_VRUS;2009-12-30 09:02;0;0;"HarperBizarro: Swine flu ... http://bit.ly/5KvjeJ";;;;"7191047976";https://twitter.com/SWINE_FLU_VRUS/status/7191047976
GlobalCrisis20;2009-12-30 09:01;0;0;"Swine flu pandemic 'not yet over' (BBC): Swine flu virus 'could still mutate' WHO warns http://bit.ly/8XeIfi";;;;"7191033047";https://twitter.com/GlobalCrisis20/status/7191033047
SwineFluNews007;2009-12-30 09:00;0;0;"Flu Season Peaks, H1N1 Rumors Swirl - New America Media: LOS ANGELES – According to public health off.. http://bit.ly/7Nrcqn #swineflu";;;#swineflu;"7191011621";https://twitter.com/SwineFluNews007/status/7191011621
SwineFlu_news;2009-12-30 09:00;0;0;"Big B to read news on national television http://t.love.com/284601967";;;;"7191006014";https://twitter.com/SwineFlu_news/status/7191006014
epispider;2009-12-30 08:59;0;0;"Wales unlikely to suffer more swine flu this winter – but it may be back by autumn (http://is.gd/5Gmds)";;;;"7190999640";https://twitter.com/epispider/status/7190999640
SwineFluTicker;2009-12-30 08:58;0;0;"Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009: By Josh Goldstein Karen Williams had tried to... http://bit.ly/5MYYce";;;;"7190975708";https://twitter.com/SwineFluTicker/status/7190975708
SwineFluTicker;2009-12-30 08:58;1;0;"2 more swine flu deaths in Chandigarh, 3 new cases: Two more people have succumbed to the influenza A (H1N1) virus ... http://bit.ly/6T5lyo";;;;"7190975121";https://twitter.com/SwineFluTicker/status/7190975121
Easyaccessbiz;2009-12-30 08:58;0;0;"Sharks Killed for Oil Used in Swine Flu Vaccine http://bit.ly/5Pm5IB";;;;"7190974970";https://twitter.com/Easyaccessbiz/status/7190974970
SwineFluTicker;2009-12-30 08:58;0;0;"2009 SPORTS YEAR IN REVIEW: Swine flu threat postpones UIL events: By DEVIN HASSON/Staff Writer Note: This week, Th... http://bit.ly/7v0410";;;;"7190974904";https://twitter.com/SwineFluTicker/status/7190974904
littlebytesnews;2009-12-30 08:57;0;0;"Swine flu vaccine made by killing sharks|Washington, December 30 : Reports indicate that vaccines being made .. http://oohja.com/x48Fv";;;;"7190958640";https://twitter.com/littlebytesnews/status/7190958640
massoudashraf;2009-12-30 08:56;0;0;"RT At least 5 protestors slain during Ashura uprising http://rurl.org/28op #cbs #swineflu";;;#cbs #swineflu;"7190950676";https://twitter.com/massoudashraf/status/7190950676
SwineInfluenza_;2009-12-30 08:56;0;0;"New post: 2 more swine flu deaths in Chandigarh, 3 new cases - Sify (http://cli.gs/VBM6P)";;;;"7190943395";https://twitter.com/SwineInfluenza_/status/7190943395
SwineInfluenza_;2009-12-30 08:56;0;0;"New post: 2009 SPORTS YEAR IN REVIEW: Swine flu threat postpones UIL events - Rowlett Lakeshore Times (http://cli.gs/BZns7)";;;;"7190942747";https://twitter.com/SwineInfluenza_/status/7190942747
SwineInfluenza_;2009-12-30 08:56;0;0;"New post: Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009 - Philadelphia Inquirer (http://cli.gs/eHyJr)";;;;"7190941908";https://twitter.com/SwineInfluenza_/status/7190941908
SwineFluHeds;2009-12-30 08:56;0;0;"Philadelphia (PA) Inquirer: Demand down for swine flu shots . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7190938028";https://twitter.com/SwineFluHeds/status/7190938028
BostonWebsite;2009-12-30 08:54;0;0;"Severe H1N1 cases and asthma are linked: When swine flu emerged last spring, disease trackers warned that children ... http://bit.ly/6LkOdj";;;;"7190910401";https://twitter.com/BostonWebsite/status/7190910401
swine_flu_pro;2009-12-30 08:54;0;0;"http://bit.ly/4ngDZN Rapid Flu Testing: In pandemic infection, such as the present H1N1 influenza outbreak, rapid a... http://bit.ly/8F6rGM";;;;"7190910353";https://twitter.com/swine_flu_pro/status/7190910353
swine_flu_pro;2009-12-30 08:54;0;0;"http://bit.ly/4ngDZN H1N1 shots popular on Seacoast: Karis Hakala 7, of Greenland, holds the hand of her grandfathe... http://bit.ly/5lBob9";;;;"7190910139";https://twitter.com/swine_flu_pro/status/7190910139
SwineFlu_Expert;2009-12-30 08:54;0;0;"Check it out >> Severe H1N1 cases and asthma are linked: “H1N1 has gotten a lot of attention, but I think maybe t... http://bit.ly/7X1awL";;;;"7190909373";https://twitter.com/SwineFlu_Expert/status/7190909373
constanthealth;2009-12-30 08:51;3;0;"Swine flu vaccine clinic is Jan. 2 in Bogota, Bergen County http://bit.ly/5t9BC2";;;;"7190860619";https://twitter.com/constanthealth/status/7190860619
TferThomas;2009-12-30 08:50;0;1;"No swine flu vaccine for WHO chief http://viigo.im/1V9H";;;;"7190831039";https://twitter.com/TferThomas/status/7190831039
ANGELiiNA0812;2009-12-30 08:49;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7190818914";https://twitter.com/ANGELiiNA0812/status/7190818914
gujarattimes;2009-12-30 08:49;0;0;"Swine flu toll mounts in Delhi, Gujarat - bolohealth.com: bolohealth.comSwine flu toll mounts in .. http://bit.ly/6TyjiL Gujarat Times";;;;"7190813734";https://twitter.com/gujarattimes/status/7190813734
mikedayUK;2009-12-30 08:48;0;0;"2009 Award for 'Worst Comeback': Swine Flu #2009awards";;;#2009awards;"7190812830";https://twitter.com/mikedayUK/status/7190812830
mexflu;2009-12-30 08:45;0;0;"http://tinyurl.com/yj8raub Demand down for swine flu shots (The Philadelphia Inquirer) via Yahoo! News";;;;"7190752824";https://twitter.com/mexflu/status/7190752824
SwineFlu_news;2009-12-30 08:45;0;0;"5-yr-old girl dies of swine flu in Surat http://t.love.com/284600192";;;;"7190742651";https://twitter.com/SwineFlu_news/status/7190742651
Hoser_Cooter;2009-12-30 08:44;0;0;"swine flu RT @MaSSiVe_SAL Juzt got home mimiz time feeln sick :(";;@MaSSiVe_SAL;;"7190727149";https://twitter.com/Hoser_Cooter/status/7190727149
myoptimalhealth;2009-12-30 08:44;0;0;"2 more swine flu deaths in Chandigarh, 3 new cases http://bit.ly/8n844S";;;;"7190725928";https://twitter.com/myoptimalhealth/status/7190725928
myoptimalhealth;2009-12-30 08:44;0;0;"Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009 http://bit.ly/4WDwly";;;;"7190725658";https://twitter.com/myoptimalhealth/status/7190725658
intouchwme;2009-12-30 08:42;0;0;"RT @OYENews #Swine Flu Virus ‘Could Still Mutate’ WHO Warns: BBC – The head of the (WHO) has war... http://bit.ly/7I3yeO";;@OYENews;#Swine;"7190704738";https://twitter.com/intouchwme/status/7190704738
bumperboy;2009-12-30 08:42;0;0;"Swine Flu 2009 SPORTS YEAR IN REVIEW: Swine flu threat postpones UIL events http://bit.ly/8qtgif";;;;"7190701048";https://twitter.com/bumperboy/status/7190701048
BriefNews;2009-12-30 08:42;0;0;"Swine flu pandemic 'not yet over' http://cli.gs/bYMeb #linktweet";;;#linktweet;"7190698809";https://twitter.com/BriefNews/status/7190698809
pandemicflublog;2009-12-30 08:42;0;0;"WHO warns over ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F29%2Fwho-warns-over- swine-flu -complacency-toowoomba-health-fitness%2F";;;;"7190696009";https://twitter.com/pandemicflublog/status/7190696009
pandemicflublog;2009-12-30 08:42;0;0;"OneRiot.com - T... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F29%2Foneriot-com-there-will-be- swine-flu -in-the-foreseeable-future%2F";;;;"7190695002";https://twitter.com/pandemicflublog/status/7190695002
pandemicflublog;2009-12-30 08:42;0;0;"WHO: too early ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F29%2Fwho-too-early-to-declare-end-to- swine-flu -pandemic-the-empire%2F";;;;"7190694687";https://twitter.com/pandemicflublog/status/7190694687
realjons;2009-12-30 08:39;0;0;"RT @H1N1swineflu : #flu Sharks Killed for Oil Used in Swine Flu Vaccine: Vaccines being made to protect people from s.. http://bit.ly/5Pm5IB";;@H1N1swineflu;#flu;"7190651077";https://twitter.com/realjons/status/7190651077
SwineFluTicker;2009-12-30 08:38;0;0;"Retailers able to bypass state to order swine flu vaccine: Retail pharmacy chains and retail-based medical clinics ... http://bit.ly/6VOTDy";;;;"7190625638";https://twitter.com/SwineFluTicker/status/7190625638
twinsmoneytips;2009-12-30 08:37;0;0;"Swine flu pandemic 'not yet over' | Stock Market News - Business ... http://bit.ly/88s1lM";;;;"7190604215";https://twitter.com/twinsmoneytips/status/7190604215
IamRussJones;2009-12-30 08:35;0;0;"That's like giving my table swine flu ! RT @IncaNYC @RussellABJones Putting a bottle of Alizay on the table in a club #unNYthing";;@IncaNYC @RussellABJones;#unNYthing;"7190570979";https://twitter.com/IamRussJones/status/7190570979
live_h1n1;2009-12-30 08:34;0;0;"#Swineflu #vaccine clinic is Jan. 2 in Bogota, Bergen County - NorthJersey.com : http://bit.ly/4JQ3Ba";;;#Swineflu #vaccine;"7190561495";https://twitter.com/live_h1n1/status/7190561495
SwineFluInformd;2009-12-30 08:34;0;0;"Sharks Killed for Oil Used in Swine Flu Vaccine http://bit.ly/57R0QC";;;;"7190559111";https://twitter.com/SwineFluInformd/status/7190559111
CrimeExposed;2009-12-30 08:33;0;0;"Demand down for swine flu shots: Karen Williams had tried to get her twins, Liam and Declan, immunized a.. http://bit.ly/7lQyl5 #Crime";;;#Crime;"7190527376";https://twitter.com/CrimeExposed/status/7190527376
H1N1swineflu;2009-12-30 08:33;0;0;"#swine #flu Sharks Killed for Oil Used in Swine Flu Vaccine: Vaccines being made to protect people from swine flu m... http://bit.ly/5Pm5IB";;;#swine #flu;"7190526410";https://twitter.com/H1N1swineflu/status/7190526410
swineflupdates;2009-12-30 08:32;0;0;"Montana jail ordered to abandon swine flu policy - Waterbury Republican AmericanSwine Flu Updates! http://tinyurl.com/ykam3ms";;;;"7190517277";https://twitter.com/swineflupdates/status/7190517277
SwineFluNews007;2009-12-30 08:30;0;0;"Severe H1N1 cases and asthma are linked - Boston Globe: By comparison, 6 percent of those swine flu p.. http://bit.ly/8xT816 #swineflu";;;#swineflu;"7190475596";https://twitter.com/SwineFluNews007/status/7190475596
SWINE_FLU_VRUS;2009-12-30 08:30;0;0;"World held its breath as swine flu grew into pandemic (Flashback 2009) http://bit.ly/6qUR4r";;;;"7190473696";https://twitter.com/SWINE_FLU_VRUS/status/7190473696
SwineFlu_news;2009-12-30 08:30;0;0;"NHS spends millions on agency staff http://t.love.com/284595916";;;;"7190469729";https://twitter.com/SwineFlu_news/status/7190469729
BostonLocks;2009-12-30 08:29;0;0;"Severe H1N1 cases and asthma are linked: When swine flu emerged last spring, disease trackers warned that children ... http://bit.ly/8SddCu";;;;"7190462263";https://twitter.com/BostonLocks/status/7190462263
letsrollforums;2009-12-30 08:29;0;0;"Swine Flu "Official Pandemic"-Picking up Momentum http://bit.ly/4VfD6l Swine Flu or When Pigs Fly http://bit.ly/4NBB1b";;;;"7190453822";https://twitter.com/letsrollforums/status/7190453822
swinefluh1n1;2009-12-30 08:27;0;0;""Sindh Today Online News » 22 die in Zimbabwe measles outbreak" http://tinyurl.com/y9mkxac #swineflu #H1N1";;;#swineflu #H1N1;"7190417764";https://twitter.com/swinefluh1n1/status/7190417764
yellowjaguar;2009-12-30 08:27;0;0;"Sreesanth suffering from swine flu http://nxy.in/4qten";;;;"7190415395";https://twitter.com/yellowjaguar/status/7190415395
SwineFluHeds;2009-12-30 08:26;0;0;"Portsmouth (NH) Herald: H1N1 shots popular on Seacoast . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7190395540";https://twitter.com/SwineFluHeds/status/7190395540
PharmacyGuru;2009-12-30 08:25;0;0;"swine flu medication // Current http://bit.ly/6NpK99";;;;"7190387072";https://twitter.com/PharmacyGuru/status/7190387072
swineflu_virus;2009-12-30 08:25;0;0;"Severe H1N1 cases and asthma are linked http://bit.ly/56iEGv";;;;"7190377652";https://twitter.com/swineflu_virus/status/7190377652
Fluheadlines;2009-12-30 08:25;0;0;"Fluheadlines Wales unlikely to suffer more swine flu this winter – but it may be back by autumn: WALES is unlikel... http://bit.ly/79tb6i";;;;"7190376785";https://twitter.com/Fluheadlines/status/7190376785
Fluheadlines;2009-12-30 08:25;0;0;"Fluheadlines Swine flu virus could still mutate, warns WHO chief: The head of the World Health Organisation (WHO) h... http://bit.ly/5Q8F5I";;;;"7190376138";https://twitter.com/Fluheadlines/status/7190376138
Fluheadlines;2009-12-30 08:25;0;0;"Fluheadlines Under-5s swine flu vaccinations: THE South West has widened its swine flu vaccination programme to inc... http://bit.ly/6Rrysb";;;;"7190375406";https://twitter.com/Fluheadlines/status/7190375406
TheNatural1;2009-12-30 08:24;0;0;"2009 SPORTS YEAR IN REVIEW: Swine flu threat postpones UIL events http://bit.ly/8uK2q0";;;;"7190359610";https://twitter.com/TheNatural1/status/7190359610
TheNatural1;2009-12-30 08:24;0;0;"Sharks Killed for Oil Used in Swine Flu Vaccine http://bit.ly/8Z1kSm";;;;"7190357845";https://twitter.com/TheNatural1/status/7190357845
CrisisWatch;2009-12-30 08:24;0;0;"*EMM Disease Alerts* Wales unlikely to suffer more swine flu this winter – but it may be back by autumn http://bit.ly/8lk9T0";;;;"7190357462";https://twitter.com/CrisisWatch/status/7190357462
sumitshresth;2009-12-30 08:23;0;0;"Swine flu virus 'could still mutate' http://news.bbc.co.uk/2/hi/health/8434273.stm";;;;"7190337354";https://twitter.com/sumitshresth/status/7190337354
news4u2;2009-12-30 08:22;0;0;"2 more swine flu deaths in Chandigarh, 3 new cases: They were admitted to the PGIMER (Postgraduate Institute of Med... http://bit.ly/8n844S";;;;"7190334498";https://twitter.com/news4u2/status/7190334498
news4u2;2009-12-30 08:22;0;0;"2009 SPORTS YEAR IN REVIEW: Swine flu threat postpones UIL events: The outbreak of the swine flu in Texas resulted ... http://bit.ly/4xTV1C";;;;"7190334286";https://twitter.com/news4u2/status/7190334286
csshark2138;2009-12-30 08:20;0;0;"2009 Health Highlights: Swine flu , cancer, AIDS http://bit.ly/6uheFs";;;;"7190288827";https://twitter.com/csshark2138/status/7190288827
h1n1vaccine;2009-12-30 08:20;0;0;"Sharks Killed for Oil Used in Swine Flu Vaccine http://bit.ly/8hLtnk #swineflu #vaccine";;;#swineflu #vaccine;"7190279681";https://twitter.com/h1n1vaccine/status/7190279681
PandemicReady;2009-12-30 08:20;0;0;"Flu may make comeback: Attleboro Sun Chronicle Widespread infections of H1N1, also known as swine flu , were reporte... http://bit.ly/6dqcka";;;;"7190278185";https://twitter.com/PandemicReady/status/7190278185
TWT_STOCKMARKET;2009-12-30 08:18;0;0;"Swine flu pandemic 'not yet over' | Stock Market News - Business ...: The head of the World Health Organisation (WH... http://bit.ly/88s1lM";;;;"7190253287";https://twitter.com/TWT_STOCKMARKET/status/7190253287
H1N1_TWEETS;2009-12-30 08:18;0;0;"Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009 - Philadelphia Inquirer: Demand .. http://bit.ly/6GJxaN #SWINEFLU";;;#SWINEFLU;"7190246274";https://twitter.com/H1N1_TWEETS/status/7190246274
1grippe;2009-12-30 08:18;0;0;"RT @Dutchy123 Death toll of A/H1N1 flu reaches 18 in Tunisia http://bit.ly/5uZUGS #swineflu #grippe #...";;@Dutchy123;#swineflu #grippe #;"7190245847";https://twitter.com/1grippe/status/7190245847
H1N1_TWEETS;2009-12-30 08:18;0;0;"CDC warns of fake swine flu e-mails - North County Times: Globe and MailCDC warns of fake swine flu e.. http://bit.ly/72dcm2 #SWINEFLU";;;#SWINEFLU;"7190245694";https://twitter.com/H1N1_TWEETS/status/7190245694
4Encouragers;2009-12-30 08:17;0;0;"#Swineflu 2009 SPORTS YEAR IN REVIEW: Swine flu threat postpones UIL events: By DEVIN HASSON/Staff Writer Note: Thi... http://bit.ly/5tXddR";;;#Swineflu;"7190235641";https://twitter.com/4Encouragers/status/7190235641
