username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PassportHealthT;2009-07-28 16:56;0;0;"El Salvador to close schools for 2 wks to combat spread of swine flu http://www.miamiherald.com/news/americas/AP/story/1160278.html";;;;"2892969212";https://twitter.com/PassportHealthT/status/2892969212
flu360;2009-07-28 16:56;0;0;"Seasonal flu vaccine does not protect against swine flu , officials ...|A vaccine to protect against the seasonal .. http://oohja.com/x1Zj";;;;"2892968265";https://twitter.com/flu360/status/2892968265
SwineFluHeds;2009-07-28 16:56;0;0;"Boston (MA) Globe: 45 swine flu cases at Coast Guard Academy . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2892965290";https://twitter.com/SwineFluHeds/status/2892965290
Wildorchard;2009-07-28 16:56;0;0;"This swine flu thing is gaining momentum. Be careful out there.";;;;"2892964260";https://twitter.com/Wildorchard/status/2892964260
SwineFluNewsEU;2009-07-28 16:55;0;0;"Pregnant women might be between initial to get swine flu shots http://tinyurl.com/mdn93v #swineflu #h1n1";;;#swineflu #h1n1;"2892960716";https://twitter.com/SwineFluNewsEU/status/2892960716
Glastonbury_RT;2009-07-28 16:55;0;0;"Get the lowdown on the Swine Flu Pandemic on my show this week on Glastonbury Radio. Is this really the Big One .. http://bit.ly/IMrOK";;;;"2892958316";https://twitter.com/Glastonbury_RT/status/2892958316
st_swineflu;2009-07-28 16:55;0;0;"swine flu to hit major highs in the fall... (amanda blake@CruiseCritic) #swineflu http://p.boardtracker.com/1658460685";;@CruiseCritic;#swineflu;"2892952753";https://twitter.com/st_swineflu/status/2892952753
st_swineflu;2009-07-28 16:55;0;0;"swine flu epidemic... (amanda blake@CruiseCritic) #swineflu http://p.boardtracker.com/1658466623";;@CruiseCritic;#swineflu;"2892950450";https://twitter.com/st_swineflu/status/2892950450
HeraldandNews;2009-07-28 16:54;0;0;"Klamath County man dies of swine flu complications - http://tinyurl.com/mqxv8e";;;;"2892938177";https://twitter.com/HeraldandNews/status/2892938177
nollzer;2009-07-28 16:53;0;0;"Swine flu takes its first victim, Dub V Down. More to come by the Autumn. Wonder when it will be refixed for ? Murky damp nite in Dublin.";;;;"2892926845";https://twitter.com/nollzer/status/2892926845
YourHSW;2009-07-28 16:53;0;1;"#mlm #trumpnetwork Pregnancy likely to be swine flu shot priority http://bit.ly/24h4Zf";;;#mlm #trumpnetwork;"2892924083";https://twitter.com/YourHSW/status/2892924083
Wonko_thesane;2009-07-28 16:52;0;0;"BBC could screen lessons if swine flu shuts schools http://kl.am/1LWl";;;;"2892913608";https://twitter.com/Wonko_thesane/status/2892913608
hannahwhaley;2009-07-28 16:52;0;0;"Graeme update- doing better, now just on standard antibiotics. May not be swineflu , they don't test to confirm now that he is doing ok.";;;;"2892913409";https://twitter.com/hannahwhaley/status/2892913409
SwineFluNewsPH;2009-07-28 16:52;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2892909145";https://twitter.com/SwineFluNewsPH/status/2892909145
NevadaNews;2009-07-28 16:52;0;0;"RGJ Swine flu closes Carson Valley Boys & Girls Club this week; 125 youth displaced: About 125 children have .. http://u.mavrev.com/v7d5";;;;"2892908552";https://twitter.com/NevadaNews/status/2892908552
BizContinuity;2009-07-28 16:52;0;0;"Business Continuity during the Swine Flu Pandemic: http://tinyurl.com/lhkyhp (via @assent1 ) #bcp";;@assent1;#bcp;"2892901521";https://twitter.com/BizContinuity/status/2892901521
MostSeenNews;2009-07-28 16:51;0;0;"AP-GfK Poll: Parents like school swine flu shots (AP): AP - Most parents like the idea of vaccinating children.. http://bit.ly/35oq8";;;;"2892892504";https://twitter.com/MostSeenNews/status/2892892504
BonnieJene1;2009-07-28 16:51;0;0;"RT @LATimeshealth : Swine flu vaccine: Pregnant women to the head of the line http://cli.gs/319Db* Im glad I m not pregnant.";;@LATimeshealth;;"2892891661";https://twitter.com/BonnieJene1/status/2892891661
iran_news;2009-07-28 16:51;0;0;"Swine flu victims reach 42 in Iran http://bit.ly/YhWrk";;;;"2892885884";https://twitter.com/iran_news/status/2892885884
AutismRealityNB;2009-07-28 16:51;0;0;"if Swine Flu Virus Can Cause #Autism What About Swine Flu Vaccine? http://tinyurl.com/ndpjrq";;;#Autism;"2892885080";https://twitter.com/AutismRealityNB/status/2892885080
PRAvenue;2009-07-28 16:51;0;0;"Newswire - RI and MA participants in HIN1 Swine Flu vaccine studies to receive vaccinations early: WAR.. http://bit.ly/buHeD";;;;"2892882516";https://twitter.com/PRAvenue/status/2892882516
SwineFluNewsCA;2009-07-28 16:50;0;0;"There will be sufficient swine flu vaccine, though may be not at first: illness official http://tinyurl.com/mfsys7 #swineflu #h1n1";;;#swineflu #h1n1;"2892864479";https://twitter.com/SwineFluNewsCA/status/2892864479
SimonPRepublic;2009-07-28 16:50;0;0;"#ghook just used the term "common or garden swine flu " - let's hope it is. It could be a long winter otherwise.";;;#ghook;"2892864405";https://twitter.com/SimonPRepublic/status/2892864405
utv;2009-07-28 16:50;0;0;"Swine flu delays GAA quarter-final: Down's All-Ireland minor football quarter-final with Dublin has been postpon.. http://bit.ly/IuHd2";;;;"2892863993";https://twitter.com/utv/status/2892863993
MonavieEnergy;2009-07-28 16:49;0;0;"Monavie Energy CDC Panel to Recommend Who Should Get Swine Flu Shot: With the first trials of a va.. http://bit.ly/16bOLG";;;;"2892862411";https://twitter.com/MonavieEnergy/status/2892862411
wcbs880;2009-07-28 16:49;0;0;"45 Swine Flu Cases at Coast Guard Academy http://bit.ly/2xLbCb";;;;"2892859724";https://twitter.com/wcbs880/status/2892859724
MonavieEnergy;2009-07-28 16:49;0;0;"Monavie Energy Save Swine Flu Drugs for Younger Patients, Study Urges: Antiviral drug treatment of.. http://bit.ly/CSvw0";;;;"2892859611";https://twitter.com/MonavieEnergy/status/2892859611
Glenzto;2009-07-28 16:49;0;0;"Swine flu has it jhb hard. I wonder if dis is flu or pig flu:-( i jst wana go 2 lala land n wake up wen im beta";;;;"2892857164";https://twitter.com/Glenzto/status/2892857164
EveningNews;2009-07-28 16:49;0;0;"“The ladybird larvae are like little crocodiles". And to think, we're getting worried about swine flu . Ladybird flu, more like.";;;;"2892856416";https://twitter.com/EveningNews/status/2892856416
ironhammers;2009-07-28 16:49;0;0;"Vaccines far more deadly than Swine Flu !!!! http://bit.ly/Of3hn";;;;"2892855389";https://twitter.com/ironhammers/status/2892855389
CBHEALTH;2009-07-28 16:49;0;0;"Dept of Health preparing for swine flu deaths: The Department of Health and Children is preparing for deaths as .. http://cli.gs/3sh3U";;;;"2892855131";https://twitter.com/CBHEALTH/status/2892855131
atra_intelexis;2009-07-28 16:49;0;0;"Human Trials of Swine Flu Vaccine Scheduled http://bit.ly/ycNh6";;;;"2892853218";https://twitter.com/atra_intelexis/status/2892853218
PRAvenue;2009-07-28 16:49;0;0;"Medical News - RI and MA participants in HIN1 Swine Flu vaccine studies to receive vaccinations ea.. http://bit.ly/buHeD";;;;"2892852953";https://twitter.com/PRAvenue/status/2892852953
richardsyrett;2009-07-28 16:49;0;0;"Get the lowdown on the Swine Flu Pandemic on my show this week on Glastonbury Radio. Is this really the Big One or is this a major Psyop?";;;;"2892852637";https://twitter.com/richardsyrett/status/2892852637
LivingSafely;2009-07-28 16:48;0;0;"Sweden/Stockholm: ECDC reports 632 new cases of #Swine #Flu in EU, EFTA countries; total confirmed cases: 21,288. PDF: http://bit.ly/16fxSk";;;#Swine #Flu;"2892845194";https://twitter.com/LivingSafely/status/2892845194
SwineFluNewsUSA;2009-07-28 16:48;0;0;"Feds repudiate margin sanatorium to flu-struck reserve: chiefs http://tinyurl.com/njm8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2892843013";https://twitter.com/SwineFluNewsUSA/status/2892843013
swineflucure_;2009-07-28 16:48;0;0;"New post: Seasonal flu vaccine does not protect against swine flu , offic... (http://bit.ly/5hJdz";;;;"2892841978";https://twitter.com/swineflucure_/status/2892841978
Continuumltd;2009-07-28 16:48;0;0;"Two in intensive care with swine flu in Ireland Dr Tony Holohan said the HSE expects some deaths from the virus http://bit.ly/19hOxI";;;;"2892831405";https://twitter.com/Continuumltd/status/2892831405
latimeshealth;2009-07-28 16:48;0;0;"Swine flu vaccine: Pregnant women to the head of the line http://cli.gs/319Db";;;;"2892830840";https://twitter.com/latimeshealth/status/2892830840
kaysesoze;2009-07-28 16:47;0;0;"SWINE FLU WAS MAN MADE IN A USA LABORATORY WITH FBI DOCUMENT http://bit.ly/TYjqW ( check the vid out )";;;;"2892828446";https://twitter.com/kaysesoze/status/2892828446
TheFriar;2009-07-28 16:47;0;0;"Elise has suspected Swine flu - oh heck!!";;;;"2892826112";https://twitter.com/TheFriar/status/2892826112
healthfeeds;2009-07-28 16:47;0;0;"HEALTH-FEEDS.com CDC Panel to Recommend Who Should Get Swine Flu Shot: With the first trials of .. http://bit.ly/16bOLG";;;;"2892825809";https://twitter.com/healthfeeds/status/2892825809
SandyMorris;2009-07-28 16:47;0;0;"Swine flu still risk in schools http://tinyurl.com/mmz5mc swineflu h1n1";;;;"2892821996";https://twitter.com/SandyMorris/status/2892821996
healthfeeds;2009-07-28 16:47;0;0;"HEALTH-FEEDS.com Save Swine Flu Drugs for Younger Patients, Study Urges: Antiviral drug treatmen.. http://bit.ly/CSvw0";;;;"2892820340";https://twitter.com/healthfeeds/status/2892820340
WellnessInfo;2009-07-28 16:46;0;0;"WebMD: Public Help Sought on Swine Flu Vaccine Decision http://tinyurl.com/r9xycf Full http://tinyurl.com/ne2ha3";;;;"2892813278";https://twitter.com/WellnessInfo/status/2892813278
squareonemd;2009-07-28 16:46;0;0;"Swine flu UPDATE: Antiviral collection points http://cli.gs/8sn4Y";;;;"2892808550";https://twitter.com/squareonemd/status/2892808550
feelhealthynow;2009-07-28 16:46;0;0;"Public Help Sought on Swine Flu Vaccine Decision: This August, at 10 sites across the nation, the CDC wi.. http://bit.ly/3JpYkU #health";;;#health;"2892805227";https://twitter.com/feelhealthynow/status/2892805227
Alderalarms;2009-07-28 16:45;0;0;"Are you worried about Swine Flu in your child's school? | A Blog ... http://cli.gs/1V2UH";;;;"2892795680";https://twitter.com/Alderalarms/status/2892795680
swineflu_news_;2009-07-28 16:45;0;0;"U.S. should give Chinese chicken a chance: meat group: WASHINGTON (Reuters) - The U.S. meat sector on Tuesday ur.. http://bit.ly/14mFnb";;;;"2892794647";https://twitter.com/swineflu_news_/status/2892794647
H1N1VirusNews;2009-07-28 16:45;0;0;"News From Underground: <b> Swine flu </b> vacine makers immunized! http://cli.gs/ArSsE";;;;"2892793631";https://twitter.com/H1N1VirusNews/status/2892793631
Alderalarms;2009-07-28 16:45;0;0;"Swine Flu Vax Makers Already Legally Immunized : Eco Child's Play http://cli.gs/ZeaBj";;;;"2892793299";https://twitter.com/Alderalarms/status/2892793299
H1N1VirusNews;2009-07-28 16:45;0;0;"Pregnant women at greater risk of <b> swine flu </b> deaths, urged to get <b>...</b> http://cli.gs/yUa79";;;;"2892791600";https://twitter.com/H1N1VirusNews/status/2892791600
Alderalarms;2009-07-28 16:45;0;0;"How to Deal with Swine Flu : Heeding the Mistakes of 1976 - Flu ... http://cli.gs/8AsE3";;;;"2892787815";https://twitter.com/Alderalarms/status/2892787815
KayeFoley;2009-07-28 16:45;0;0;"At lake county fair. Passed the pigs. Hope they don't have swine flu !";;;;"2892787138";https://twitter.com/KayeFoley/status/2892787138
funkyheart;2009-07-28 16:45;0;0;"On the Funky Heart blog: The 7/28/09 Swine Flu update! http://tinyurl.com/lvgz3c #Flu #CHD";;;#Flu #CHD;"2892785905";https://twitter.com/funkyheart/status/2892785905
SwineFluNewsORG;2009-07-28 16:45;0;0;"Pregnant women might be between initial to get swine flu shots http://tinyurl.com/l4uchh #swineflu #h1n1";;;#swineflu #h1n1;"2892784455";https://twitter.com/SwineFluNewsORG/status/2892784455
SwineFluNewsAU;2009-07-28 16:45;0;0;"Swine flu could in a future start 40 percent of Americans http://tinyurl.com/lwya5x #swineflu #h1n1";;;#swineflu #h1n1;"2892784019";https://twitter.com/SwineFluNewsAU/status/2892784019
HeartsHealth;2009-07-28 16:45;0;0;"webMD: Public Help Sought on Swine Flu Vaccine Decision http://tinyurl.com/lzkkyz Full http://tinyurl.com/ne2ha3";;;;"2892783621";https://twitter.com/HeartsHealth/status/2892783621
SwineFlu_news;2009-07-28 16:45;0;0;"Russian school trip flu bar urged http://t.love.com/236269983";;;;"2892782802";https://twitter.com/SwineFlu_news/status/2892782802
GiterdoneDave;2009-07-28 16:44;0;0;"Forget Swine Flu -- We've Got Maracas Fever - Lemondrop.com: We've always believed that our lives would .. http://bit.ly/20Fe6P";;;;"2892780377";https://twitter.com/GiterdoneDave/status/2892780377
alexhartley;2009-07-28 16:44;0;0;"I'm not sure if I have swine flu or man flu. What was it like for you @misssarahnoir ? Got me tamiflu anyway!";;@misssarahnoir;;"2892774241";https://twitter.com/alexhartley/status/2892774241
acidnews;2009-07-28 16:44;0;0;"Third case of Tamiflu-resistant swine flu in Japan - WSBT-TV http://bit.ly/18Fsha";;;;"2892769207";https://twitter.com/acidnews/status/2892769207
IrishTimes;2009-07-28 16:44;0;0;"Two critically ill with swine flu http://bit.ly/hnO7B";;;;"2892768979";https://twitter.com/IrishTimes/status/2892768979
HazCenter;2009-07-28 16:43;0;0;"Swine flu strikes the young, and so does one agency's info campaign: http://bit.ly/BV66B. Thanks to @JohnDSolomon 's In case of Emerg. Blog";;@JohnDSolomon;;"2892763876";https://twitter.com/HazCenter/status/2892763876
OHjournal;2009-07-28 16:43;0;0;"OH news feed Swine flu : Call to suspend Working Time Directive may be premature: The call to suspe.. http://bit.ly/aBeDW";;;;"2892760252";https://twitter.com/OHjournal/status/2892760252
OneSpot_Health;2009-07-28 16:42;0;0;"Spotted! Pregnancy likely to be swine flu shot priority: Swine flu has been hitting pregnant women unusu.. http://bit.ly/35hUwW";;;;"2892748276";https://twitter.com/OneSpot_Health/status/2892748276
lagahit;2009-07-28 16:42;0;0;"New blog post: Pregnant Women Likely to Be First for Swine Flu Shots http://bit.ly/15qihC";;;;"2892742557";https://twitter.com/lagahit/status/2892742557
pregnantmom;2009-07-28 16:42;0;0;"http://434012bwxvs6t Swine flu vaccine: Pregnant women to the head of the line - Los Angeles Times http://bit.ly/1rj34";;;;"2892738828";https://twitter.com/pregnantmom/status/2892738828
vloggs;2009-07-28 16:41;0;0;"Bloggged Pregnant Women Likely to Be First for Swine Flu Shots: - http://tinyurl.com/mu9jlx";;;;"2892730191";https://twitter.com/vloggs/status/2892730191
rgj;2009-07-28 16:41;0;0;"Swine flu closes Carson Valley Boys & Girls Club this week; 125 youth displaced http://bit.ly/1WyPoU";;;;"2892722862";https://twitter.com/rgj/status/2892722862
RTEgaa;2009-07-28 16:41;0;0;"Minor match postponed over swine flu fears: The ESB Minor Football Championship quarter-final match between Down.. http://short.ie/i6k0og";;;;"2892718724";https://twitter.com/RTEgaa/status/2892718724
TodaysHRNews;2009-07-28 16:40;0;0;"Swine flu : Call to suspend Working Time Directive may be premature: The call to suspend the Working Time Direc.. http://bit.ly/aBeDW";;;;"2892714307";https://twitter.com/TodaysHRNews/status/2892714307
stephenhicks;2009-07-28 16:40;0;0;"swine flu is on the rise, damnit! even obama is shook http://www.wattix.com/blog/chilligan/barackh1n1.jpg";;;;"2892709958";https://twitter.com/stephenhicks/status/2892709958
belkomtu;2009-07-28 16:40;0;0;"The #SwineFlu is now the new culprit behind the next generation of selfish adults who didn't learn to share as kids...http://bit.ly/9Zxxs";;;#SwineFlu;"2892702852";https://twitter.com/belkomtu/status/2892702852
ApimanUK;2009-07-28 16:39;0;0;"Forget Swine Flu -- We've Got Maracas Fever - Lemondrop.com: We've always believed that our lives would .. http://bit.ly/193g86";;;;"2892698202";https://twitter.com/ApimanUK/status/2892698202
SwineFluNewsEU;2009-07-28 16:39;0;0;"Flu fears for profound women http://tinyurl.com/n4tbcm #swineflu #h1n1";;;#swineflu #h1n1;"2892692914";https://twitter.com/SwineFluNewsEU/status/2892692914
rtenews;2009-07-28 16:39;0;0;"The Department of Health has said two patients who contracted human swine flu (H1N1) are being treated in intens.. http://short.ie/2abnzs";;;;"2892692627";https://twitter.com/rtenews/status/2892692627
luv_urs_truly;2009-07-28 16:39;0;0;"i had a dream that my sister had the anthrax virus and i had swine flu ...very strange...";;;;"2892684651";https://twitter.com/luv_urs_truly/status/2892684651
WomensDailyNews;2009-07-28 16:38;0;0;"#women Pregnant women at greater risk of swine flu deaths, urged to get vaccine when it's ready (New Orleans Times-... http://ow.ly/15J5fg";;;#women;"2892678794";https://twitter.com/WomensDailyNews/status/2892678794
mobileguruVZW;2009-07-28 16:38;0;0;"10 things they dont want you to know about Swine Flu http://bit.ly/6Dv2I";;;;"2892678180";https://twitter.com/mobileguruVZW/status/2892678180
emily_hatchpr;2009-07-28 16:38;0;0;"RT @CMRLee - Re:medial blog post - Much a Flu About Nothing? The media and swine flu http://bit.ly/3TCmx4";;@CMRLee;;"2892676769";https://twitter.com/emily_hatchpr/status/2892676769
mysexhealth;2009-07-28 16:38;0;0;"Health News CDC Panel to Recommend Who Should Get Swine Flu Shot: With the first trials of a vaccine .. http://bit.ly/16bOLG";;;;"2892673312";https://twitter.com/mysexhealth/status/2892673312
mysexhealth;2009-07-28 16:38;0;0;"Health News Save Swine Flu Drugs for Younger Patients, Study Urges: Antiviral drug treatment of swine.. http://bit.ly/CSvw0";;;;"2892672705";https://twitter.com/mysexhealth/status/2892672705
