username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-09-21 18:30;0;0;"Bay Area colleges and universities brace for stressful flu season http://t.love.com/253369715";;;;"4152200465";https://twitter.com/SwineFlu_news/status/4152200465
OneSpot_Health;2009-09-21 18:28;0;0;"Spotted! NIH: Kids 10 and Older Will Need Just One H1N1 Shot: Studies of the new swine flu vaccine show .. http://bit.ly/N9AoI";;;;"4152177766";https://twitter.com/OneSpot_Health/status/4152177766
SwineFluNewsPH;2009-09-21 18:28;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4152169422";https://twitter.com/SwineFluNewsPH/status/4152169422
Conserv2thecore;2009-09-21 18:28;0;0;"RT @Christianways : FDA Approves 4 New Swine Flu Vaccines -- None Use Aborted Fetal Cell Lines: Contact: Debi Vinnedge, http://bit.ly/1JfzI";;@Christianways;;"4152168018";https://twitter.com/Conserv2thecore/status/4152168018
VemmaOnline;2009-09-21 18:28;0;0;"Vemma Online Sanofi to deliver swine flu vaccine in October: Sanofi-Aventis SA will begin delivering.. http://bit.ly/TGbCo";;;;"4152161878";https://twitter.com/VemmaOnline/status/4152161878
SharraMarie;2009-09-21 18:28;0;0;"RT @Writepop : Felling ill? Here's a useful chart that will help you determine if it's swine flu , bird flu, or zombie flu: http://u.nu/9e8a3";;@Writepop;;"4152159952";https://twitter.com/SharraMarie/status/4152159952
VemmaOnline;2009-09-21 18:28;0;0;"Vemma Online Govt: 1 swine flu shot enough for older kids: Studies of the new swine flu vaccine show.. http://bit.ly/8ipxu";;;;"4152158193";https://twitter.com/VemmaOnline/status/4152158193
swinefluh1n1;2009-09-21 18:27;0;0;""PeriGen, Inc. Taps Technology to Prevent and Treat H1N1 Influenza ..." http://tinyurl.com/lf2zdq #swineflu #H1N1";;;#swineflu #H1N1;"4152151045";https://twitter.com/swinefluh1n1/status/4152151045
elinroth;2009-09-21 18:27;0;0;"RT @DiscoverMag @NatureNews @solarafrica Egypt overrun by garbage after killing all [healthy] pigs in rxn to swine flu http://bit.ly/1QuRxZ";;@DiscoverMag @NatureNews @solarafrica;;"4152137851";https://twitter.com/elinroth/status/4152137851
knimmo;2009-09-21 18:27;0;0;"Will Americans Obey Government Orders During a Swine Flu Pandemic?: Paul Joseph Watson | Survey seeks to di.. http://bit.ly/RnjsJ";;;;"4152137829";https://twitter.com/knimmo/status/4152137829
WCVB;2009-09-21 18:26;0;0;"Govt: 1 Swine Flu Shot Enough For Older Kids: Studies of the new swine flu vaccine show children 10 and older wi.. http://bit.ly/rERgE";;;;"4152135729";https://twitter.com/WCVB/status/4152135729
bumperboy;2009-09-21 18:26;0;0;"need Officials: Older Kids Only Need One Swine Flu Shot http://bit.ly/eWrjh";;;;"4152132012";https://twitter.com/bumperboy/status/4152132012
billieraven;2009-09-21 18:26;0;0;"RT @SongBookz : Good thing we fixed Ams healthcare #hcr / @lasttrumpetlvng : #Christian : UN: Swine Flu Could Kill Millions http://bit.ly/HsYMW";;@SongBookz @lasttrumpetlvng;#hcr #Christian;"4152122954";https://twitter.com/billieraven/status/4152122954
HelenBranswell;2009-09-21 18:26;0;0;"NIH study shows 1 standard dose #swineflu vax enuff 4 kids 10 & up. Not the formulation Canada plans 2 use but suggests Cdn dose likely work";;;#swineflu;"4152122520";https://twitter.com/HelenBranswell/status/4152122520
SwineFluHeds;2009-09-21 18:26;0;0;"Kansas City (MO) Star - Business: Sanofi to deliver swine flu vaccine in October . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4152119703";https://twitter.com/SwineFluHeds/status/4152119703
bobmuckle;2009-09-21 18:24;0;0;"swine flu (h1N1)upsets greeeting rituals http://bit.ly/3cd8YE";;;;"4152094307";https://twitter.com/bobmuckle/status/4152094307
SwineFluNewsORG;2009-09-21 18:24;0;0;"Health officials: 1 swine flu shot sufficient for comparison kids, though not as big kids will need 2 http://tinyurl.com/nqucem #swinefl ...";;;#swinefl;"4152089708";https://twitter.com/SwineFluNewsORG/status/4152089708
CanadaRx;2009-09-21 18:24;0;0;"Canada Rx Young children will need two doses of swine flu vaccine, health officials say: The vaccine ag.. http://bit.ly/SWA9z";;;;"4152085470";https://twitter.com/CanadaRx/status/4152085470
diseasesonline;2009-09-21 18:24;0;0;"http://tr.im/meld Picture of Health: NIH: swine flu vaccine effective in one dose ...: The swin.. http://tinyurl.com/mybalu";;;;"4152083997";https://twitter.com/diseasesonline/status/4152083997
MiamiJewel;2009-09-21 18:24;0;0;"Sitting at the docs office...smells funny in here. Like newspaper and swine flu .";;;;"4152081679";https://twitter.com/MiamiJewel/status/4152081679
SwineFluStory;2009-09-21 18:24;0;0;"[SwineFluInfo] Obamas to get swine flu vaccine : Truth is Contagious: America's first family will .. http://bit.ly/eTQV3";;;;"4152079266";https://twitter.com/SwineFluStory/status/4152079266
rayjones5;2009-09-21 18:23;0;0;"Obama Juggles Super Agenda, to His Peril: Distracted president deals with war, health care, swine flu and more. http://bit.ly/1ahNtm";;;;"4152061736";https://twitter.com/rayjones5/status/4152061736
indigo_bow;2009-09-21 18:23;0;0;"China is going to be the first country in the world to vaccinate against swine flu . http://ow.ly/qmbk via CNN Intl";;;;"4152059313";https://twitter.com/indigo_bow/status/4152059313
theopolitico;2009-09-21 18:22;0;0;"Will Americans Obey Government Orders During a Swine Flu Pandemic? http://bit.ly/Ckxpx";;;;"4152052184";https://twitter.com/theopolitico/status/4152052184
bostonnewsnow;2009-09-21 18:22;0;0;"Govt: 1 Swine Flu Shot Enough For Older Kids: Studies of the new swine flu vaccine show children 10 and older wi.. http://bit.ly/HWFAD";;;;"4152051416";https://twitter.com/bostonnewsnow/status/4152051416
morgankay;2009-09-21 18:22;0;0;""Evacuate the Dancefloor" will be the perfect song to play if a swine flu outbreak ever starts in a club.";;;;"4152049896";https://twitter.com/morgankay/status/4152049896
Sairah;2009-09-21 18:22;0;0;"i feel like im dying. everything hurts. i think its wine flu. better not be swine flu . halp.";;;;"4152049584";https://twitter.com/Sairah/status/4152049584
lesliemosier;2009-09-21 18:22;0;0;"so many people in my school are out sick with swine flu . i better not catch it...";;;;"4152047386";https://twitter.com/lesliemosier/status/4152047386
shhbbyisok;2009-09-21 18:22;0;0;"my mom told me today that my bro had a confirmed case of swine flu this spring D: I was hanging around him all the time and didn't get it!";;;;"4152047123";https://twitter.com/shhbbyisok/status/4152047123
garmonbozia;2009-09-21 18:22;0;0;"just read that Egypt killed all their pigs last spring to "combat" swine flu ... orders from the gov't. & pigs used to eat all the food waste";;;;"4152043176";https://twitter.com/garmonbozia/status/4152043176
Brandi_H;2009-09-21 18:22;0;0;"RT @actionnews5 : 6th swine flu death in Mississippi http://bit.ly/hp75k";;@actionnews5;;"4152038625";https://twitter.com/Brandi_H/status/4152038625
Direct2UPC;2009-09-21 18:22;0;0;"http://caltweet.com/686 - Stinkystopper Block Odors & Swine Flu <-- Click to Attend";;;;"4152036752";https://twitter.com/Direct2UPC/status/4152036752
J_D_Bell;2009-09-21 18:22;0;0;"Ten Swine Flu Lies Told by the Mainstream Media by Mike Adams the Health Ranger http://bit.ly/33f4jU";;;;"4152034991";https://twitter.com/J_D_Bell/status/4152034991
HealthWebBlog;2009-09-21 18:22;0;0;"Comment on Is the swine flu a genetically modified virus released on purpose? by Cormac K: Glove Safety Inc. (44.. http://bit.ly/9i8GC";;;;"4152034565";https://twitter.com/HealthWebBlog/status/4152034565
bandave;2009-09-21 18:21;0;0;"Back hurts, throat hurts, head hurts, but no fever - no swine flu just regular sick";;;;"4152027554";https://twitter.com/bandave/status/4152027554
HealthPassion;2009-09-21 18:21;0;0;"Have you heard people are having swine flu parties so they cant catch the flu! This does not work!!!!";;;;"4152026069";https://twitter.com/HealthPassion/status/4152026069
UNL_Lib;2009-09-21 18:21;0;0;"Concerned about H1N1/ Swine Flu ? For authoritative, easy to read information see the resources at http://go.unl.edu/knt ^jtj";;;;"4152024777";https://twitter.com/UNL_Lib/status/4152024777
swine_flu_pro;2009-09-21 18:21;0;0;"http://bit.ly/4ngDZN A TIME'S MEMORY: Hong Kong: SFH on human swine flu (9/21/09): And a.. http://bit.ly/13hyH7";;;;"4152020808";https://twitter.com/swine_flu_pro/status/4152020808
swine_flu_pro;2009-09-21 18:21;0;0;"http://bit.ly/4ngDZN Picture of Health: NIH: swine flu vaccine effective in one dose ...: Th.. http://bit.ly/2b4XqV";;;;"4152020178";https://twitter.com/swine_flu_pro/status/4152020178
kristambenson;2009-09-21 18:21;0;0;"will not get sick...even if her boss probably has exposed her to swine flu .";;;;"4152019418";https://twitter.com/kristambenson/status/4152019418
KanchanGupta;2009-09-21 18:21;0;0;"After the panic, the sobering facts. Swine flu claimed 7 more lives taking the toll to 247 on Monday. 228 fresh cases reported.";;;;"4152014591";https://twitter.com/KanchanGupta/status/4152014591
HSJnews;2009-09-21 18:21;0;0;"A shot in the arm for GPs as they eye swine flu profits http://twurl.nl/kwjtdv";;;;"4152014497";https://twitter.com/HSJnews/status/4152014497
lizzierayy;2009-09-21 18:21;0;0;"I'm supa sick of people coming in with a common cold saying they got swine flu ! Feel sorry 4 da doctor";;;;"4152012413";https://twitter.com/lizzierayy/status/4152012413
spleeness;2009-09-21 18:20;0;0;"Thanks, bldg ppl, 4 removing ALL soap dispensers from bathroom at the start of a swine flu outbreak. I know yr wkng on it but SOME soap pls?";;;;"4152009861";https://twitter.com/spleeness/status/4152009861
canlung;2009-09-21 18:20;0;0;"New study says that kids younger than 10 seem to need 2 swine flu vaccine shots: http://bit.ly/2gZzJ4";;;;"4152007236";https://twitter.com/canlung/status/4152007236
flunews_;2009-09-21 18:20;0;0;"1 Swine Flu Shot Enough for Older Kids (HealthDay via Yahoo! News) http://bit.ly/1hyyup #flu #h1n1";;;#flu #h1n1;"4151992578";https://twitter.com/flunews_/status/4151992578
newsoverviews;2009-09-21 18:19;0;0;"New Overview Sanofi to deliver swine flu vaccine in October – AOL: PARIS -Sanofi-Aventis SA wi.. http://bit.ly/1achya";;;;"4151989177";https://twitter.com/newsoverviews/status/4151989177
poochclub;2009-09-21 18:19;0;0;"Swine Flu , Bird Flu and BSE: Three Legacies of Factory Farming http://bit.ly/192NPF";;;;"4151987307";https://twitter.com/poochclub/status/4151987307
toriola12;2009-09-21 18:19;0;0;"Swine Flu - Natural Cure and Home Remedies For Swine Flu : shared by: toriola1 on: Monday, September 21, 2009 No.. http://bit.ly/179Kyu";;;;"4151986686";https://twitter.com/toriola12/status/4151986686
Houston_CP;2009-09-21 18:19;0;0;"Houston: Feds: 1 swine flu shot OK for older kids http://bit.ly/1atxGP";;;;"4151985718";https://twitter.com/Houston_CP/status/4151985718
VemmaDistributo;2009-09-21 18:19;0;0;"Vemma Distributors Govt: 1 swine flu shot enough for older kids: Studies of the new swine flu .. http://bit.ly/8ipxu";;;;"4151982503";https://twitter.com/VemmaDistributo/status/4151982503
leftthisbye;2009-09-21 18:19;0;0;"How to Survive the Coming Swine Flu Apocalypse : COED Magazine http://retwt.me/9hou (via @COEDMagazine ) (via @TM_Outbreak )";;@COEDMagazine @TM_Outbreak;;"4151977786";https://twitter.com/leftthisbye/status/4151977786
Jeffnfun631;2009-09-21 18:19;0;0;"Sanofi to deliver swine flu vaccine in October (AP): AP - Sanofi-Aventis SA will begin delivering the first doses o http://url4.eu/USA5";;;;"4151974671";https://twitter.com/Jeffnfun631/status/4151974671
TransWorkflow;2009-09-21 18:19;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4151970684";https://twitter.com/TransWorkflow/status/4151970684
SciSolutions;2009-09-21 18:18;0;0;"#NIH NIH: swine flu vaccine effective in one dose for older children - Baltimore Sun http://bit.ly/4bQQi6";;;#NIH;"4151967289";https://twitter.com/SciSolutions/status/4151967289
leftthisbye;2009-09-21 18:18;0;0;"WHO revises swine flu strategy: Top of the agenda for the World Health Organization's Western Pacific http://tgam.ca/ml (via @globeandmail )";;@globeandmail;;"4151961775";https://twitter.com/leftthisbye/status/4151961775
johnu;2009-09-21 18:18;0;0;"This weekend I invented a swine flu vaccine from ingredients I had laying around the house. So far, it seems to work.";;;;"4151958128";https://twitter.com/johnu/status/4151958128
Alderalarms;2009-09-21 18:18;0;0;"Gov't: Single swine flu shot enough for older kids http://bit.ly/bOicM";;;;"4151955769";https://twitter.com/Alderalarms/status/4151955769
Alderalarms;2009-09-21 18:18;0;0;"Obamas to get swine flu vaccine : Truth is Contagious http://bit.ly/P3y4Y";;;;"4151955210";https://twitter.com/Alderalarms/status/4151955210
KimKBlake;2009-09-21 18:18;0;0;"Just one swine flu shot needed for kids between the ages of 10 and 17: http://is.gd/3xb25";;;;"4151954741";https://twitter.com/KimKBlake/status/4151954741
Alderalarms;2009-09-21 18:18;0;0;"Swine flu virus hasn't mutated, WHO chief says | Home >> Other ... http://bit.ly/2lrteI";;;;"4151954705";https://twitter.com/Alderalarms/status/4151954705
newsoverviews;2009-09-21 18:18;0;0;"USA News: "Govt: 1 swine flu shot enough for older kids – Boston Globe" http://tinyurl.com/nmbfz6";;;;"4151954513";https://twitter.com/newsoverviews/status/4151954513
jbrianhouston;2009-09-21 18:18;0;0;"Follow Seton hospitals in Austin for excellent real-time upates and trends on swine flu outbreak @setonh1n1";;@setonh1n1;;"4151952498";https://twitter.com/jbrianhouston/status/4151952498
swinefluh1n1;2009-09-21 18:18;0;0;""A TIME'S MEMORY: Hong Kong: SFH on human swine flu (9/21/09)" http://tinyurl.com/mm69zz #swineflu #H1N1";;;#swineflu #H1N1;"4151950379";https://twitter.com/swinefluh1n1/status/4151950379
brownmanbaber;2009-09-21 18:18;0;0;"Just found out I and the rest of the army will be the first ones to take the new experimental swine flu vacinne.";;;;"4151950006";https://twitter.com/brownmanbaber/status/4151950006
swinefluh1n1;2009-09-21 18:18;0;0;""First Russian swine flu death not confirmed - RT Top Stories" http://tinyurl.com/mkduqg #swineflu #H1N1";;;#swineflu #H1N1;"4151949663";https://twitter.com/swinefluh1n1/status/4151949663
nathanhewitt;2009-09-21 18:17;0;0;"The doctors office is making people wear surgical masks in the waiting room bc of the #swineflu outbreak in #ilm";;;#swineflu #ilm;"4151947539";https://twitter.com/nathanhewitt/status/4151947539
golfnewsnetwrk;2009-09-21 18:17;0;0;"New blog post: Swine flu , golf course top agenda for County Board (Fond du Lac Reporter) http://bit.ly/F8koM";;;;"4151937822";https://twitter.com/golfnewsnetwrk/status/4151937822
leftthisbye;2009-09-21 18:17;0;0;"Swine flu virus hasn't mutated, official says - Swine flu - msnbc.com http://retwt.me/9eR9 (via @TM_Outbreak )";;@TM_Outbreak;;"4151937391";https://twitter.com/leftthisbye/status/4151937391
Tcat;2009-09-21 18:17;0;0;"#h1n1 Video: School nurses on swine flu front lines: Sept. 21: School nurses around the country are already.. http://cli.gs/DMtsZ";;;#h1n1;"4151936756";https://twitter.com/Tcat/status/4151936756
AlexaBujor;2009-09-21 18:17;0;0;"Instead of watching TV and all about swine flu ... watch something uplifting. http://bit.ly/lGxub";;;;"4151936713";https://twitter.com/AlexaBujor/status/4151936713
calymo;2009-09-21 18:17;0;0;"Swine flu killed the Caesar salad. http://bit.ly/3mtXcO";;;;"4151932339";https://twitter.com/calymo/status/4151932339
janewishon;2009-09-21 18:17;0;0;"RT @TheBodyDotCom : U.N. Rept Calls 4 $1.48 Billion2 Help Dev Nations Cope W H1N1 #h1n1 #swineflu http://bit.ly/4hdvGV";;@TheBodyDotCom;#h1n1 #swineflu;"4151930628";https://twitter.com/janewishon/status/4151930628
lordredrock;2009-09-21 18:16;0;0;"Govt: 1 swine flu shot enough for older kids (AP) : AP - Studies of the new swine flu vaccine show children 10.. http://bit.ly/PI3Fn";;;;"4151922774";https://twitter.com/lordredrock/status/4151922774
SwineFluNewsNZ;2009-09-21 18:16;0;0;"Flu pandemic is a single of many concerns for construction http://tinyurl.com/n9xyka #swineflu #h1n1";;;#swineflu #h1n1;"4151917925";https://twitter.com/SwineFluNewsNZ/status/4151917925
doublerfarm;2009-09-21 18:16;0;0;"commented on the eHow article "How to recognize symptoms of the H1N1 swine flu virus" http://ehow.com/a0052df9c";;;;"4151917256";https://twitter.com/doublerfarm/status/4151917256
SwineFluNewsEU;2009-09-21 18:16;0;0;"Swine flu hits every day jot down at 299 http://tinyurl.com/lfhdef #swineflu #h1n1";;;#swineflu #h1n1;"4151910655";https://twitter.com/SwineFluNewsEU/status/4151910655
starsandstitche;2009-09-21 18:16;0;0;"Seven more swine flu deaths, toll reaches 247 - Times of India http://bit.ly/1h43L";;;;"4151907946";https://twitter.com/starsandstitche/status/4151907946
goatworthy;2009-09-21 18:16;0;0;"is looking forward to getting rid of influenza. And he hopes Kylie gets rid of her swine flu infection.";;;;"4151907278";https://twitter.com/goatworthy/status/4151907278
breakingflunews;2009-09-21 18:15;0;0;"breakingflunews.com Minneapolis to address plans for swine flu - Minneapolis Star Tribune: Mi.. http://bit.ly/19t2n0";;;;"4151903778";https://twitter.com/breakingflunews/status/4151903778
swineflumania;2009-09-21 18:15;0;0;"PIG AIDS! #swineflu Florida's Meyer concerned about flu bug - The Associated Press: MiamiHera.. http://bit.ly/17QGAK";;;#swineflu;"4151902615";https://twitter.com/swineflumania/status/4151902615
