username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Trill_since85;2009-11-08 13:41;0;0;"i'l check that out lata..do they give u a reason why? RT @Shaundrie Swine flu began in a lab http://bit.ly/240mF";;@Shaundrie;;"5531795352";https://twitter.com/Trill_since85/status/5531795352
hxcfairy;2009-11-08 13:40;0;0;"#fourwordsaftersex I've got swine flu .";;;#fourwordsaftersex;"5531792360";https://twitter.com/hxcfairy/status/5531792360
youcandoittoo;2009-11-08 13:40;0;0;"The Truth About Swine Flu : http://bit.ly/1cpsK4 @smallbusiness @startupbiztalk";;@smallbusiness @startupbiztalk;;"5531792031";https://twitter.com/youcandoittoo/status/5531792031
_hairstyles__;2009-11-08 13:40;0;0;"Chris Douglas-Roberts has tested positive for swine flu , another blow to a New Jersey Nets team that is losing players as quickly as games.";;;;"5531791810";https://twitter.com/_hairstyles__/status/5531791810
MomsToWork;2009-11-08 13:40;0;0;"meow .. Can Your House Cat Give You Swine Flu or is it the Other Way Around? http://ow.ly/Anxa";;;;"5531783070";https://twitter.com/MomsToWork/status/5531783070
celebrityhunter;2009-11-08 13:40;0;0;"Cat swine flu : How to prevent Cat swine flu http://webago.co.uk/t/rBME";;;;"5531781948";https://twitter.com/celebrityhunter/status/5531781948
EgyTweets;2009-11-08 13:40;0;0;"RT @jonjensen : Health Minister: all schools and universities in #Egypt to close for ten days starting during Eid. #swineflu";;@jonjensen;#Egypt #swineflu;"5531779998";https://twitter.com/EgyTweets/status/5531779998
Shaundrie;2009-11-08 13:38;0;0;"Swine flu began in a lab : http://bit.ly/240mF";;;;"5531757210";https://twitter.com/Shaundrie/status/5531757210
PharmacyGuru;2009-11-08 13:38;0;0;"Swine flu vaccine by invitation only‎ in Britain http://bit.ly/4xF9lt";;;;"5531756727";https://twitter.com/PharmacyGuru/status/5531756727
theangrybusdrvr;2009-11-08 13:38;0;1;"WTF is an Aerosmith and WTF is Steve Tyler? How is this going to make the Swine Flu go away?";;;;"5531755147";https://twitter.com/theangrybusdrvr/status/5531755147
medical_tweets;2009-11-08 13:37;0;0;"Swine Flu Vaccine Distribution To New York Companies Causes Uproar The distribution of swine flu vaccines to big name .. http://bit.ly/3K4KB";;;;"5531741491";https://twitter.com/medical_tweets/status/5531741491
bumperboy;2009-11-08 13:35;0;0;"Swine Flu Swine flu vaccine by invitation only‎ in Britain http://bit.ly/1mGKhX";;;;"5531712928";https://twitter.com/bumperboy/status/5531712928
swinefluh1n1;2009-11-08 13:35;0;0;""PhillyBurbs.com: Bucks to start H1N1 clinics" http://tinyurl.com/y9vejxa #swineflu #H1N1";;;#swineflu #H1N1;"5531712776";https://twitter.com/swinefluh1n1/status/5531712776
jonjensenCNN;2009-11-08 13:35;0;0;"Health Minister: all schools and universities in #Egypt to close for ten days starting during Eid. #swineflu";;;#Egypt #swineflu;"5531711472";https://twitter.com/jonjensenCNN/status/5531711472
3dstuffed;2009-11-08 13:35;0;0;"New post: Swine Flu Vaccine Distribution To New York Companies Causes Uproar (http://cli.gs/0eJuZ)";;;;"5531708671";https://twitter.com/3dstuffed/status/5531708671
hgn53k;2009-11-08 13:35;0;0;"Will we be getting a swine flu vaccine? http://bit.ly/12DVUf I for one WILL NOT!";;;;"5531706071";https://twitter.com/hgn53k/status/5531706071
breakingflunews;2009-11-08 13:35;0;0;"breakingflunews.com Swine flu vaccine attracts hundreds to Scranton clinic - Scranton Times-.. http://bit.ly/2GqCPn";;;;"5531704842";https://twitter.com/breakingflunews/status/5531704842
youcandoittoo;2009-11-08 13:34;0;0;"How To Beat Swine Flu Naturally: http://bit.ly/1cpsK4 @DrJeffersnBoggs @DrJeffersnBoggs /";;@DrJeffersnBoggs @DrJeffersnBoggs;;"5531692992";https://twitter.com/youcandoittoo/status/5531692992
SwineFluInformd;2009-11-08 13:33;0;0;"Swine Flu Jab - TuDiabetes - A Community for People Touched by ... http://bit.ly/1Poe5Z";;;;"5531684500";https://twitter.com/SwineFluInformd/status/5531684500
ABC7NY;2009-11-08 13:33;0;0;"NYC swine flu vaccine clinics open: NYC opens clinics during the weekends for swine flu vaccinations. http://bit.ly/12uzQO";;;;"5531681885";https://twitter.com/ABC7NY/status/5531681885
swineflu_news_;2009-11-08 13:33;0;0;"Global Voices Online » Mongolia: Swine flu update: Mongolia: Swine flu update. Sunday, November 8th, 2009 @09:.. http://bit.ly/18JK7P";;@09;;"5531674453";https://twitter.com/swineflu_news_/status/5531674453
swineflu_news_;2009-11-08 13:33;0;0;"Swine Flu Influenza | Difference Between the Swine Flu and Influenza: There seem to be large similarities betwe.. http://bit.ly/3IxMOC";;;;"5531673747";https://twitter.com/swineflu_news_/status/5531673747
healthy_news;2009-11-08 13:33;0;0;"UNDERNEWS: SWINE FLU UPDATE: CBC Canada - Public health officials and journalists have overstated the importanc.. http://bit.ly/1Suf4i";;;;"5531673548";https://twitter.com/healthy_news/status/5531673548
besterwosgibt;2009-11-08 13:32;0;0;"Für alle Kritiker der Impfkritiker: - Ich lasse mich nicht impfen, und dabei bleibt's! #swine #flu #schweinegrippe #impfung (via @webrebell )";;@webrebell;#swine #flu #schweinegrippe #impfung;"5531670436";https://twitter.com/besterwosgibt/status/5531670436
blognew;2009-11-08 13:31;0;0;"Los Angeles Times For swine flu , forget origins and start thinking about practicesGrist MagazineWhen... http://reduce.li/ytdymn #origin";;;#origin;"5531651576";https://twitter.com/blognew/status/5531651576
networkchicks;2009-11-08 13:31;0;0;"How To Beat Swine Flu Naturally: http://bit.ly/1cpsK4 @DutchWilma @CharlesSherrill";;@DutchWilma @CharlesSherrill;;"5531645930";https://twitter.com/networkchicks/status/5531645930
swineflupdates;2009-11-08 13:30;0;0;"Reinhardt: Swine flu party a 'demented' idea of fun - Asheville Citizen-TimesSwine Flu Updates! http://tinyurl.com/ykkgkcr";;;;"5531639344";https://twitter.com/swineflupdates/status/5531639344
lordredrock;2009-11-08 13:30;0;0;"Global Voices Online » Mongolia: Swine flu update: Mongolia: Swine flu update. Sunday, November 8th, 2009 @09:.. http://bit.ly/18JK7P";;@09;;"5531633043";https://twitter.com/lordredrock/status/5531633043
lordredrock;2009-11-08 13:30;0;0;"Swine Flu Jab - TuDiabetes - A Community for People Touched by ...: After weeks of worrying about do I have the.. http://bit.ly/LTOnU";;;;"5531632294";https://twitter.com/lordredrock/status/5531632294
lordredrock;2009-11-08 13:30;0;0;"Swine Flu Influenza | Difference Between the Swine Flu and Influenza: There seem to be large similarities betwe.. http://bit.ly/3IxMOC";;;;"5531631794";https://twitter.com/lordredrock/status/5531631794
swinflunews;2009-11-08 13:30;0;0;"[Video] SWINE FLU HYSTERIA: Cat gets H1N1???!!! - http://tinyurl.com/y9jegm3";;;;"5531631518";https://twitter.com/swinflunews/status/5531631518
SwineFlu_news;2009-11-08 13:30;0;0;"Kuwait swine flu fatalities rise to 24 http://t.love.com/268690757";;;;"5531625609";https://twitter.com/SwineFlu_news/status/5531625609
swinefluh1n1;2009-11-08 13:30;0;0;""Sri Lanka reports first swine flu death" http://tinyurl.com/ybpghc2 #swineflu #H1N1";;;#swineflu #H1N1;"5531624919";https://twitter.com/swinefluh1n1/status/5531624919
BrickAndMortars;2009-11-08 13:29;0;0;"Consumer 10 Report Swine-flu fraud spreading as fast as a virus: The two federal agencies are teaming up to com.. http://bit.ly/zyD2l";;;;"5531623593";https://twitter.com/BrickAndMortars/status/5531623593
swineflucure_;2009-11-08 13:29;0;0;"New post: Swine flu vaccine attracts hundreds to Scranton clinic - Scranton Times-Tribune (http://cli.gs/a9vPV)";;;;"5531617807";https://twitter.com/swineflucure_/status/5531617807
JonKeel;2009-11-08 13:29;0;0;"RT @Flipbooks : #H1N1 Swine Flu Vaccine Deaths Being Reported All Over Europe http://j.mp/1X2hHs (via @phaoloo @.. http://bit.ly/4cXLSf";;@Flipbooks @phaoloo @;#H1N1;"5531617111";https://twitter.com/JonKeel/status/5531617111
JonKeel;2009-11-08 13:29;0;0;"Kuwait swine flu fatalities rise to 24: Health ministry announces two further deaths while Kuwait University em.. http://bit.ly/1ihVFk";;;;"5531616789";https://twitter.com/JonKeel/status/5531616789
Tinemoo;2009-11-08 13:29;0;0;"@McStarGirl89 Not? LUCKY! You still need to be home cause of the swine flu thingy?";;@McStarGirl89;;"5531613362";https://twitter.com/Tinemoo/status/5531613362
swinflunews;2009-11-08 13:28;0;0;"RARE Dr Peter Beter Reporting SWINE FLU In 1976 !! http://ff.im/-b9dhD";;;;"5531605288";https://twitter.com/swinflunews/status/5531605288
swinflunews;2009-11-08 13:28;0;0;"Swine Flu ? H1N1? http://ff.im/-b9dhz";;;;"5531605282";https://twitter.com/swinflunews/status/5531605282
Dewayneinsd;2009-11-08 13:27;0;0;"RT @hellocaketv You had a nosey at www.hellocaketv.com lately? Your friends?.. SPREAD IT LIKE SWINE FLU !! ;-0";;@hellocaketv;;"5531586478";https://twitter.com/Dewayneinsd/status/5531586478
webrebell;2009-11-08 13:27;0;0;"Für alle Kritiker der Impfkritiker: - Ich lasse mich nicht impfen, und dabei bleibt's! #swine #flu #schweinegrippe #impfung";;;#swine #flu #schweinegrippe #impfung;"5531586356";https://twitter.com/webrebell/status/5531586356
enterprisenews;2009-11-08 13:27;0;0;"Parents seek better communication about swine flu from schools http://bit.ly/2WWmZV";;;;"5531585481";https://twitter.com/enterprisenews/status/5531585481
SwineFluHeds;2009-11-08 13:26;0;0;"Shawano (WI) Leader: Families line up for H1N1 shots . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5531567140";https://twitter.com/SwineFluHeds/status/5531567140
wfleurant;2009-11-08 13:25;0;0;"Swine Flu Alerts: Are All The New Swine Flu Vaccines Safe - http://tinyurl.com/ybtz3z4";;;;"5531563655";https://twitter.com/wfleurant/status/5531563655
networkchicks;2009-11-08 13:24;0;0;"The Swine Flu Survival Guide: http://bit.ly/1cpsK4 @ezcashgifts @quinnmichaels";;@ezcashgifts @quinnmichaels;;"5531547604";https://twitter.com/networkchicks/status/5531547604
heartdisease;2009-11-08 13:24;0;0;"H1N1 Swine Flu Vaccine - Chicago Tribune: Most people with a body mass index that high also have health problem.. http://n7ofl.tk";;;;"5531537816";https://twitter.com/heartdisease/status/5531537816
stuarthorrex;2009-11-08 13:24;0;0;"It's official! Pho is a cure for swine flu ...http://ow.ly/As4F";;;;"5531537189";https://twitter.com/stuarthorrex/status/5531537189
YourDNAknows;2009-11-08 13:23;0;0;"Swine flu vaccine by invitation only‎ in Britain http://ow.ly/160fLH";;;;"5531533254";https://twitter.com/YourDNAknows/status/5531533254
gasparidirect;2009-11-08 13:23;0;0;"Consumer 10 Report Swine-flu fraud spreading as fast as a virus http://ow.ly/160fJE";;;;"5531523755";https://twitter.com/gasparidirect/status/5531523755
t_anatomy;2009-11-08 13:22;0;0;"Anatomy #Anatomy : Swine Flu Vaccine Distribution To New York Companies Causes Uproar... http://bit.ly/3y6mmJ";;;#Anatomy;"5531518287";https://twitter.com/t_anatomy/status/5531518287
SriLankaLive;2009-11-08 13:22;0;0;"Sri Lanka reports first swine flu death - AFP http://ff.im/-b9cvX";;;;"5531511416";https://twitter.com/SriLankaLive/status/5531511416
networkchicks;2009-11-08 13:21;0;0;"How To Beat Swine Flu Naturally: http://bit.ly/1cpsK4 @WddNews @QuittingBuddy";;@WddNews @QuittingBuddy;;"5531497294";https://twitter.com/networkchicks/status/5531497294
h1n1_talk;2009-11-08 13:20;0;0;"RT @mikesemple : Thousands wait at fairgrounds to get swine flu vaccine: By Julia Prodis Sulek Brigham Rich of Sunnyvale waits i.. http://bit";;@mikesemple;;"5531483342";https://twitter.com/h1n1_talk/status/5531483342
swinflunews;2009-11-08 13:20;0;0;"[Video] Swine Flu ? H1N1? - http://tinyurl.com/y9oaez8";;;;"5531482794";https://twitter.com/swinflunews/status/5531482794
MarkInfoRN;2009-11-08 13:20;0;0;"RT @USATODAY Swine flu is spreading a new hands-off etiquette http://usat.me/?36683618";;@USATODAY;;"5531480794";https://twitter.com/MarkInfoRN/status/5531480794
Pandemia_Info;2009-11-08 13:20;0;0;"Swine flu vaccine attracts hundreds to Scranton clinic: Scranton Times-Tribune By Erin L. Nissley (Staff Writer.. http://bit.ly/3onD1d";;;;"5531477642";https://twitter.com/Pandemia_Info/status/5531477642
Continuumltd;2009-11-08 13:20;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"5531476631";https://twitter.com/Continuumltd/status/5531476631
BabyMenZo;2009-11-08 13:19;0;0;"we wait'd so LOOOOOONNG 4 tht OyuTolgoi contract money.1st 100 million came,but thn swine flu came too.now we gotta buy vaccines???";;;;"5531475062";https://twitter.com/BabyMenZo/status/5531475062
almeyda64;2009-11-08 13:18;0;0;"RT @greenfudge : Cat Lovers Beware: Your Feline Friend Could Get Swine Flu - http://bit.ly/3eRwzR";;@greenfudge;;"5531452380";https://twitter.com/almeyda64/status/5531452380
mervywilliam;2009-11-08 13:18;0;0;"Swine flu vaccine attracts hundreds to Scranton clinic http://bit.ly/3onD1d";;;;"5531450344";https://twitter.com/mervywilliam/status/5531450344
gvijh;2009-11-08 13:17;0;0;"Alaska island village hit by suspected swine flu ......";;;;"5531446668";https://twitter.com/gvijh/status/5531446668
srilankanews;2009-11-08 13:17;0;0;"Swine flu claims first victim in Sri Lanka - India Today http://url4.eu/iLqo";;;;"5531442464";https://twitter.com/srilankanews/status/5531442464
grlocal;2009-11-08 13:17;0;0;"Ethanol, swine flu fears hit Saginaw County hog farmer - http://fwix.com/article/28_da7a8be25f";;;;"5531441517";https://twitter.com/grlocal/status/5531441517
trackswineflu;2009-11-08 13:16;0;0;"[News] Swine flu vaccine by invitation only‎ in Britain: Only Kent (blog) When you look at Britain and th.. http://bit.ly/4xF9lt";;;;"5531424798";https://twitter.com/trackswineflu/status/5531424798
VANews0verviews;2009-11-08 13:16;0;0;"Flash Missouri clinic vaccinates 5,446 against swine flu : A clinic in St. Louis County has vaccinated abou.. http://bit.ly/uJKF6";;;;"5531421054";https://twitter.com/VANews0verviews/status/5531421054
H1N1swineflu;2009-11-08 13:15;0;0;"#swine #flu Consumer 10 Report Swine-flu fraud spreading as fast as a virus: By Jeff Hogan Nervous O.. http://bit.ly/zyD2l";;;#swine #flu;"5531415156";https://twitter.com/H1N1swineflu/status/5531415156
SwineFluNewsUSA;2009-11-08 13:15;0;0;"Extra volunteers pierce up swine flu clinics http://tinyurl.com/ydf83ue #flu #westvirginia";;;#flu #westvirginia;"5531409752";https://twitter.com/SwineFluNewsUSA/status/5531409752
Web20_Dev;2009-11-08 13:14;0;0;"H1N1 Is Now Most Dominant Flu Strain Worldwide, WHO Says: The H1N1 ( swine flu ) virus is now the dominant flu st.. http://bit.ly/3WELZs";;;;"5531404084";https://twitter.com/Web20_Dev/status/5531404084
Web20_Dev;2009-11-08 13:14;0;0;"Swine Flu Vaccine Distribution To New York Companies Causes Uproar: The distribution of swine flu vaccines to b.. http://bit.ly/27xQXW";;;;"5531403718";https://twitter.com/Web20_Dev/status/5531403718
wfleurant;2009-11-08 13:14;0;0;"Cat swine flu : H1N1 latest illness shared by owner, pet - Chicago Tribune - http://tinyurl.com/yzyxfb6";;;;"5531397206";https://twitter.com/wfleurant/status/5531397206
SwineFluNewsEU;2009-11-08 13:14;0;0;"Swine flu claims dual some-more victims http://tinyurl.com/ya4gpee #influenza #ie #dublin";;;#influenza #ie #dublin;"5531391414";https://twitter.com/SwineFluNewsEU/status/5531391414
networkchicks;2009-11-08 13:14;0;0;"How To Beat Swine Flu Naturally: http://bit.ly/1cpsK4 @SHABBIECHIC @CampusTracks";;@SHABBIECHIC @CampusTracks;;"5531391340";https://twitter.com/networkchicks/status/5531391340
Ginnybailey;2009-11-08 13:13;0;0;"Check this video out -- Bell Tolling For The Swine Flu 1/6 (english-subtitled) http://bit.ly/1MvfFL";;;;"5531381285";https://twitter.com/Ginnybailey/status/5531381285
diseasesonline;2009-11-08 13:13;0;0;"http://tr.im/meld Swine Flu Influenza | Difference Between the Swine Flu and Influenza: There .. http://tinyurl.com/ya6b44g";;;;"5531380164";https://twitter.com/diseasesonline/status/5531380164
flu360;2009-11-08 13:12;0;0;"Kuwait swine flu fatalities rise to 24 (Arabian Business)|Health ministry announces two further deaths while .. http://oohja.com/x1Sgq";;;;"5531372052";https://twitter.com/flu360/status/5531372052
newsprince;2009-11-08 13:12;0;0;"Swine flu blog: A charm against swine flu (Whitehaven News)|Deputy editor Alan Cleaver reports daily on the .. http://oohja.com/x1SfS";;;;"5531363234";https://twitter.com/newsprince/status/5531363234
All_Swine_Flu;2009-11-08 13:11;0;0;"Can my child receive a swine flu shot if she is currently on an antibiotic? http://bit.ly/3rvFoV";;;;"5531353759";https://twitter.com/All_Swine_Flu/status/5531353759
swinefluh1n1;2009-11-08 13:11;0;0;""Settlement Sets National Model for H1N1 Hospital Safety Measures" http://tinyurl.com/yzglk5j #swineflu #H1N1";;;#swineflu #H1N1;"5531353345";https://twitter.com/swinefluh1n1/status/5531353345
just_bring_it;2009-11-08 13:10;0;0;"Swine flu strikes Net forward http://viigo.im/1q2q";;;;"5531346322";https://twitter.com/just_bring_it/status/5531346322
CoolWakeUpCall;2009-11-08 13:10;0;0;"The Latest News About Swine Flu From Coolwakeupcall http://tinyurl.com/yaa5l6v";;;;"5531339874";https://twitter.com/CoolWakeUpCall/status/5531339874
boisedc;2009-11-08 13:09;0;0;"Swine Flu is NOT the Problem -- It is the Vaccine that May Harm or Kill You http://bit.ly/1Enyin";;;;"5531322481";https://twitter.com/boisedc/status/5531322481
Wattyz;2009-11-08 13:09;0;0;"RT @Flipbooks : #H1N1 Swine Flu Vaccine Deaths Being Reported All Over Europe http://j.mp/1X2hHs (via @phaoloo @ClementYeung ) Pls #RT";;@Flipbooks @phaoloo @ClementYeung;#H1N1 #RT;"5531322002";https://twitter.com/Wattyz/status/5531322002
H1N1swineflu;2009-11-08 13:08;0;0;"#swineflu How to Lose Weight Eating More Food: ... Influenza Virus, Los Angeles Times, Microbes, Natio.. http://bit.ly/23MQBM";;;#swineflu;"5531316810";https://twitter.com/H1N1swineflu/status/5531316810
