username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TOIWorld;2009-05-10 15:49;0;0;"China reports first suspected swine flu case: A 30-year-old man was being... http://timesofindia.indiatimes.com/articleshow/4506770.cms";;;;"1755316194";https://twitter.com/TOIWorld/status/1755316194
GSPRS_Jen;2009-05-10 15:49;0;0;"so no sign of peace or communion wine in case of swine flu . then a lady passed out. good times at Blessed John XXIII";;;;"1755312936";https://twitter.com/GSPRS_Jen/status/1755312936
mopaholic;2009-05-10 15:49;0;0;"Wondering if people arent watching babe any more in case they get swine flu . And my mates think their exes are pigs!";;;;"1755312710";https://twitter.com/mopaholic/status/1755312710
3dstuffed;2009-05-10 15:48;0;0;"New post: What are the symptoms of swine flu ? (http://cli.gs/sLgZRR)";;;;"1755311104";https://twitter.com/3dstuffed/status/1755311104
deadmandavid380;2009-05-10 15:48;0;0;"[Blog] Do you think the Swine Flu is punishment from god for voting for Obama?: In 8 years of Bush we more or less h... http://s3nt.com/aofe";;;;"1755311023";https://twitter.com/deadmandavid380/status/1755311023
Advocare0901;2009-05-10 15:48;0;0;"#wellness #irf Swine flu cases spur response, fears in Dallas area http://ow.ly/65Ey";;;#wellness #irf;"1755310390";https://twitter.com/Advocare0901/status/1755310390
ARE_OH_ES_ES;2009-05-10 15:48;0;0;"Happy Mother's Day to all the future baby momma's because the trend is takin over like the swine flu !!";;;;"1755307377";https://twitter.com/ARE_OH_ES_ES/status/1755307377
SaraFBee;2009-05-10 15:47;0;0;"Swine Flu Skank. The best new dance out there. Hope all my students follow this advice. http://bit.ly/18UCsk";;;;"1755304103";https://twitter.com/SaraFBee/status/1755304103
citeoff;2009-05-10 15:47;0;0;"How can the US CDC (Centers for Disease Control) improve its Swine flu twitter feed? http://citeoff.com/q/940";;;;"1755304092";https://twitter.com/citeoff/status/1755304092
TechZader;2009-05-10 15:47;0;0;"RT @bradgal : RT @Newser : 5 Diseases Worse Than Swine Flu http://bit.ly/6SVZg #swineflu";;@bradgal @Newser;#swineflu;"1755302296";https://twitter.com/TechZader/status/1755302296
junde;2009-05-10 15:47;0;0;"China reports suspected case of A/H1N1 flu in Sichuan http://bit.ly/6AQGa #swineflu";;;#swineflu;"1755301279";https://twitter.com/junde/status/1755301279
jbanks2050;2009-05-10 15:46;0;0;"New blog post: New DJ Whoo Kid & Tony Yayo Interview! Talks on rumors of Rick Ross getting run out of Queens.His new mixtape " Swine Flu " ...";;;;"1755298291";https://twitter.com/jbanks2050/status/1755298291
ben_peskin;2009-05-10 15:46;0;0;"Narcoleptic swine flu claims another victim. http://twitpic.com/4x7kv";;;;"1755296212";https://twitter.com/ben_peskin/status/1755296212
breakingflunews;2009-05-10 15:46;0;0;"breakingflunews.com 2 swine flu cases confirmed in Bucks - phillyBurbs.com: The Patriot-News .. http://tinyurl.com/q33cvl";;;;"1755294331";https://twitter.com/breakingflunews/status/1755294331
LPH;2009-05-10 15:45;0;0;"Liked "Every time there's a mention of swine flu , my brother says "It's the a-pork-alipse!" We all laugh." http://ff.im/2LxXW";;;;"1755292516";https://twitter.com/LPH/status/1755292516
NewsPortland;2009-05-10 15:45;0;0;"Portland News: Today's headlines: Oregon state budget an "unsolvable puzzle"; Washington man dies of swine flu http://bit.ly/5RAuA";;;;"1755292283";https://twitter.com/NewsPortland/status/1755292283
misswhipass;2009-05-10 15:45;0;0;"v funny taxi driver yesterday had his theory on swine flu , he was blaming bush, not the weed but the ex president, fun listening to him";;;;"1755291770";https://twitter.com/misswhipass/status/1755291770
EddieEC;2009-05-10 15:45;0;0;"Saying that Swine Flu is just something small, that the media made it look like something huge. Whoever agrees, follow me :) for more.";;;;"1755291706";https://twitter.com/EddieEC/status/1755291706
health_tweets;2009-05-10 15:45;0;0;"US, Costa Rica report swine flu deaths; toll at 53 - The Associated Press Boston GlobeUS, Costa Rica report swine flu de.. http://is.gd/yAYg";;;;"1755290596";https://twitter.com/health_tweets/status/1755290596
scynet;2009-05-10 15:45;0;0;"#news #scynet US, Costa Rica report swine flu deaths; toll at 53 (AP) http://ow.ly/65sC";;;#news #scynet;"1755289908";https://twitter.com/scynet/status/1755289908
MilitaryFares;2009-05-10 15:45;0;0;"Thousands of people die each year of the normal flu. The swine flu has so far taken less. Just news to avoid us from seeing our bad economy.";;;;"1755289695";https://twitter.com/MilitaryFares/status/1755289695
scynet;2009-05-10 15:45;0;0;"#news #scynet US, Costa Rica report swine flu deaths; toll at 53 (AP) http://ow.ly/65sz";;;#news #scynet;"1755289644";https://twitter.com/scynet/status/1755289644
StarlettaSoCal;2009-05-10 15:45;0;0;"RT @Newser : 5 Diseases Worse Than Swine Flu http://bit.ly/hAPGM";;@Newser;;"1755289537";https://twitter.com/StarlettaSoCal/status/1755289537
SwineFlu_news;2009-05-10 15:45;0;0;"China reports suspected swine flu case http://t.love.com/212198373";;;;"1755287644";https://twitter.com/SwineFlu_news/status/1755287644
RainbowEclipse;2009-05-10 15:44;0;0;"Playing 'spot the mask-wearers' at the airport. So far, winning.. haha #swineflu #airportgames";;;#swineflu #airportgames;"1755282884";https://twitter.com/RainbowEclipse/status/1755282884
Larryferlazzo;2009-05-10 15:44;0;0;"Good swine flu map http://bit.ly/NS7jZ";;;;"1755282410";https://twitter.com/Larryferlazzo/status/1755282410
jednews;2009-05-10 15:42;0;0;"#BBCNews : Seven further UK swine flu cases http://cli.gs/SUQH8a";;;#BBCNews;"1755271717";https://twitter.com/jednews/status/1755271717
3dstuffed;2009-05-10 15:42;0;0;"New post: Is the new swine flu virus contagious? (http://cli.gs/1p2ysh)";;;;"1755271634";https://twitter.com/3dstuffed/status/1755271634
grilledcheez;2009-05-10 15:42;0;0;"Snort! @Leno_Writer : how did the swine flu start you ask? Lipstick on a pig. (via @lisadaily )";;@Leno_Writer @lisadaily;;"1755268950";https://twitter.com/grilledcheez/status/1755268950
gamerchick02;2009-05-10 15:42;0;0;"Every time there's a mention of swine flu , my brother says "It's the a-pork-alipse!" We all laugh.";;;;"1755268867";https://twitter.com/gamerchick02/status/1755268867
Doctor_Rock;2009-05-10 15:42;0;0;"RT @HouseHarris : UK: Britain reports 7 more cases of swine flu http://b5.net/0588332358.html #swineflu #h1n1";;@HouseHarris;#swineflu #h1n1;"1755268770";https://twitter.com/Doctor_Rock/status/1755268770
ncfootcare;2009-05-10 15:41;0;0;"Diabetics are at greater risk of contracting swine flu . http://tiny.cc/diabetesswineflu";;;;"1755267896";https://twitter.com/ncfootcare/status/1755267896
DonMagTest;2009-05-10 15:41;0;0;"Seven further UK swine flu cases: Seven new swine flu cases in the UK have been confirmed, the Department of Hea.. http://tinyurl.com/pwwgg7";;;;"1755266366";https://twitter.com/DonMagTest/status/1755266366
SwineFluNewsUK;2009-05-10 15:41;0;0;"#swineflu Swine Flu : Seven New Cases Confirmed In UK: The latest news means that the total number of pe.. http://tinyurl.com/rcmyjf";;;#swineflu;"1755266280";https://twitter.com/SwineFluNewsUK/status/1755266280
dailynation;2009-05-10 15:41;0;0;"Third US patient dies of swine flu http://tinyurl.com/rc2jbp";;;;"1755262945";https://twitter.com/dailynation/status/1755262945
TannersDad;2009-05-10 15:40;0;0;"What's More Important Than Swine Flu ? Almost Everything. Join Causecast to find how to change the world http://tinyurl.com/cczhok R U Alive";;;;"1755257662";https://twitter.com/TannersDad/status/1755257662
gotswineflu;2009-05-10 15:39;0;0;"Third swine flu death in US, new cases in Japan, Norway http://ow.ly/65C5";;;;"1755253143";https://twitter.com/gotswineflu/status/1755253143
gotswineflu;2009-05-10 15:39;0;0;"Swine flu-related death reported in Wash. http://ow.ly/65C4";;;;"1755253083";https://twitter.com/gotswineflu/status/1755253083
SkyNews;2009-05-10 15:39;0;0;"Swine Flu : Seven New Cases Confirmed In UK: Seven new cases of swine flu have been confirmed across England. http://tinyurl.com/omeqxa";;;;"1755252940";https://twitter.com/SkyNews/status/1755252940
gotswineflu;2009-05-10 15:39;0;0;"First Swine Flu DNA Test Produced http://ow.ly/65C2";;;;"1755252935";https://twitter.com/gotswineflu/status/1755252935
gotswineflu;2009-05-10 15:39;0;0;"1st swine flu death in Costa Rica; US man dies http://ow.ly/65C1";;;;"1755252852";https://twitter.com/gotswineflu/status/1755252852
Tinselworm;2009-05-10 15:39;0;0;"Mexican swine flu has morphed into Estonian hedgehog flu. All hedgehogs must now be isolated and scrubbed with a moist nailbrush";;;;"1755250430";https://twitter.com/Tinselworm/status/1755250430
Minnesaur;2009-05-10 15:38;0;0;"I don't believe the threat of swine flu , but it seems like employees at tourist traps should be allowed to call in sick.";;;;"1755248688";https://twitter.com/Minnesaur/status/1755248688
FeedzillaArt;2009-05-10 15:38;0;0;"Feedzilla US, Costa Rica Report Swine Flu Deaths; Toll at 53 (source: ABC News) http://tinyurl.com/pdqsme";;;;"1755246636";https://twitter.com/FeedzillaArt/status/1755246636
theicemage;2009-05-10 15:37;0;0;"I made the mistake of watching Deliverance with a cold. With my health compromised, I fear that Ned Beatty may have given me swine flu .";;;;"1755240759";https://twitter.com/theicemage/status/1755240759
web9media;2009-05-10 15:37;0;0;"Chinese government reports first suspected case of swine flu on mainland ( http://bit.ly/GdaAY )";;;;"1755240572";https://twitter.com/web9media/status/1755240572
3dstuffed;2009-05-10 15:37;0;0;"New post: Third US Swine Flu Death Reported - Atlanta Journal Constitution (http://cli.gs/srR31z)";;;;"1755240082";https://twitter.com/3dstuffed/status/1755240082
TrustedAdvice;2009-05-10 15:37;0;0;"Swine Flu : Seven New Cases Confirmed In UK http://ff.im/-2LxnQ";;;;"1755238513";https://twitter.com/TrustedAdvice/status/1755238513
mymainenews;2009-05-10 15:37;0;0;"New blog post: Third U.S. Swine Flu Death Reported - Drugs.com MedNews http://bit.ly/ycd9I";;;;"1755238388";https://twitter.com/mymainenews/status/1755238388
scynet;2009-05-10 15:37;0;0;"#news #scynet US, Costa Rica report swine flu deaths; toll at 53 (AP) http://ow.ly/65to";;;#news #scynet;"1755237967";https://twitter.com/scynet/status/1755237967
NewserWorld;2009-05-10 15:36;0;0;"5 Diseases Worse Than Swine Flu http://ow.ly/65su";;;;"1755236307";https://twitter.com/NewserWorld/status/1755236307
sciencetube;2009-05-10 15:36;0;0;"US, Costa Rica swine flu deaths reported (source: Seattle Post Intelligencer) http://ow.ly/65q1";;;;"1755231103";https://twitter.com/sciencetube/status/1755231103
catonsaturn;2009-05-10 15:36;0;0;"Eight further UK swine flu cases http://news.bbc.co.uk/1/hi/uk/8042822.stm";;;;"1755230714";https://twitter.com/catonsaturn/status/1755230714
bengoldacre;2009-05-10 15:36;0;2;"It's okay everyone, Matthias Rath has the answer on Swine Flu : oh, it's vitamin pills. http://rly.cc/OcJh0";;;;"1755230012";https://twitter.com/bengoldacre/status/1755230012
TheNeomic;2009-05-10 15:35;0;0;"It's funny how 190 people get the swine flu , everyone wears face masks; over 6 million get AIDS and no1 wears a condom. Spread the TRUTH!";;;;"1755224780";https://twitter.com/TheNeomic/status/1755224780
hpduong;2009-05-10 15:35;0;0;"rt @CDCemergency : update (5/9/09): 2254 total cases of novel #H1N1 flu, 2 deaths, 44 states affected in US: http://bit.ly/18ZO9I #swineflu";;@CDCemergency;#H1N1 #swineflu;"1755224015";https://twitter.com/hpduong/status/1755224015
swineflucases;2009-05-10 15:34;0;0;"No new swine flu cases in update - BBC News http://tinyurl.com/qz2vvk";;;;"1755223285";https://twitter.com/swineflucases/status/1755223285
ChrisShoff;2009-05-10 15:34;0;0;"Landed at first layover somewhere around d.c. - only one swine flu mask so far. wasn't quick enough to react with a sneeze. Hopeflly nxt ...";;;;"1755221053";https://twitter.com/ChrisShoff/status/1755221053
TrustedAdvice;2009-05-10 15:34;0;0;"Swine Flu : Seven New Cases Confirmed In UK http://ff.im/-2LxnH";;;;"1755219650";https://twitter.com/TrustedAdvice/status/1755219650
stopflunews;2009-05-10 15:33;0;0;"No new swine flu cases in update - BBC News http://tinyurl.com/qwguuq";;;;"1755215981";https://twitter.com/stopflunews/status/1755215981
stopflunews;2009-05-10 15:33;0;0;"US, Costa Rica report swine flu deaths; toll at 53 - The Associated Press http://tinyurl.com/qltqce";;;;"1755215774";https://twitter.com/stopflunews/status/1755215774
oilpatchplug;2009-05-10 15:33;0;0;"No Tags on any of the new videos-Use them where you like-NWO, 1984, FOOD, SWINE FLU , ETC.-http://www.youtube.com/deanphilpot";;;;"1755215227";https://twitter.com/oilpatchplug/status/1755215227
swinefluupdated;2009-05-10 15:33;0;0;"Influenza A (H1N1): animal health (08), food safety, FAO/OIE/WHO #swineflu http://tinyurl.com/qennwa";;;#swineflu;"1755211482";https://twitter.com/swinefluupdated/status/1755211482
swinefluupdated;2009-05-10 15:33;0;0;"Influenza A (H1N1) - worldwide (16): case counts #swineflu http://tinyurl.com/q2b7lt";;;#swineflu;"1755211318";https://twitter.com/swinefluupdated/status/1755211318
RuthOUTspoken;2009-05-10 15:32;0;0;"Snohomish WA man is 3rd death in nation from swine flu . He was in his 30s";;;;"1755210545";https://twitter.com/RuthOUTspoken/status/1755210545
thebattsreport;2009-05-10 15:32;0;0;"This just in from The Batts Report: Swine flu is windfall for some top tourism spots http://cli.gs/aHpHRL";;;;"1755208816";https://twitter.com/thebattsreport/status/1755208816
healthaddictt;2009-05-10 15:32;0;0;"Third US Swine Flu Death Reported http://bit.ly/CiyNs";;;;"1755208479";https://twitter.com/healthaddictt/status/1755208479
MyKiss951;2009-05-10 15:32;0;1;"Brevard Co. Health Dept. tells News 13 a 30-year-old Cocoa woman tested positive for swine flu .";;;;"1755208030";https://twitter.com/MyKiss951/status/1755208030
thebattsreport;2009-05-10 15:32;0;0;"This just in from The Batts Report: US, Costa Rica report swine flu deaths; toll at 53 http://cli.gs/dPLJyq";;;;"1755207775";https://twitter.com/thebattsreport/status/1755207775
Arrovizion;2009-05-10 15:32;0;0;"Arrogant1:It's coming! The Black Plague In May. In June The Plague Crew presents... H1N1( swine flu ). The mix cd game will never be the same!";;;;"1755207108";https://twitter.com/Arrovizion/status/1755207108
jmsardo;2009-05-10 15:32;0;0;"France. Swine flu . 13 cases confirmed. http://tinyurl.com/p7ewb7";;;;"1755204986";https://twitter.com/jmsardo/status/1755204986
swineflu_news_;2009-05-10 15:31;0;0;"Talk:Influenza educational materials: DPL: ← Older revision Revision as of 15:03, 10 .. http://tinyurl.com/q7tyna";;;;"1755202011";https://twitter.com/swineflu_news_/status/1755202011
swineflu_news_;2009-05-10 15:31;0;0;"Influenza educational materials: K-O: no need to split these, if you understand one you understand the othe.. http://tinyurl.com/ojv6yf";;;;"1755201738";https://twitter.com/swineflu_news_/status/1755201738
swineflu_news_;2009-05-10 15:31;0;0;"User talk:Ose: Help?: DPL? ← Older revision Revision as of 14:26, 10 May 2009 L.. http://tinyurl.com/qtwgn2";;;;"1755201425";https://twitter.com/swineflu_news_/status/1755201425
elekauderer;2009-05-10 15:30;0;0;"This insanity is harming nightclubs I found this today Q's without A's: 6 mysteries about #swine -flu http://lohroh.notlong.com #health #news";;;#swine #health #news;"1755193514";https://twitter.com/elekauderer/status/1755193514
geekgirl321;2009-05-10 15:30;0;0;"0_0 I feel like a zombie. One of those old slow moving zombies.. must have swine flu : http://bouncewith.me.uk/europe/8027043.htm";;;;"1755193318";https://twitter.com/geekgirl321/status/1755193318
SwineFlu_news;2009-05-10 15:30;0;0;"No new swine flu cases confirmed http://t.love.com/212195682";;;;"1755191928";https://twitter.com/SwineFlu_news/status/1755191928
swineflu_news_;2009-05-10 15:29;0;0;"Birmingham's Southern Research Institute working with swine flu ...: Bernard Troncale/Birmingham NewsDiana N.. http://tinyurl.com/paycuz";;;;"1755190906";https://twitter.com/swineflu_news_/status/1755190906
swineflu_news_;2009-05-10 15:29;0;0;"Swine flu death toll tops 50: The death toll from swine flu topped 50 as Costa Rica reported its first fatality .. http://tinyurl.com/qpbfor";;;;"1755190735";https://twitter.com/swineflu_news_/status/1755190735
mattgemmell;2009-05-10 15:29;0;3;"UK swine flu deaths up by zero, reaching an all-time high of zero (previously zero).";;;;"1755190070";https://twitter.com/mattgemmell/status/1755190070
halupki9;2009-05-10 15:29;0;0;"IS swine flu a early government test for a pandemic, epidemic? This was addressed by several experts on The George Noory show (AM radio).";;;;"1755188133";https://twitter.com/halupki9/status/1755188133
