username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JayZFansclub;2009-11-07 11:30;0;0;"Swine Flu It covers an area of 340 sq miles near Killeen, some 50 miles from Waco, Texas: http://bit.ly/1WU26P";;;;"5504304916";https://twitter.com/JayZFansclub/status/5504304916
IdeatoCeo;2009-11-07 11:30;0;0;"Swine Flu I will be helping people out to decide which one to keep/download: http://bit.ly/1WU26P";;;;"5504304841";https://twitter.com/IdeatoCeo/status/5504304841
10000Clicks;2009-11-07 11:30;0;0;"Swine Flu You can have backlinks and outbound links for your site with my help: http://bit.ly/1WU26P";;;;"5504304663";https://twitter.com/10000Clicks/status/5504304663
SwineFlu_news;2009-11-07 11:30;0;0;"11/07 - Ready for the rush: Large turnout expected for swine flu vacci ... http://t.love.com/268480771";;;;"5504302106";https://twitter.com/SwineFlu_news/status/5504302106
youcandoittoo;2009-11-07 11:29;0;0;"The Swine Flu Safety Handbook: http://bit.ly/1cpsK4 @RonnieWilson / @f0rdpr3f3ct42";;@RonnieWilson @f0rdpr3f3ct42;;"5504296960";https://twitter.com/youcandoittoo/status/5504296960
jongsicas;2009-11-07 11:29;0;0;"Onew, get well soon. Joyce unni's going crazy because of you. Swine Flu gtfo of SHINee. Without the main vocals, 3 members left for Inki...";;;;"5504296180";https://twitter.com/jongsicas/status/5504296180
dominicpotter1;2009-11-07 11:29;0;0;"Am I the only one who wants to get swine flu a bit? I feel like I'm missing out...";;;;"5504294729";https://twitter.com/dominicpotter1/status/5504294729
JonKeel;2009-11-07 11:29;0;0;"RT @jonkeel : RT @jonkeel : Alternative Prevention for the Swine Flu http://bit.ly/2RC4fE: R.. http://bit.ly/qer0p http://bit.ly/13I5fs";;@jonkeel @jonkeel;;"5504294644";https://twitter.com/JonKeel/status/5504294644
therayban;2009-11-07 11:29;0;0;"WATCH: Swine Flu : A Look Inside http://viigo.im/1pun";;;;"5504291510";https://twitter.com/therayban/status/5504291510
JonKeel;2009-11-07 11:29;0;0;"2 area swine flu deaths bring state total to 36 http://ow.ly/16057m: 2 area swine flu deaths bring state total .. http://bit.ly/hk5yB";;;;"5504291240";https://twitter.com/JonKeel/status/5504291240
xXMaggyXx;2009-11-07 11:27;0;0;"Got a cold. Really bad. Coughing, shivering, feeling dizzy and stuff. Let's hope it's not the Swine Flu ... I really don't need that now...";;;;"5504277387";https://twitter.com/xXMaggyXx/status/5504277387
SharonCherry;2009-11-07 11:27;0;0;"Fairbanks health officials encourage swine flu vaccinations http://bit.ly/1uzMso";;;;"5504273599";https://twitter.com/SharonCherry/status/5504273599
nabilasatira;2009-11-07 11:27;0;0;"ONEW IS ON THE TRENDING TOPICS FOR HIS SWINE FLU ! POOR HIM :( I WANNA HUG HIM NOWWW";;;;"5504272352";https://twitter.com/nabilasatira/status/5504272352
Blazing_Gossip;2009-11-07 11:26;0;0;"SHINee’s Onew gets Swine Flu - allkpop.com | breaking k-pop celebrity gossip and news! [ALLKPOP] http://bit.ly/2WKUAA";;;;"5504267135";https://twitter.com/Blazing_Gossip/status/5504267135
b92english;2009-11-07 11:26;0;0;"Fifth swine flu-related death recorded in Serbia http://bit.ly/TUFhZ";;;;"5504266612";https://twitter.com/b92english/status/5504266612
SwineFluNewsORG;2009-11-07 11:26;0;0;"Officials: Too Many Skipping Swine Flu Shot http://tinyurl.com/y9omu2s #swineflu #flu";;;#swineflu #flu;"5504266082";https://twitter.com/SwineFluNewsORG/status/5504266082
kalisana;2009-11-07 11:26;0;0;"Update on Baxter's bio-warfare attack on Ukraine. http://bit.ly/TcKAZ Be afraid, very afraid. This isn't swine flu , it's pneumonic plague.";;;;"5504263677";https://twitter.com/kalisana/status/5504263677
sarrahffany;2009-11-07 11:26;0;0;"you gotta be kidding me. :o RT @omonatheydidnt SHINee's Onew Gets Swine Flu ? http://bit.ly/3F9fAw";;@omonatheydidnt;;"5504260239";https://twitter.com/sarrahffany/status/5504260239
beginwithkiss;2009-11-07 11:26;0;0;"why is Onew getting the swine flu ? T_T Jjong must've transferred the virus to him D< *scolds* lol jk. Onew oppa get well soon.. :( T-T";;;;"5504258382";https://twitter.com/beginwithkiss/status/5504258382
SwineFluHeds;2009-11-07 11:26;0;0;"Sheboygan (WI) Press: H1N1 vaccination clinics postponed . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5504257301";https://twitter.com/SwineFluHeds/status/5504257301
SwineFluDoctors;2009-11-07 11:25;0;0;"#SwineFlu Limited swine flu vaccine arriving in Yolo County - Daily Democrat http://ow.ly/1605d0";;;#SwineFlu;"5504253609";https://twitter.com/SwineFluDoctors/status/5504253609
SwineFluMedNews;2009-11-07 11:25;0;0;"#SwineFlu Limited swine flu vaccine arriving in Yolo County - Daily Democrat http://ow.ly/1605cX";;;#SwineFlu;"5504253432";https://twitter.com/SwineFluMedNews/status/5504253432
SwineFluDoctors;2009-11-07 11:25;0;0;"#SwineFlu Island village hit by suspected swine flu - The Associated Press http://ow.ly/1605cV";;;#SwineFlu;"5504253305";https://twitter.com/SwineFluDoctors/status/5504253305
SwineFluDoctors;2009-11-07 11:25;0;0;"#SwineFlu County to offer swine flu vaccine Thursday - Vineland Daily Journal http://ow.ly/1605cQ";;;#SwineFlu;"5504253046";https://twitter.com/SwineFluDoctors/status/5504253046
pastafanclub;2009-11-07 11:25;0;0;"Swine Flu Terry Lee, who said he had worked with Hasan, told Fox News he was being sent to Afghanistan: http://bit.ly/1WU26P";;;;"5504248326";https://twitter.com/pastafanclub/status/5504248326
obamafan130;2009-11-07 11:25;0;0;"Swine Flu We provide hundreds & thousands of backlinks to your website: http://bit.ly/1WU26P";;;;"5504248269";https://twitter.com/obamafan130/status/5504248269
Tweeet_Money;2009-11-07 11:25;0;0;"Swine Flu It was a great upgrade for me: http://bit.ly/1WU26P";;;;"5504248091";https://twitter.com/Tweeet_Money/status/5504248091
TheClevelandShw;2009-11-07 11:25;0;0;"Swine Flu Ten of the victims were soldiers and one was a civilian police officer: http://bit.ly/1WU26P";;;;"5504248053";https://twitter.com/TheClevelandShw/status/5504248053
MutualAdsense;2009-11-07 11:25;0;0;"Swine Flu com have been in the search engine marketing industry for over a decade and our tactics Read more: http://bit.ly/1WU26P";;;;"5504248026";https://twitter.com/MutualAdsense/status/5504248026
JayZFansclub;2009-11-07 11:25;0;0;"Swine Flu Request a free ranking report to see how your site ranks in the search engines: http://bit.ly/1WU26P";;;;"5504247925";https://twitter.com/JayZFansclub/status/5504247925
10000Clicks;2009-11-07 11:25;0;0;"Swine Flu In any backlink site, the number of times your website being mentioned: http://bit.ly/1WU26P";;;;"5504247777";https://twitter.com/10000Clicks/status/5504247777
JessiAnn84;2009-11-07 11:25;0;0;"Fairbanks health officials encourage swine flu vaccinations: by Rebecca George / rgeorge@newsminer.com FAIRBANK.. http://bit.ly/3UMmRo";;@newsminer;;"5504246362";https://twitter.com/JessiAnn84/status/5504246362
aerdine;2009-11-07 11:25;0;0;"When Jonghyun got the swine flu I was thinking 'what if another SHINee member will get it too??' and now Onew's got it >_<";;;;"5504244809";https://twitter.com/aerdine/status/5504244809
ArcheryBowstuff;2009-11-07 11:24;0;0;"Health department swine flu vaccines begin http://bit.ly/v3JFU";;;;"5504244338";https://twitter.com/ArcheryBowstuff/status/5504244338
VanHGossipGirl;2009-11-07 11:24;0;0;"I'm not sure bout that swine flu vaccine. I mean of course I don't wanna get swine flu but why gets the military here another than the rest?";;;;"5504242725";https://twitter.com/VanHGossipGirl/status/5504242725
KiiraRap;2009-11-07 11:24;0;0;"Island village hit by suspected swine flu http://bit.ly/4ipmi0";;;;"5504240936";https://twitter.com/KiiraRap/status/5504240936
HealthSuccesses;2009-11-07 11:23;0;0;"Fairbanks health officials encourage swine flu vaccinations: by Rebecca George / rgeorge@newsminer.com FAIRBANK.. http://bit.ly/3UMmRo";;@newsminer;;"5504228867";https://twitter.com/HealthSuccesses/status/5504228867
swine_flu_pro;2009-11-07 11:23;0;0;"http://bit.ly/4ngDZN H1N1 flu claims lives of 3 more Iowa adults: The Iowa Department of Pu.. http://bit.ly/2Ge5h6";;;;"5504228788";https://twitter.com/swine_flu_pro/status/5504228788
kitkat_zaizai;2009-11-07 11:23;0;0;"Huhuhu, Onew was diagnosed with swine flu . It makes me sad. I must not kiss him tonight, but must take care of him :c http://mltp.ly/dSiMcSA";;;;"5504227955";https://twitter.com/kitkat_zaizai/status/5504227955
swine_flu_pro;2009-11-07 11:23;0;0;"http://bit.ly/4ngDZN Heads roll over vaccines for Flames: Alberta's health board says a.. http://bit.ly/2jZIpJ";;;;"5504227886";https://twitter.com/swine_flu_pro/status/5504227886
omonatheydidnt;2009-11-07 11:23;0;1;"SHINee's Onew Gets Swine Flu : The curse of the swine flu seems to have struck SHINee. Having only just reported.. http://bit.ly/3F9fAw";;;;"5504227078";https://twitter.com/omonatheydidnt/status/5504227078
adrxano;2009-11-07 11:23;0;0;"RT @Codykillskids : #rihannasforehead was the cause of the great depression and swine flu ..... She needs to put some lotion on that thing";;@Codykillskids;#rihannasforehead;"5504223240";https://twitter.com/adrxano/status/5504223240
aerdine;2009-11-07 11:23;0;0;"Omona, Onew got the swine flu ? I hope he'll get well soon! I'm looking forward to seeing Leeteuk perform in his place though.";;;;"5504222828";https://twitter.com/aerdine/status/5504222828
AmandavMulligen;2009-11-07 11:23;0;0;"Were going to the bonfire & fireworks in Ams by BritSoc tomorrow, but swine flu had other ideas. Recovery is slow.";;;;"5504221434";https://twitter.com/AmandavMulligen/status/5504221434
pandemicflublog;2009-11-07 11:22;0;0;"In Europe, most swine flu s... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F07%2Fin-europe-most- swine-flu -shots-by-invitation-only%2F";;;;"5504220304";https://twitter.com/pandemicflublog/status/5504220304
SwineFluNewsEU;2009-11-07 11:22;0;0;"Swine Flu : Know what to do if a family member gets sick http://tinyurl.com/yl4sd7a #swineflu";;;#swineflu;"5504214669";https://twitter.com/SwineFluNewsEU/status/5504214669
figPYBFO;2009-11-07 11:22;0;0;"wth why is swine flu trending again? so app. some korean dude had it :) katya was all 'omgsh he could have died' :) LOL. ok not funny..";;;;"5504212711";https://twitter.com/figPYBFO/status/5504212711
cesarcd;2009-11-07 11:22;0;0;"Health- 2 area swine flu deaths bring state total to 36 - Chicago Sun-Times: guardian.co.uk2 area swine .. http://bit.ly/2Wl1Fy";;;;"5504210639";https://twitter.com/cesarcd/status/5504210639
Tweet2Shanghai;2009-11-07 11:22;0;0;"★ The Trend: " Swine Flu " ★ The Stuff: " Swine Flu - What Parents Need to Know" ★ The Link To Stuff: http://bit.ly/11kYfa";;;;"5504210166";https://twitter.com/Tweet2Shanghai/status/5504210166
kittypics;2009-11-07 11:21;0;0;"must prevent: must prevent swine flu dis iz wheer it awl started. (via ROFLrazzi) Picture by: Profe Murphy Caption ... http://bit.ly/16USA6";;;;"5504207709";https://twitter.com/kittypics/status/5504207709
SwineFluNewsCA;2009-11-07 11:21;0;0;"Azerbaijan Ministry of Foreign Affairs warns travelers about ' swine flu ' threat http://tinyurl.com/yjktrh3 #h1n1 #canada";;;#h1n1 #canada;"5504207321";https://twitter.com/SwineFluNewsCA/status/5504207321
UkHealthNews;2009-11-07 11:21;0;0;"2 area swine flu deaths bring state total to 36 - Chicago Sun-Times http://tinyurl.com/yfmyfak";;;;"5504206604";https://twitter.com/UkHealthNews/status/5504206604
twoofnews;2009-11-07 11:21;0;0;"ICanHasCheezburger: must prevent: must prevent swine flu dis iz wheer it awl started. (via ROFLrazzi) Picture by: P... http://bit.ly/16USA6";;;;"5504206121";https://twitter.com/twoofnews/status/5504206121
Emma199818;2009-11-07 11:21;0;0;"Learn Health Tips: Island village hit by suspected swine flu (AP) http://ow.ly/1604YL";;;;"5504204362";https://twitter.com/Emma199818/status/5504204362
fathomMYlove;2009-11-07 11:21;0;0;"#rihannasforehead got the cure for AIDS since magic aint sharin, the swine flu vaccine, AND @msbriibrii 's followers to come lol";;@msbriibrii;#rihannasforehead;"5504200855";https://twitter.com/fathomMYlove/status/5504200855
Carloowww;2009-11-07 11:20;0;0;"RT @bryanponed: onew got infected by swine flu :D hahaha ONEW, a member of SHINee";;@bryanponed;;"5504197087";https://twitter.com/Carloowww/status/5504197087
snazzybaz;2009-11-07 11:20;0;0;"Onew with swine flu ..... wai bb! you love and care about Jonghyun too much don't you?";;;;"5504193249";https://twitter.com/snazzybaz/status/5504193249
DrAmorWellness;2009-11-07 11:20;0;0;"Fairbanks health officials encourage swine flu vaccinations: by Rebecca George / rgeorge@newsminer.com FAIRBANK.. http://bit.ly/1djMoU";;@newsminer;;"5504192178";https://twitter.com/DrAmorWellness/status/5504192178
DrAmorWellness;2009-11-07 11:20;0;0;"Health department swine flu vaccines begin: By Karen Gardner The Frederick County Health Department's H1N1 .. http://bit.ly/1pYXai";;;;"5504191869";https://twitter.com/DrAmorWellness/status/5504191869
pastafanclub;2009-11-07 11:20;0;0;"Swine Flu Read some of our SEO case studies to learn more about what we’ve accomplished for our clients: http://bit.ly/1WU26P";;;;"5504189775";https://twitter.com/pastafanclub/status/5504189775
obamafan130;2009-11-07 11:20;0;0;"Swine Flu ” He said his family was “shocked and baffled” by the incident: http://bit.ly/1WU26P";;;;"5504189712";https://twitter.com/obamafan130/status/5504189712
itmumies;2009-11-07 11:20;0;0;"Swine Flu He was dealing with people coming back, trying to help them with their trauma,” Nader Hasan said: http://bit.ly/1WU26P";;;;"5504189644";https://twitter.com/itmumies/status/5504189644
Tweeet_Money;2009-11-07 11:20;0;0;"Swine Flu Meaning I now have two backlinks to my site: http://bit.ly/1WU26P";;;;"5504189515";https://twitter.com/Tweeet_Money/status/5504189515
WheeluvFortune;2009-11-07 11:20;0;0;"Fairbanks health officials encourage swine flu vaccinations http://tinyurl.com/yjjfdrm";;;;"5504189490";https://twitter.com/WheeluvFortune/status/5504189490
TheClevelandShw;2009-11-07 11:20;0;0;"Swine Flu It will show you the number of backlinks and Outbound links I have for my site: http://bit.ly/1WU26P";;;;"5504189464";https://twitter.com/TheClevelandShw/status/5504189464
MutualAdsense;2009-11-07 11:20;0;0;"Swine Flu Market app helps you find thousands app available: http://bit.ly/1WU26P";;;;"5504189416";https://twitter.com/MutualAdsense/status/5504189416
JayZFansclub;2009-11-07 11:20;0;0;"Swine Flu This site is nothing but a short link of this website: http://bit.ly/1WU26P";;;;"5504189330";https://twitter.com/JayZFansclub/status/5504189330
IdeatoCeo;2009-11-07 11:20;0;0;"Swine Flu It�s addicting, because there is so much stuff on the phone: http://bit.ly/1WU26P";;;;"5504189300";https://twitter.com/IdeatoCeo/status/5504189300
10000Clicks;2009-11-07 11:20;0;0;"Swine Flu The attack happened shortly before a graduation ceremony for soldiers was due to start at the base: http://bit.ly/1WU26P";;;;"5504189175";https://twitter.com/10000Clicks/status/5504189175
trendingtopics;2009-11-07 11:20;0;0;"Swine Flu | Twitter http://is.gd/4PvZA | Wiki http://is.gd/4PvZD | News http://is.gd/4PvZG";;;;"5504186631";https://twitter.com/trendingtopics/status/5504186631
Tiniwhiny;2009-11-07 11:20;0;0;"It's very shocking :((((( how sad :(((( RT @allkpop : SHINee's Onew hit by Swine Flu http://bit.ly/41ywNU";;@allkpop;;"5504185837";https://twitter.com/Tiniwhiny/status/5504185837
radiosweden;2009-11-07 11:19;0;0;"Politicians Jump the Vaccine Queue: Politicians in Uppsala have been offered to jump the queue for swine flu vaccine... http://bit.ly/1VJS6K";;;;"5504178275";https://twitter.com/radiosweden/status/5504178275
SwineFluNewsORG;2009-11-07 11:19;0;0;"In Europe many swine flu shots by call in only http://tinyurl.com/ybw84n5 #swineflu #crisis";;;#swineflu #crisis;"5504178132";https://twitter.com/SwineFluNewsORG/status/5504178132
SimiValleyNews;2009-11-07 11:19;0;0;"What H1N1 swine flu ? Majority of Californians intend to ignore the late ... - Los Angeles Times: http://bit.ly/Iclm";;;;"5504177389";https://twitter.com/SimiValleyNews/status/5504177389
unipede;2009-11-07 11:18;0;0;"that's the swine flu jab out of the way - felling all alright at the mome";;;;"5504167805";https://twitter.com/unipede/status/5504167805
boiselocal;2009-11-07 11:17;0;0;"Swine flu vaccine offered at clinic today in Nampa - http://fwix.com/article/22_c5be5b5ab3";;;;"5504158870";https://twitter.com/boiselocal/status/5504158870
pipers13;2009-11-07 11:16;0;0;"finally home and tomorrow is my cousin's day!!WTF...Onew kena swine flu ....T____T!!!OH NOOOO!!!!";;;;"5504149445";https://twitter.com/pipers13/status/5504149445
UKSwineFluNews;2009-11-07 11:16;0;0;"Europe gives swine flu vaccine often by invite http://tinyurl.com/yj974eu #h1n1 #unitedkingdom";;;#h1n1 #unitedkingdom;"5504146369";https://twitter.com/UKSwineFluNews/status/5504146369
closebys;2009-11-07 11:15;0;0;"Fairbanks health officials encourage swine flu vaccinations: by Rebecca George / rgeorge@newsminer.com FAIRBANK.. http://bit.ly/nGdxw";;@newsminer;;"5504139002";https://twitter.com/closebys/status/5504139002
mexflu;2009-11-07 11:15;0;0;"http://tinyurl.com/yd8r9ag 2 area swine flu deaths bring state total to 36 (Chicago Sun-Times) via Yahoo! News";;;;"5504137424";https://twitter.com/mexflu/status/5504137424
swinefluh1n1;2009-11-07 11:15;0;0;""Slovakia - confirmed cases H1N1 - 200 - FluTrackers" http://tinyurl.com/ydftnbo #swineflu #H1N1";;;#swineflu #H1N1;"5504136515";https://twitter.com/swinefluh1n1/status/5504136515
