username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-07-29 16:57;0;0;"Pregnancy Raises Swine Flu Death Risk: CDC: Healthy pregnant women are at high risk of hospitalization and death.. http://bit.ly/T3pRK";;;;"2912716022";https://twitter.com/swineflu_news_/status/2912716022
ajbgrecian;2009-07-29 16:57;0;0;"Hospital plans for swine flu rise: Health chiefs draw up plans to help Devon's Derriford Hospital run smoothly i.. http://bit.ly/BqQTW";;;;"2912712803";https://twitter.com/ajbgrecian/status/2912712803
MeReBe;2009-07-29 16:57;0;0;"Wow...I really think its the swine flu ...I do feel like a pig on death's bed";;;;"2912710588";https://twitter.com/MeReBe/status/2912710588
BostonPopular;2009-07-29 16:57;0;0;"Health: Swine flu striking pregnant women hard: CDC study - http://is.gd/1SVsa";;;;"2912710144";https://twitter.com/BostonPopular/status/2912710144
freemoviesonlin;2009-07-29 16:56;0;0;"NBC TODAY Show - Pregnant Women Hit Hard by Swine Flu @http://bit.ly/kf8YQ";;@http;;"2912707394";https://twitter.com/freemoviesonlin/status/2912707394
JIFF01;2009-07-29 16:56;0;0;"Pregnant women infected with the new H1N1 swine flu have a much higher risk of severe illness and death http://htxt.it/GhnP";;;;"2912706205";https://twitter.com/JIFF01/status/2912706205
flu360;2009-07-29 16:56;0;0;"Four Senate pages display swine flu symptoms|AP , 07.29.09, 09:40 AM EDT WASHINGTON -- The Senate Sergeant-at-Arms .. http://oohja.com/x2a2";;;;"2912701494";https://twitter.com/flu360/status/2912701494
OrderMonavie;2009-07-29 16:56;0;0;"Order Monavie The Lede: Airport Swine Flu Screening: Passengers have started to post video of how a.. http://bit.ly/D3rr5";;;;"2912699365";https://twitter.com/OrderMonavie/status/2912699365
SwineFluHeds;2009-07-29 16:56;0;0;"Xinhua News Agency (China): Malaysia reports 4th death of A/H1N1 flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2912693263";https://twitter.com/SwineFluHeds/status/2912693263
SwineFluNewsEU;2009-07-29 16:55;0;0;"Pandemic vaccine fast-tracking programmed for years http://tinyurl.com/l6r88f #swineflu #h1n1";;;#swineflu #h1n1;"2912687722";https://twitter.com/SwineFluNewsEU/status/2912687722
SwineFluTicker;2009-07-29 16:55;0;0;"OC men's jail closed because of swine flu: AP SANTA ANA, Calif.—The Orange County men's jail remains clo.. http://bit.ly/3EFrL";;;;"2912685138";https://twitter.com/SwineFluTicker/status/2912685138
star_search;2009-07-29 16:55;0;0;"4 Senate Pages Quarantined After Showing Swine Flu Symptoms - FOXNews: http://bit.ly/h6yMG";;;;"2912677665";https://twitter.com/star_search/status/2912677665
DaveHill;2009-07-29 16:55;0;0;"Today programme reports on swine flu in Hackney http://bit.ly/1aT7eY";;;;"2912676428";https://twitter.com/DaveHill/status/2912676428
profbrucehood;2009-07-29 16:54;0;0;"Doctors told to look out for latest symptoms of swine flu - not a pretty sight - http://twitpic.com/c1540";;;;"2912673036";https://twitter.com/profbrucehood/status/2912673036
HeyTammyBruce;2009-07-29 16:54;0;2;"Stunning: Urkel wants *military* to "assist civilian authorities" in event of a so-called ' Swine Flu ' outbreak. http://is.gd/1SVhC";;;;"2912670959";https://twitter.com/HeyTammyBruce/status/2912670959
VancouverSun;2009-07-29 16:54;0;0;"Swine flu striking pregnant women hard: Study: Pregnant women infected with the new H1N1 swine flu have a much h.. http://bit.ly/12fII2";;;;"2912664195";https://twitter.com/VancouverSun/status/2912664195
SwineFluNewsIN;2009-07-29 16:54;0;0;"Swine flu cases right away 55, officials sentinel off pa... http://tinyurl.com/lmgaxx #swineflu #h1n1";;;#swineflu #h1n1;"2912663926";https://twitter.com/SwineFluNewsIN/status/2912663926
WetKeys;2009-07-29 16:54;0;0;"Swine flu goes to camp. Will it go to school next? Wash your hands, wash your hands, wash your hands. http://www.wetkeysblog.com";;;;"2912658288";https://twitter.com/WetKeys/status/2912658288
Mickyrichards;2009-07-29 16:53;0;0;"Teddies no longer allowed in nurseries in case they carry swine flu . I had a glove puppet who got peritonitis & was a carrier of small pox";;;;"2912655714";https://twitter.com/Mickyrichards/status/2912655714
radixextreme;2009-07-29 16:53;0;0;"News: Swine flu 'hits pregnant harder': Pregnant women are four times more likely to need hospital treatme.. http://bit.ly/22M7kg";;;;"2912649946";https://twitter.com/radixextreme/status/2912649946
destiny_007;2009-07-29 16:53;0;0;"New Blog post The New Swine Flu â Why Are Younger Adults Dying? http://bit.ly/qVi0O ...";;;;"2912640567";https://twitter.com/destiny_007/status/2912640567
SwineFluNewsPH;2009-07-29 16:53;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2912639849";https://twitter.com/SwineFluNewsPH/status/2912639849
HalifaxHealth;2009-07-29 16:52;0;0;"Prioritize Pregnant Women to Get Swine Flu Shot, Experts Say http://bit.ly/3RfTs";;;;"2912638145";https://twitter.com/HalifaxHealth/status/2912638145
swineflunews24;2009-07-29 16:52;0;0;"Four teenage Senate pages display swine flu symptoms and are ...: Four Senate pages display swine flu symptomsWA.. http://ub0.cc/0x/5R";;;;"2912629806";https://twitter.com/swineflunews24/status/2912629806
Judy_McKee;2009-07-29 16:52;0;0;"Public Help Sought on Swine Flu Vaccine Decision http://cli.gs/TBdPv";;;;"2912628898";https://twitter.com/Judy_McKee/status/2912628898
uktc_test;2009-07-29 16:52;0;0;"BBC: Q&A: Advice about swine flu : Information about swine flu and the potential threat it poses. http://kl.am/1NCA";;;;"2912628367";https://twitter.com/uktc_test/status/2912628367
swinefluh1n1;2009-07-29 16:52;0;0;""Baxter, Novartis, GSK swine flu vaccines will not be part of ..." http://tinyurl.com/nm3bvr #swineflu #H1N1";;;#swineflu #H1N1;"2912624873";https://twitter.com/swinefluh1n1/status/2912624873
rondubin;2009-07-29 16:52;0;0;"RT @travelojos : Airlines serving Mexico still reeling from Swine Flu http://bit.ly/BvZka";;@travelojos;;"2912624795";https://twitter.com/rondubin/status/2912624795
swinefluh1n1;2009-07-29 16:52;0;0;""Circle of 13: Fast-tracked Swine Flu Vaccine under Fire" http://tinyurl.com/m993nj #swineflu #H1N1";;;#swineflu #H1N1;"2912624232";https://twitter.com/swinefluh1n1/status/2912624232
swinefluh1n1;2009-07-29 16:52;0;0;""QUESTIONS AND ANSWERS Clinical Trials of 2009 H1N1 Influenza ..." http://tinyurl.com/ntaqgd #swineflu #H1N1";;;#swineflu #H1N1;"2912624017";https://twitter.com/swinefluh1n1/status/2912624017
NYTHealth;2009-07-29 16:52;0;0;"The Lede: Airport Swine Flu Screening http://bit.ly/15W850";;;;"2912623471";https://twitter.com/NYTHealth/status/2912623471
sharingportal;2009-07-29 16:51;0;0;"Fiddling with my blog post: WHO: 700 deaths from swine flu recorded http://bit.ly/1jGUJe";;;;"2912621056";https://twitter.com/sharingportal/status/2912621056
Thekauderergp;2009-07-29 16:51;0;0;"Netanyahu Orders Swine Flu Vaccination for All Israelis: PM Netanyahu has ordered the purchase of a swine-flu va.. http://bit.ly/13Qj7Z";;;;"2912620973";https://twitter.com/Thekauderergp/status/2912620973
swineflunews24;2009-07-29 16:51;0;0;"A New Airport Ritual, Swine Flu Screening - The Lede Blog ...: Just a few months after the first cases of the ne.. http://bit.ly/8sH44";;;;"2912619426";https://twitter.com/swineflunews24/status/2912619426
swineflunews24;2009-07-29 16:51;0;0;"Military To Work With FEMA During Swine Flu Pandemic: According to a CNN report, the military will assist civili.. http://bit.ly/bcfPu";;;;"2912618768";https://twitter.com/swineflunews24/status/2912618768
trackswineflu;2009-07-29 16:51;0;0;"[News] Volunteers swarm for shot at swine flu vaccine: July 28: Students will be heading back to class soo.. http://tr.im/uCk0";;;;"2912615911";https://twitter.com/trackswineflu/status/2912615911
TravelNewsFeeds;2009-07-29 16:51;0;0;"student travel Test and Isolate: Behind China's Aggressive Stance on Swine Flu: The 65 student.. http://bit.ly/23pc3";;;;"2912615504";https://twitter.com/TravelNewsFeeds/status/2912615504
swineflunews24;2009-07-29 16:51;0;0;"Pandemic Flu and Swine Flu Study Launches Inovio (INO) : BioHealth ...: The company hopes to create vaccines cap.. http://bit.ly/adlSD";;;;"2912608146";https://twitter.com/swineflunews24/status/2912608146
swineflunews24;2009-07-29 16:51;0;0;"Pregnancy Raises Swine Flu Death Risk: CDC: Healthy pregnant women are at high risk of hospitalization and death.. http://bit.ly/11QEYx";;;;"2912606789";https://twitter.com/swineflunews24/status/2912606789
MarcTweet;2009-07-29 16:50;0;0;"Swine Flu Diary: Caught in a Beijing Dragnet: A daughter is quarantined in China’s “swine flu dragnet” after falling..";;;;"2912599568";https://twitter.com/MarcTweet/status/2912599568
DrQz;2009-07-29 16:50;0;0;"RT @CloudTest (UK) Swine flu info website crashes on launch due to "unprecedented demand". Performance matters! http://su.pr/8Jl7y9 #HP #BT";;@CloudTest;#HP #BT;"2912599551";https://twitter.com/DrQz/status/2912599551
TrumpIsRight;2009-07-29 16:50;0;0;"4 Senate Pages Quarantined After Showing Swine Flu Symptoms: The Senate's Office of Attending Physician did not .. http://bit.ly/ojrYM";;;;"2912598753";https://twitter.com/TrumpIsRight/status/2912598753
PagalPanTV;2009-07-29 16:50;0;0;"Don't shut schools after swine flu scare, advises government: New Delhi: The Indian health ministry Wednesday asked http://bit.ly/2lK9un";;;;"2912597317";https://twitter.com/PagalPanTV/status/2912597317
newsero;2009-07-29 16:50;0;0;"Swine flu 'hits pregnant harder' ... http://newsero.com/965085";;;;"2912590815";https://twitter.com/newsero/status/2912590815
shamer999;2009-07-29 16:49;0;1;"this confirms there is swine flu where i live: http://bit.ly/tYytE";;;;"2912586361";https://twitter.com/shamer999/status/2912586361
TempeArizona;2009-07-29 16:49;0;0;"TEMPE-AZ: Employers prepare for flu pandemic: Although the swine-flu pandemic has not affected Arizona .. http://bit.ly/KJ5k";;;;"2912584986";https://twitter.com/TempeArizona/status/2912584986
paladine;2009-07-29 16:49;0;0;"4 Senate Pages Quarantined After Showing Swine Flu Symptoms - Political News - FOXNews.com - http://shar.es/kvg9";;;;"2912574587";https://twitter.com/paladine/status/2912574587
awesomeaimee;2009-07-29 16:48;0;0;"Swine flu striking pregnant women hard: CDC study: Pregnant women infected with the new H1N1 swine flu have a mu.. http://bit.ly/bqFum";;;;"2912567623";https://twitter.com/awesomeaimee/status/2912567623
2buffer;2009-07-29 16:48;0;0;"Swine flu 'hits pregnant harder': Pregnant women are four times more likely to need hospital treatment for H1N1 .. http://bit.ly/22M7kg";;;;"2912565738";https://twitter.com/2buffer/status/2912565738
JHobbes;2009-07-29 16:48;0;0;"So yesterday they said I had swine flu but now they're saying it's just a virus. Los doctores argentinos son locos!";;;;"2912560503";https://twitter.com/JHobbes/status/2912560503
SWINE_FLU_VRUS;2009-07-29 16:48;0;0;"US experts set rules for swine flu vaccines - Reuters http://bit.ly/EoSXr";;;;"2912558750";https://twitter.com/SWINE_FLU_VRUS/status/2912558750
yashqaraah;2009-07-29 16:48;0;0;"Not yet, this Swine Flu will be far worst then 1918 and the CDC is very well aware of it's power punch! besides they created it!";;;;"2912556601";https://twitter.com/yashqaraah/status/2912556601
SunVideo;2009-07-29 16:47;0;0;"Avoiding Swine Flu : How to stop yourself getting the virus http://twurl.nl/8w3m42";;;;"2912551737";https://twitter.com/SunVideo/status/2912551737
NewportHospital;2009-07-29 16:47;0;0;"Prioritize Pregnant Women to Get Swine Flu Shot, Experts Say http://tinyurl.com/l52uj8";;;;"2912549002";https://twitter.com/NewportHospital/status/2912549002
pulsepointcmp;2009-07-29 16:47;0;0;"US experts set rules for swine flu vaccines: July 29 (Reuters) - The U.S. government has taken delivery of 20 mi.. http://bit.ly/4soNOq";;;;"2912541929";https://twitter.com/pulsepointcmp/status/2912541929
donreding;2009-07-29 16:47;0;0;"Morning Rounds: Pregnant Women Need Swine Flu Vaccine and Anti ...: Meanwhile, the FDA warns that many men takin.. http://bit.ly/2dfCiU";;;;"2912540220";https://twitter.com/donreding/status/2912540220
sciencejobs_usa;2009-07-29 16:46;0;0;"#US -News-Science Study: Pregnant Women With Swine Flu More at Risk: http://bit.ly/ix9BQ";;;#US;"2912531772";https://twitter.com/sciencejobs_usa/status/2912531772
sharpsteve;2009-07-29 16:46;0;0;"Check this video out -- Swine flu screening of United flight 857 - San Francisco to Shanghai http://bit.ly/17lvpW";;;;"2912529572";https://twitter.com/sharpsteve/status/2912529572
eczemasupport;2009-07-29 16:46;0;0;"RT @GeneRef Swine flu striking pregnant women hard- CDC study http://bit.ly/14L94d";;@GeneRef;;"2912529344";https://twitter.com/eczemasupport/status/2912529344
swineflu_news_;2009-07-29 16:46;0;0;"Many heart disease patients not referred for rehab: NEW YORK (Reuters Health) - Despite evidence that cardiac re.. http://bit.ly/17NEqt";;;;"2912526988";https://twitter.com/swineflu_news_/status/2912526988
swineflu_news_;2009-07-29 16:46;0;0;"Segregation reduces access to surgery: study: NEW YORK (Reuters Health) - In US counties with the most segregati.. http://bit.ly/Qnh98";;;;"2912526224";https://twitter.com/swineflu_news_/status/2912526224
mg_health;2009-07-29 16:46;0;0;"Swine flu 'hits pregnant harder': A suppressed immune system makes pregnant women more vulnerablePregnant women .. http://bit.ly/16jqox";;;;"2912526043";https://twitter.com/mg_health/status/2912526043
mg_health;2009-07-29 16:46;0;0;"US experts set rules for swine flu vaccines: * U.S. securing vaccine supply ahead of immunizations* Pregnant wom.. http://bit.ly/ximNF";;;;"2912522760";https://twitter.com/mg_health/status/2912522760
BigNewsBreaking;2009-07-29 16:45;0;0;"Swine flu 'hits pregnant harder': Pregnant women are four times more likely than the general population to be ho.. http://bit.ly/22M7kg";;;;"2912513393";https://twitter.com/BigNewsBreaking/status/2912513393
DesmoNYCLMT;2009-07-29 16:45;0;0;"I think this new wave of " Swine Flu " hysteria combined with a vaccine is crazy. Urging the public 2 take an untested vaccine irresponsible.";;;;"2912512380";https://twitter.com/DesmoNYCLMT/status/2912512380
JohnSWright49;2009-07-29 16:45;0;1;"Proof that the H1N1 Influenza A( Swine Flu ) was ManMade June 27 09 http://tinyurl.com/nn4qoz Please RT";;;;"2912510761";https://twitter.com/JohnSWright49/status/2912510761
TexomasHomepage;2009-07-29 16:45;0;0;"Breaking: Swine Flu vaccine tests underway! How worried are you about Swine Flu ? Sound off and vote at www.texomashomepage.com.";;;;"2912508275";https://twitter.com/TexomasHomepage/status/2912508275
worldnew;2009-07-29 16:45;0;0;"Test and Isolate: Behind China's Aggressive Stance on Swine Flu http://ff.im/-5T7sl";;;;"2912504174";https://twitter.com/worldnew/status/2912504174
Toronto_CP;2009-07-29 16:44;0;0;"Toronto: Pregnant women with swine flu more at risk: study http://bit.ly/V9RNv";;;;"2912498563";https://twitter.com/Toronto_CP/status/2912498563
channelone;2009-07-29 16:44;0;0;"Swine flu 'hits pregnant harder' http://bit.ly/22M7kg";;;;"2912496371";https://twitter.com/channelone/status/2912496371
societynow;2009-07-29 16:44;0;0;"Swine flu 'hits pregnant harder' - BBC News [via socinow.com] http://zip2.be/fbe5b4";;;;"2912493668";https://twitter.com/societynow/status/2912493668
foxnews_pol;2009-07-29 16:44;0;0;"FOX NEWS POLITICS: 4 Senate Pages Quarantined After Showing Swine Flu Symptoms: The Senate's O.. http://bit.ly/ojrYM";;;;"2912488484";https://twitter.com/foxnews_pol/status/2912488484
mgbianc;2009-07-29 16:44;0;0;"RT @MarkAHorne : Judge: Swine flu is reason to suspend constitutional rights http://ff.im/-5SZ6Q";;@MarkAHorne;;"2912486598";https://twitter.com/mgbianc/status/2912486598
GeneRef;2009-07-29 16:43;0;0;"US experts set rules for swine flu vaccines http://bit.ly/usmGZ";;;;"2912485655";https://twitter.com/GeneRef/status/2912485655
MargaretAinDC;2009-07-29 16:43;0;0;"RT @bbchealth : Pregnant women 4 times more likely than general population to be hospitalised by swine flu http://tinyurl.com/ls95ca";;@bbchealth;;"2912484689";https://twitter.com/MargaretAinDC/status/2912484689
UTCalifornia;2009-07-29 16:43;0;0;"4 Senate pages display swine flu symptoms http://bit.ly/sUlP5 #sdut";;;#sdut;"2912482956";https://twitter.com/UTCalifornia/status/2912482956
SOASTAInc;2009-07-29 16:43;0;0;"Swine flu information website crashes on launch due to "unprecedented demand". Performance matters! http://su.pr/8Jl7y9";;;;"2912476382";https://twitter.com/SOASTAInc/status/2912476382
jajem;2009-07-29 16:42;0;0;"Swine flu 'hits pregnant harder': Pregnant women are four times more likely than the general population to be ho.. http://bit.ly/SrXY3";;;;"2912459526";https://twitter.com/jajem/status/2912459526
SwineInfluenza;2009-07-29 16:42;0;0;"U.S. expert set rules for swine flu vaccines (Reuters via Yahoo! UK & Ireland News): The U.S. government has tak.. http://bit.ly/6GndZ";;;;"2912454071";https://twitter.com/SwineInfluenza/status/2912454071
