username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mj_in_pitt;2009-05-22 17:03;0;0;"Caught a bad case of the swine flu over lunch. *cough-cough* Must go home to enjoy the sun, I mean to stop the outbreak!";;;;"1884389690";https://twitter.com/mj_in_pitt/status/1884389690
twitnewsfeed;2009-05-22 17:03;0;0;"U.S. directs $1 billion for new swine flu vaccine (Reuters): Reuters - The U.S. government said on Friday it i.. http://tinyurl.com/rd749s";;;;"1884385768";https://twitter.com/twitnewsfeed/status/1884385768
SwineFluUpdate;2009-05-22 17:03;0;0;"Swine Flu Son of NYC swine flu victim pitches no-hitter - The Associated Press: New York Daily NewsSon .. http://tinyurl.com/ousoc2";;;;"1884385679";https://twitter.com/SwineFluUpdate/status/1884385679
peterosbornuk;2009-05-22 17:03;0;0;"The CDC announcement materially changes the picture and so I've updated my graphs at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1884385361";https://twitter.com/peterosbornuk/status/1884385361
SwineInfluenza_;2009-05-22 17:03;0;0;"New post: Swine flu confirmed at Lincolnshire school - Chicago Sun-Times (http://cli.gs/yMnYQZ)";;;;"1884385015";https://twitter.com/SwineInfluenza_/status/1884385015
SwineFluUpdate;2009-05-22 17:03;0;0;"Swine Flu US sets aside $1 billion for swine flu vaccine - The Associated Press: MyFox Los AngelesUS se.. http://tinyurl.com/rbx639";;;;"1884384408";https://twitter.com/SwineFluUpdate/status/1884384408
SwineInfluenza_;2009-05-22 17:03;0;0;"New post: Hawaii: Swine flu keeps tourists at bay, may cost state millions - Los Angeles Times (http://cli.gs/QE6vqP)";;;;"1884384100";https://twitter.com/SwineInfluenza_/status/1884384100
phillymassage;2009-05-22 17:03;0;0;"Read My Profile! U.S. directs $1 billion for new swine flu vaccine (Reuters) : Reuters - The U.. http://cli.gs/e5M89j";;;;"1884379627";https://twitter.com/phillymassage/status/1884379627
Johnny_Reyes;2009-05-22 17:02;0;0;"3hours to findbout it's def not swine flu , just some other strange virus causing fevers, coughs, and coldlike symptoms in kids...";;;;"1884375512";https://twitter.com/Johnny_Reyes/status/1884375512
ShiraOvide;2009-05-22 17:01;0;0;"Summer vacation in... swine flu ravaged Mexico? Good deals! http://tinyurl.com/pqvcxq";;;;"1884368680";https://twitter.com/ShiraOvide/status/1884368680
SputnikInt;2009-05-22 17:01;0;0;"World Russia's Health Ministry reports Moscow's first swine flu case: Russia's Health Ministry said on Frid.. http://tinyurl.com/pwjeeg";;;;"1884367768";https://twitter.com/SputnikInt/status/1884367768
stopflunews;2009-05-22 17:01;0;0;"Son of NYC swine flu victim pitches no-hitter - The Associated Press http://tinyurl.com/qpprop";;;;"1884360150";https://twitter.com/stopflunews/status/1884360150
SwineFluNewsAU;2009-05-22 17:00;0;0;"Swine Flu News: WHO confirms 11,168 A/H1N1 swine flu cases worldwide, 86 deaths http://tinyurl.com/pfnafx";;;;"1884352747";https://twitter.com/SwineFluNewsAU/status/1884352747
flunews_;2009-05-22 17:00;0;0;"New Blog post US gives billion-dollar boost to swine flu vaccine (AFP via Yahoo! News) http://bit.ly/18yb8F ...";;;;"1884349259";https://twitter.com/flunews_/status/1884349259
1sthealthnews;2009-05-22 17:00;0;0;"US directs $1 billion for new swine flu vaccine - Reuters: US directs $1 billion for new swine flu vaccineReuter.. http://tinyurl.com/qohqn4";;;;"1884349169";https://twitter.com/1sthealthnews/status/1884349169
DailyMePolitics;2009-05-22 17:00;0;0;"#politics US sets aside $1 billion for swine flu vaccine http://bit.ly/TcSDA";;;#politics;"1884347346";https://twitter.com/DailyMePolitics/status/1884347346
13wmaznews;2009-05-22 16:59;0;0;"The government is setting aside $1 billion to pursue a vaccine against the new swine flu . http://tr.im/m7xm";;;;"1884344206";https://twitter.com/13wmaznews/status/1884344206
jcorn1;2009-05-22 16:59;0;0;"Had to visit friend in hospital, freaked out by all the masks, signs about Sars and Swine Flu . Kept washing hands, came home, showered.";;;;"1884344055";https://twitter.com/jcorn1/status/1884344055
Mike_Bratsis;2009-05-22 16:59;0;0;"Mexico City ends swine flu alert, no cases in week: http://tinyurl.com/psgnl7";;;;"1884340567";https://twitter.com/Mike_Bratsis/status/1884340567
gmanewsbreaking;2009-05-22 16:58;0;0;"Breaking News : 1st case of swine flu found in Russia: Russia's top epidemiologist said Frida.. http://tinyurl.com/q2wn32";;;;"1884335748";https://twitter.com/gmanewsbreaking/status/1884335748
mistyknight;2009-05-22 16:58;0;0;"i am violently ill today and it is no bueno. my hands are swollen too i hope i don't have swine flu !";;;;"1884335658";https://twitter.com/mistyknight/status/1884335658
swineflu_news_;2009-05-22 16:58;0;0;"U.S. directs $1 billion for new swine flu vaccine: WASHINGTON (Reuters) - The U.S. government said on Friday it .. http://tinyurl.com/p7sjds";;;;"1884335376";https://twitter.com/swineflu_news_/status/1884335376
swineflu_news_;2009-05-22 16:58;0;0;"Tests of new flu virus suggests more are out there: WASHINGTON (Reuters) - The most complete analysis yet of the.. http://tinyurl.com/qumzvp";;;;"1884333319";https://twitter.com/swineflu_news_/status/1884333319
joshhaber;2009-05-22 16:58;0;0;"I have a great joke for MTV. It's about swine flu & Sarah Palin and involves lipstick, pigs and a wolf t-shirt. Don't steal it.";;;;"1884332419";https://twitter.com/joshhaber/status/1884332419
jentotten;2009-05-22 16:57;0;0;"right about now i should be lying on a beach having a cerveza. but i'm not because the entire world went batsh*t over swine flu .";;;;"1884321447";https://twitter.com/jentotten/status/1884321447
krucialkolor;2009-05-22 16:57;0;0;"http://ow.ly/5to3 Swine Flu Information and Pandemic Status Idemc.com";;;;"1884318522";https://twitter.com/krucialkolor/status/1884318522
FoxNews;2009-05-22 16:57;0;0;"BUSINESS: US Directs $1B for New Swine Flu Vaccine. The U.S. government said Friday that it was setting... http://tinyurl.com/qskwht";;;;"1884317882";https://twitter.com/FoxNews/status/1884317882
BostonDotCom;2009-05-22 16:57;0;0;"Health: 49 more swine flu cases in Mass. - http://is.gd/CpiX";;;;"1884317434";https://twitter.com/BostonDotCom/status/1884317434
pamml;2009-05-22 16:56;0;0;"I've officially banned my mom from calling me about swine flu , to which she responded that she would "die from worrying alone."";;;;"1884315874";https://twitter.com/pamml/status/1884315874
JudgeFarris;2009-05-22 16:56;0;0;"Sure sign of worlds end & #TheStand RT @swinefluh1n1 : "JFX Online » Blog Archive » Swine Flu Stops JoBros Shows" http://tinyurl.com/qo66zw";;@swinefluh1n1;#TheStand;"1884313951";https://twitter.com/JudgeFarris/status/1884313951
njheadlines;2009-05-22 16:56;0;0;"Four swine flu cases are confirmed at Morris Hills High School http://tinyurl.com/ogzl9x";;;;"1884310969";https://twitter.com/njheadlines/status/1884310969
SwineFluNewsORG;2009-05-22 16:56;0;0;"Swine Flu News: Swine flu outcry: classes scarcely empty, though P.S. 12 still open http://tinyurl.com/ojt22c";;;;"1884307933";https://twitter.com/SwineFluNewsORG/status/1884307933
karkey69;2009-05-22 16:56;0;0;"RT @akalostangel: RT @Jen_Cook : A celebrity dies of swine flu , and we all know who caused it. http://www.dne.net/swineflu.jpg";;@akalostangel @Jen_Cook;;"1884307495";https://twitter.com/karkey69/status/1884307495
labstest;2009-05-22 16:56;0;0;"Eight more UK cases of swine flu : Five new cases of swine flu have been confirmed in England, bringing the total.. http://tinyurl.com/qn4rqe";;;;"1884307084";https://twitter.com/labstest/status/1884307084
DailyMeHealth;2009-05-22 16:55;0;0;"#health US sets aside $1 billion for swine flu vaccine http://bit.ly/TcSDA";;;#health;"1884306388";https://twitter.com/DailyMeHealth/status/1884306388
DailyMeHealth;2009-05-22 16:55;0;0;"#health Son of NYC swine flu victim pitches no-hitter http://bit.ly/RMDhK";;;#health;"1884305082";https://twitter.com/DailyMeHealth/status/1884305082
idsnews;2009-05-22 16:54;0;0;"1 swine flu case confirmed in Monroe County http://bit.ly/8CnmM";;;;"1884295916";https://twitter.com/idsnews/status/1884295916
KTVN;2009-05-22 16:54;0;0;"Researchers say gene segments in the swine flu have been circulating undetected for at least a decade.";;;;"1884295182";https://twitter.com/KTVN/status/1884295182
JudgeFarris;2009-05-22 16:54;0;0;"#captaintrips denial!!!! RT @swinefluh1n1 : "WHO rushes to debunk swine flu escape from laboratory claim - Science" http://tinyurl.com/r4hc9b";;@swinefluh1n1;#captaintrips;"1884294875";https://twitter.com/JudgeFarris/status/1884294875
ICAV;2009-05-22 16:54;0;0;"RT @peterosbornuk :Reuters on Twitter is probably the best source of news and data http://twitter.com/Reuters_FluNews #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1884294666";https://twitter.com/ICAV/status/1884294666
SwineFluNewsEU;2009-05-22 16:54;0;0;"Swine Flu News: WHO arch says universe should hope for for serious flu http://tinyurl.com/pmeztc";;;;"1884287606";https://twitter.com/SwineFluNewsEU/status/1884287606
AtronMall;2009-05-22 16:53;0;0;"Deal: FREE SHIPPING for Motex Face Mask- prevent you from bacteria, pollen, flu, swine flu $10.99 protect you now http://bit.ly/172IF5 #deal";;;#deal;"1884283376";https://twitter.com/AtronMall/status/1884283376
mbardach;2009-05-22 16:53;0;0;"is tired of being asked if she has the swine flu http://sallyscircle.blogspot.com/";;;;"1884283071";https://twitter.com/mbardach/status/1884283071
BangkokPostNews;2009-05-22 16:53;0;0;"Swine flu vaccine 'ready' by July http://bit.ly/QwZAg #BreakingNews";;;#BreakingNews;"1884279041";https://twitter.com/BangkokPostNews/status/1884279041
dragtotop;2009-05-22 16:52;0;0;"what is the incubation period for swine flu - http://bit.ly/18zwce";;;;"1884272762";https://twitter.com/dragtotop/status/1884272762
JCVukusich;2009-05-22 16:52;0;0;"RT @yourpbc Discuss: New Swine Flu ? FL Public Health Institute Blog: So here we are 3 months into the new, po.. http://tinyurl.com/q8t4vm";;@yourpbc;;"1884270548";https://twitter.com/JCVukusich/status/1884270548
Medindia;2009-05-22 16:52;0;0;"Japan Eases Anti- swine Flu Measures: Japan has eased quarantine and immigration measures aimed at controlling th.. http://bit.ly/NuRS6";;;;"1884270426";https://twitter.com/Medindia/status/1884270426
CurbHQ;2009-05-22 16:52;0;0;"U.S. directs $1 billion for new swine flu vaccine http://bit.ly/13hLrU";;;;"1884268015";https://twitter.com/CurbHQ/status/1884268015
suineflu;2009-05-22 16:51;0;0;"#swineflu Daden Develops Virtual War Room - Virtual Worlds News: Daden Develops Virtual War RoomVirtual.. http://tinyurl.com/ptb63e";;;#swineflu;"1884260937";https://twitter.com/suineflu/status/1884260937
YourPBC;2009-05-22 16:50;0;0;"Discuss: A New Swine Flu ? Florida Public Health Institute Blog: So here we are 3 months into the new, po.. http://tinyurl.com/q8t4vm";;;;"1884252096";https://twitter.com/YourPBC/status/1884252096
GMBNARD;2009-05-22 16:50;0;0;"Spread of Swine Flu Puts Japan in Crisis Mode http://bit.ly/r4YSy";;;;"1884251146";https://twitter.com/GMBNARD/status/1884251146
tuxtonchina;2009-05-22 16:50;0;0;"woohoo! after 2 days of sleeping, finally over my cold (and hopefully non- swineflu . lol) .. back to work! then VEGAS tomorrow morning! yay!";;;;"1884246214";https://twitter.com/tuxtonchina/status/1884246214
virablock;2009-05-22 16:49;0;0;"WHO chief: Swine flu will keep spreading globally. AP. www.antisepticausa.com";;;;"1884243890";https://twitter.com/virablock/status/1884243890
m0tive;2009-05-22 16:49;0;0;"RT @newscientist H1N1 #swineflu passes WHO rules to be classified as a pandemic - so why haven't they declared it? http://tinyurl.com/p5so6x";;@newscientist;#swineflu;"1884242998";https://twitter.com/m0tive/status/1884242998
NatureNews;2009-05-22 16:49;0;0;"Swine flu round up http://ff.im/-39kOC";;;;"1884242563";https://twitter.com/NatureNews/status/1884242563
DouglasStuff;2009-05-22 16:49;0;0;"RT @JohnNess : Swine Flu Victim's Son Pitches No-Hitter Day After Funeral http://bit.ly/1aaaGC";;@JohnNess;;"1884241102";https://twitter.com/DouglasStuff/status/1884241102
BrentKeate;2009-05-22 16:49;0;0;"Just inhaled my own saliva and started coughing up a storm...people probably think I've got the swine flu ...";;;;"1884239787";https://twitter.com/BrentKeate/status/1884239787
nlitenmebabe;2009-05-22 16:49;0;0;"RT @CDCemergency Update 5/22/09: 6,552 total cases of novel H1N1 flu, 9 deaths, 48 states affected: http://bit.ly/wNfWd #swineflu";;@CDCemergency;#swineflu;"1884238009";https://twitter.com/nlitenmebabe/status/1884238009
KTVN;2009-05-22 16:48;0;0;"The government is setting aside $1 billion to pursue a vaccine against the new swine flu .";;;;"1884233914";https://twitter.com/KTVN/status/1884233914
RT4Rahul;2009-05-22 16:48;0;0;"1st case of swine flu found in Russia - GMA news.tv: RIA Novosti1st case of swine flu found in RussiaGMA news.tv.. http://tinyurl.com/qtbql7";;;;"1884233250";https://twitter.com/RT4Rahul/status/1884233250
sohaibkhan;2009-05-22 16:48;0;0;"Health: U.S. directs $1 billion for new swine flu vaccine: WASHINGTON (Reuters) - The U.S. government said on Friday that it was s..";;;;"1884228304";https://twitter.com/sohaibkhan/status/1884228304
Mateocamargo;2009-05-22 16:47;0;2;"I think i have swine flu . If there was a god he would understand that people with big noses suffer more....but there isnt";;;;"1884224240";https://twitter.com/Mateocamargo/status/1884224240
SwineFluUK;2009-05-22 16:47;0;0;"swine flu One more squeak and you're out: Cameron's warning for Tory squire who said voters were 'jealo.. http://tinyurl.com/q2bbqc";;;;"1884218572";https://twitter.com/SwineFluUK/status/1884218572
SwineFluUK;2009-05-22 16:47;0;0;"swine flu Woman gives birth to sextuplets in just five minutes by Caesarean section : The six children .. http://tinyurl.com/pvheo9";;;;"1884217462";https://twitter.com/SwineFluUK/status/1884217462
deadmandavid380;2009-05-22 16:46;0;0;"[Blog] Why do people die from the swine flu ?: How is the Swine Flu any different form the normal flu? Also, what mak... http://s3nt.com/aofe";;;;"1884213444";https://twitter.com/deadmandavid380/status/1884213444
PoliticalViews;2009-05-22 16:46;0;0;"US sets aside $1 billion for swine flu vaccine http://bit.ly/VC1to";;;;"1884212641";https://twitter.com/PoliticalViews/status/1884212641
logical_chaos;2009-05-22 16:45;0;0;"H1N1 Swine Flu has reached the Philippines. Don't worry the 12 year old girl is now fine.";;;;"1884204736";https://twitter.com/logical_chaos/status/1884204736
syracusedotcom;2009-05-22 16:45;0;0;"Son of NYC swine flu victim pitches no-hitter: NEW YORK (AP) -- The son of a New York City assistant principal w.. http://tinyurl.com/p58p6j";;;;"1884203900";https://twitter.com/syracusedotcom/status/1884203900
deadmandavid380;2009-05-22 16:45;0;0;"[Blog] Why do people die from the swine flu ?: How is the Swine Flu any different form the normal flu? Also, what makes people die from i ...";;;;"1884200143";https://twitter.com/deadmandavid380/status/1884200143
JDubOKC;2009-05-22 16:45;0;0;"Headline on CNN.com: "Hurricane season is near. Are we safe?" I guess they are done with the swine flu fear mongering.";;;;"1884197050";https://twitter.com/JDubOKC/status/1884197050
peterosbornuk;2009-05-22 16:45;0;0;"The spreadsheet with the data and graphs is available for download in MS2007 format at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1884195146";https://twitter.com/peterosbornuk/status/1884195146
SwineFluNewsORG;2009-05-22 16:44;0;0;"Swine Flu News: Son of NYC swine flu plant pitches no-hitter http://tinyurl.com/q6tvhb";;;;"1884189921";https://twitter.com/SwineFluNewsORG/status/1884189921
peterosbornuk;2009-05-22 16:44;0;0;"Huge surge of new cases in Japan is significant as is the fact that cases are not declining like you'd expect #swineflu #h1n1";;;#swineflu #h1n1;"1884189848";https://twitter.com/peterosbornuk/status/1884189848
bxnewsnet;2009-05-22 16:44;0;0;"News: What you need to know about swine flu http://bit.ly/16FsJz";;;;"1884184205";https://twitter.com/bxnewsnet/status/1884184205
julianchick;2009-05-22 16:43;0;0;"Saw first person wearing a facemask on the tube at Waterloo. Looked very strange ... Wonder if they are concerned about swine flu";;;;"1884181828";https://twitter.com/julianchick/status/1884181828
JohnNess;2009-05-22 16:43;0;0;"Swine Flu Victim's Son Pitches No-Hitter Day After Funeral http://bit.ly/1aaaGC";;;;"1884179187";https://twitter.com/JohnNess/status/1884179187
hethalee;2009-05-22 16:43;0;0;"Did u know that only guys get swine flu , cause swine flu comes from pigs & as we know all men are pigs!";;;;"1884178565";https://twitter.com/hethalee/status/1884178565
peterosbornuk;2009-05-22 16:43;0;0;"CFR is solid at 0.77%, which is x4 the pandemics of '57 & '68 yet official PR tries to claim it's not that serious #swineflu #h1n1";;;#swineflu #h1n1;"1884177924";https://twitter.com/peterosbornuk/status/1884177924
wcbs880;2009-05-22 16:43;0;0;"Swine Flu Victim's Son Pitches No-Hitter http://tinyurl.com/o27has";;;;"1884177046";https://twitter.com/wcbs880/status/1884177046
fox6now;2009-05-22 16:42;0;0;"NEWS: US sets aside $1 billion for swine flu vaccine testing, production: The government is setting as.. http://tr.im/m7qg";;;;"1884173685";https://twitter.com/fox6now/status/1884173685
