username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tommmi;2009-05-25 20:40;0;0;"MIDDLE EAST: Swine flu cases appear in Egypt, Kuwait, UAE http://bit.ly/xfPxw";;;;"1916091821";https://twitter.com/tommmi/status/1916091821
tommmi;2009-05-25 20:40;0;0;"Swine flu confirmation: only one infected in Iceland | IceNews ... http://bit.ly/3x3EAL";;;;"1916091274";https://twitter.com/tommmi/status/1916091274
miskinlaw;2009-05-25 20:40;0;0;"44 year old Toronto man who died from swine flu was also suffering from a long term chronic condition. It appears that made him susceptible";;;;"1916090387";https://twitter.com/miskinlaw/status/1916090387
USATODAYhealth;2009-05-25 20:39;0;0;"Canada says man with swine flu dies http://tinyurl.com/qolxq3";;;;"1916089687";https://twitter.com/USATODAYhealth/status/1916089687
valleystar;2009-05-25 20:39;0;0;"Chicago reports nation's 12th death from swine flu http://tinyurl.com/pj245d";;;;"1916084955";https://twitter.com/valleystar/status/1916084955
WTHITV;2009-05-25 20:38;0;0;"Ill. reports 12th swine flu death in US http://bit.ly/dD6xc";;;;"1916075562";https://twitter.com/WTHITV/status/1916075562
SwineFluNewsORG;2009-05-25 20:37;0;0;"Swine Flu News: Mexico skeleton $90 million debate to progress tourism http://tinyurl.com/oyk4ro";;;;"1916071385";https://twitter.com/SwineFluNewsORG/status/1916071385
SwineFluNewsEU;2009-05-25 20:37;0;0;"Swine Flu News: Swine flu could worsen, WHO arch warns http://tinyurl.com/qlglqm";;;;"1916069230";https://twitter.com/SwineFluNewsEU/status/1916069230
Lily244;2009-05-25 20:37;0;0;"Ontario Confirms First Swine Flu Death, the Second in Canada: The man, who had a pre-existing medical condition,.. http://bit.ly/75Dep";;;;"1916068863";https://twitter.com/Lily244/status/1916068863
firnyk;2009-05-25 20:37;0;0;"Next person who sneezes and says "I must've gotten the swine flu ! Ha ha ha ha ha!" gets a smack in the face";;;;"1916063866";https://twitter.com/firnyk/status/1916063866
SJRbreaking;2009-05-25 20:37;0;0;"First Illinois resident dies of swine flu http://bit.ly/7KAM5";;;;"1916062560";https://twitter.com/SJRbreaking/status/1916062560
TaliTweets;2009-05-25 20:37;0;0;"How to Avoid Swine Flu @Healing_Goddess * Basic info. http://doctormercola.com/*";;@Healing_Goddess;;"1916062368";https://twitter.com/TaliTweets/status/1916062368
ahzing;2009-05-25 20:37;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/B9aa";;@matt_street @demonbaby;#swineflu;"1916062332";https://twitter.com/ahzing/status/1916062332
TheTodayShow;2009-05-25 20:36;0;0;"Cruise ship passengers quarantined: May 26, 2009: Around 2000 potential swine flu carriers have been urged to qu.. http://tinyurl.com/ryx49r";;;;"1916061931";https://twitter.com/TheTodayShow/status/1916061931
H1N1VirusNews;2009-05-25 20:36;0;0;"Canada says man with swine flu dies (USA Today) http://cli.gs/4J6TaV";;;;"1916059113";https://twitter.com/H1N1VirusNews/status/1916059113
SwineFluNewsCA;2009-05-25 20:36;0;0;"Swine Flu News: Tamiflu Shelf Life http://tinyurl.com/pohn8n";;;;"1916057549";https://twitter.com/SwineFluNewsCA/status/1916057549
intouchwme;2009-05-25 20:35;0;0;"RT @bendtheweb : Swine Flu : The virus that was more viral online than in reality. Can we stop now?";;@bendtheweb;;"1916050613";https://twitter.com/intouchwme/status/1916050613
Marbe;2009-05-25 20:35;0;0;"How to get a seat on the tube #swineflu practical joke :P http://bit.ly/16mxuC";;;#swineflu;"1916047745";https://twitter.com/Marbe/status/1916047745
660NEWS;2009-05-25 20:34;0;0;"Ontario man who died had swine flu http://tinyurl.com/r9mtjq";;;;"1916042526";https://twitter.com/660NEWS/status/1916042526
JohnLShea5;2009-05-25 20:34;0;0;"it is entirely possible that I do in fact have swine flu ... I'm sicker than a dog. who did this to me?!?!?";;;;"1916042283";https://twitter.com/JohnLShea5/status/1916042283
LORI_SF;2009-05-25 20:34;0;0;"RT @puffaddering : New cases of swine flu on cruise ship (AAP): 2 children on cruise ship that arrived in Sydney ..http://tinyurl.com/q74cpq";;@puffaddering;;"1916040371";https://twitter.com/LORI_SF/status/1916040371
kathipeters;2009-05-25 20:34;0;0;"Ontario Confirms First Swine Flu Death, the Second in Canada http://bit.ly/y8OtG";;;;"1916040021";https://twitter.com/kathipeters/status/1916040021
chocobrown;2009-05-25 20:34;0;0;"I'm startin to itch a lil bit. A 12th person died fro swine flu in chicago. I hope u guys got on ur surgical mask. I got mine on.";;;;"1916037832";https://twitter.com/chocobrown/status/1916037832
SwineFluNewsCA;2009-05-25 20:34;0;0;"Swine Flu News: Health apportion confirms Toronto swine flu death http://tinyurl.com/q7qhss";;;;"1916036366";https://twitter.com/SwineFluNewsCA/status/1916036366
MarshMallowMLK;2009-05-25 20:33;0;0;"Gonna fix burgers for Memorial Day cookout. Got kiddo home from Camp Robinson and he shows no signs of Swine Flu - Yay!!!!";;;;"1916029989";https://twitter.com/MarshMallowMLK/status/1916029989
disappointme;2009-05-25 20:33;0;0;"I think I have swine flu . Today is a perfect day to hear war stories. Finally got to see uncle kevin and I haven't seen him in ages. Good.";;;;"1916024987";https://twitter.com/disappointme/status/1916024987
swineflumania;2009-05-25 20:32;0;0;"PIG FLU! Chicago reports nation's 12th death from swine flu - Washington Post: Chicago reports natio.. http://tinyurl.com/oq8v56";;;;"1916022899";https://twitter.com/swineflumania/status/1916022899
swineflumania;2009-05-25 20:32;0;0;"PIG FLU! Hong Kong Asks Students to Stay in America Due to Swine Flu - Voice of America: Straits TimesHo.. http://tinyurl.com/ovqa54";;;;"1916021953";https://twitter.com/swineflumania/status/1916021953
swineflumania;2009-05-25 20:32;0;0;"PIG FLU! US Soldiers with Swine Flu Leave Kuwait - TopNews United States: TVNZUS Soldiers with Swine Flu .. http://tinyurl.com/onrn7s";;;;"1916021437";https://twitter.com/swineflumania/status/1916021437
tulsaworld;2009-05-25 20:32;0;1;"Chicago reports nation's 12th death from swine flu http://bit.ly/32nbW";;;;"1916021290";https://twitter.com/tulsaworld/status/1916021290
whiotv;2009-05-25 20:32;0;0;"Nation's 12th H1N1 Swine Flu death reported today in Chicago. Now in excess of 6,500 US cases - more than 1/2 of the World's total.";;;;"1916019594";https://twitter.com/whiotv/status/1916019594
trafficadz;2009-05-25 20:32;0;0;"Elderberry for Swine Flu Defense? (source: About) http://bit.ly/9L0Oi";;;;"1916018088";https://twitter.com/trafficadz/status/1916018088
MatthiasCremer;2009-05-25 20:31;0;0;"@guenterstrobl so schlimm stehts mit der anarchie wieder auch nicht, wie swineflu als thema bei twitter auftaucht.";;@guenterstrobl;;"1916009714";https://twitter.com/MatthiasCremer/status/1916009714
mycancundeals;2009-05-25 20:30;0;0;"No swine flu , just sun and sandy beaches! Take advantage of our great travel deals and enjoy a mexican caribbean summer! http://ow.ly/95TH";;;;"1916002561";https://twitter.com/mycancundeals/status/1916002561
swineflupdates;2009-05-25 20:30;0;0;"CSCS student tests positive for Swine Flu (Colorado Springs Gazette) Swine Flu Updates! http://tinyurl.com/pnn2p2";;;;"1915998788";https://twitter.com/swineflupdates/status/1915998788
flumap;2009-05-25 20:29;0;0;"#h1n1 Canada says man with swine flu dies - The Associated Press: ITV.comCanada says man with swine flu die.. http://tinyurl.com/o77uma";;;#h1n1;"1915993345";https://twitter.com/flumap/status/1915993345
TrustedAdvice;2009-05-25 20:29;0;0;"Mexico to erect statue to swine flu 'patient zero' http://ff.im/-3f2Mi";;;;"1915987647";https://twitter.com/TrustedAdvice/status/1915987647
rupertwhittam;2009-05-25 20:28;0;0;"http://bit.ly/ZkoOa Hong Kong Asks Students to Stay in America Due to Swine Flu : Voice of Ame.. http://ping.fm/YOvcm";;;;"1915985251";https://twitter.com/rupertwhittam/status/1915985251
SwineFluNewsAU;2009-05-25 20:28;0;0;"Swine Flu News: Risky students banned http://tinyurl.com/ox94wv";;;;"1915981730";https://twitter.com/SwineFluNewsAU/status/1915981730
TOIHyderabad;2009-05-25 20:28;0;0;"Swine flu 'positive' person discharged after cure: The 23-year-old who... http://timesofindia.indiatimes.com/articleshow/4577438.cms";;;;"1915979117";https://twitter.com/TOIHyderabad/status/1915979117
eiohel;2009-05-25 20:27;0;0;"AV Plus: I thought it was a new strain of swine flu for a second. Sounds like a halfway house that could appeal .. http://tinyurl.com/oy67vv";;;;"1915970642";https://twitter.com/eiohel/status/1915970642
SwineFluNewsORG;2009-05-25 20:26;0;0;"Swine Flu News: Cruise boat kids putrescent with pig flu http://tinyurl.com/oom9f6";;;;"1915966873";https://twitter.com/SwineFluNewsORG/status/1915966873
marangyi;2009-05-25 20:26;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1915965019";https://twitter.com/marangyi/status/1915965019
HeralddeParis;2009-05-25 20:26;0;0;"Four cases of swine flu confirmed: Four patients in England have been confirmed as having swine flu , the Depart.. http://tinyurl.com/olj5cj";;;;"1915964405";https://twitter.com/HeralddeParis/status/1915964405
novelh1n1;2009-05-25 20:26;0;0;"http://novelh1n1.com Canada says man with swine flu dies: Canadian officials are confirming .. http://bit.ly/BNXwj";;;;"1915959490";https://twitter.com/novelh1n1/status/1915959490
KTVN;2009-05-25 20:25;0;0;"Illinois health officials say a person in the Chicago area has died of swine flu . It's the nation's 12th confirmed death from the illness.";;;;"1915958158";https://twitter.com/KTVN/status/1915958158
cbschicago;2009-05-25 20:24;0;0;"Chicago-area patient is Illinois' first H1N1 ( #swine ) flu death: http://tinyurl.com/ozk4nb";;;#swine;"1915946660";https://twitter.com/cbschicago/status/1915946660
Rfastbreak00;2009-05-25 20:24;0;0;"What a bummer! Been on the couch sick since Friday - and nope... it isn't swine flu ... Guess it's God's way of slowing me down!";;;;"1915946319";https://twitter.com/Rfastbreak00/status/1915946319
swineflu_news_;2009-05-25 20:23;0;0;"Hospitals brace for shortage of medical isotopes: CHICAGO (Reuters) - Makers of medical isotopes used in scores .. http://tinyurl.com/pz3ehn";;;;"1915938424";https://twitter.com/swineflu_news_/status/1915938424
swineflu_news_;2009-05-25 20:23;0;0;"WHO urges hospitals to join climate change battle: By Katie Reid GENEVA (Reuters) - Hospitals and their emergenc.. http://tinyurl.com/r7qlvk";;;;"1915937951";https://twitter.com/swineflu_news_/status/1915937951
SylviaPerreault;2009-05-25 20:22;0;1;"IRONY AT ITS BEST! 90 people catch the Swine flu and everyone wants to wear mask/ 5 million people have AIDS and nobody wants to wear condom";;;;"1915926803";https://twitter.com/SylviaPerreault/status/1915926803
OfficialJiNi;2009-05-25 20:22;0;0;"day 4 of severe sore throat. NOTHING is helping this. at least my fever and chills went away last week. it's official: SWINE FLU j.k.";;;;"1915926541";https://twitter.com/OfficialJiNi/status/1915926541
SwineFluNewsEU;2009-05-25 20:21;0;0;"Swine Flu News: Swine Flu 's Spread Outpaces Official Data With Outbreaks in Europe, Asia http://tinyurl.com/o33a3p";;;;"1915920274";https://twitter.com/SwineFluNewsEU/status/1915920274
USABreakingNews;2009-05-25 20:21;0;1;"BREAKING NEWS: CBS: CHICAGO-AREA H1N1 ( SWINE FLU ) PATIENT DIES OF COMPLICATIONS";;;;"1915915891";https://twitter.com/USABreakingNews/status/1915915891
ChicagoBreaking;2009-05-25 20:20;0;0;"First swine flu death in Illinois http://tr.im/mmv3";;;;"1915906046";https://twitter.com/ChicagoBreaking/status/1915906046
MyWireHealth;2009-05-25 20:20;0;0;"Second New York death from swine flu : report: NEW YORK (AFP) — A woman in her fifties died this week.. http://bit.ly/Z8doK";;;;"1915904933";https://twitter.com/MyWireHealth/status/1915904933
lasttrends;2009-05-25 20:20;0;0;"Canada says man with swine flu dies - The Associated Press http://tinyurl.com/pxmlze";;;;"1915904911";https://twitter.com/lasttrends/status/1915904911
mignews;2009-05-25 20:20;0;0;"Bad economy -- great travel deals: Thanks to the recession, swine flu , lower fuel prices and a stronger dollar, .. http://tinyurl.com/q3h994";;;;"1915904107";https://twitter.com/mignews/status/1915904107
TND_Crisis;2009-05-25 20:20;0;0;"Hong Kong Asks Students to Stay in America Due to Swine Flu - Voice of America (http://cli.gs/6MPzBj) #swineflu #H1N1";;;#swineflu #H1N1;"1915903087";https://twitter.com/TND_Crisis/status/1915903087
swinflunews;2009-05-25 20:20;0;0;"[Video]so easy a 4 yr old can do it (with maybe a case of swine flu ?) - http://tinyurl.com/os66lf";;;;"1915902690";https://twitter.com/swinflunews/status/1915902690
TND_Crisis;2009-05-25 20:20;0;0;"H1N1 flu spreads to Taiwan, Kuwait, Iceland: WHO - Reuters (http://cli.gs/6jXGjy) #swineflu #H1N1";;;#swineflu #H1N1;"1915902676";https://twitter.com/TND_Crisis/status/1915902676
PostChronicle;2009-05-25 20:19;0;0;"Sick Is As Sick Feels And I Feels Oh So Sick: I was sure I did not have the swine flu ; it was more like the cani.. http://tinyurl.com/qkr2k5";;;;"1915899069";https://twitter.com/PostChronicle/status/1915899069
SwineFluNewsCA;2009-05-25 20:18;0;0;"Swine Flu News: Swine flu fears strike Australian schools http://tinyurl.com/oz4g7v";;;;"1915890047";https://twitter.com/SwineFluNewsCA/status/1915890047
Swine_Virus;2009-05-25 20:18;0;0;"Swine Flu In Big Trouble, Vaccines Nearly Ready To Go - dBTechno http://bit.ly/g4TLD";;;;"1915888081";https://twitter.com/Swine_Virus/status/1915888081
rimu;2009-05-25 20:18;0;0;"Sitting in the #swineflu incubator aka bus on a rainy day. Give all my belongings to charity when i am gone";;;#swineflu;"1915884563";https://twitter.com/rimu/status/1915884563
directorydublin;2009-05-25 20:18;0;0;"2nd Irish case of Swine Flu confirmed. Read about it on Directory of Dublin @http://bit.ly/z5GJx";;@http;;"1915883585";https://twitter.com/directorydublin/status/1915883585
eriKaengle;2009-05-25 20:17;0;0;"Funny! RT @radiokandy If you mix swine flu with avian flu ... do you get pigs that fly?";;@radiokandy;;"1915879744";https://twitter.com/eriKaengle/status/1915879744
travelwise1;2009-05-25 20:17;0;0;"Viable Swine Flu Shot Closer to Reality ( Meanwhile woman's death ... http://u.mavrev.com/5l5e";;;;"1915878157";https://twitter.com/travelwise1/status/1915878157
travelwise1;2009-05-25 20:17;0;0;"HealthZone.ca - News & Features - Toronto man with swine flu has died http://u.mavrev.com/5l5c";;;;"1915877727";https://twitter.com/travelwise1/status/1915877727
physorg_health;2009-05-25 20:17;0;0;"Mexico to erect statue to swine flu 'patient zero' http://tw.physorg.com/162486909";;;;"1915876230";https://twitter.com/physorg_health/status/1915876230
SwineFluNewsORG;2009-05-25 20:16;0;0;"Swine Flu News: Canada says male with swine flu dies http://tinyurl.com/qcnu8y";;;;"1915867189";https://twitter.com/SwineFluNewsORG/status/1915867189
rvkgrapevine;2009-05-25 20:16;0;0;"News off SWINE FLU in Iceland false alarm, apparently. #swineflu http://ow.ly/97By";;;#swineflu;"1915865935";https://twitter.com/rvkgrapevine/status/1915865935
breakingflunews;2009-05-25 20:15;0;0;"breakingflunews.com CSCS Student Tests Positive for Swine Flu - KRDO: CSCS Student Tests Posi.. http://tinyurl.com/rbvz76";;;;"1915857253";https://twitter.com/breakingflunews/status/1915857253
breakingflunews;2009-05-25 20:15;0;0;"breakingflunews.com Four Brooklyn Jewish schools shut down because of swine flu - Jerusalem P.. http://tinyurl.com/qvmtxo";;;;"1915856754";https://twitter.com/breakingflunews/status/1915856754
Ian_Bosler;2009-05-25 20:14;0;0;"Swine flu is to drug companies what Y2K was for IT companies. History often repeats";;;;"1915847963";https://twitter.com/Ian_Bosler/status/1915847963
SwineFluNewsAU;2009-05-25 20:14;0;0;"Swine Flu News: Cannes' three-ring circus http://tinyurl.com/ogvz29";;;;"1915846160";https://twitter.com/SwineFluNewsAU/status/1915846160
SwineFluUK;2009-05-25 20:12;0;0;"swine flu Pictured: 17 British men dressed as 'naughty nuns' appear in Crete court after scandalous nig.. http://tinyurl.com/qyjdzn";;;;"1915830367";https://twitter.com/SwineFluUK/status/1915830367
kerrifargo;2009-05-25 20:11;0;0;"http://twitpic.com/5y0jt - Breaking News ~ Swine Flu . And we all know who gave it to him.";;;;"1915826703";https://twitter.com/kerrifargo/status/1915826703
stevendschwartz;2009-05-25 20:11;0;0;"Tweeting Trending Topics = More Followers.. #musicmonday #towelday Susan boyle #swineflu";;;#musicmonday #towelday #swineflu;"1915820395";https://twitter.com/stevendschwartz/status/1915820395
leighlew3;2009-05-25 20:10;0;0;"Told ya. Swine Flu "epidemic" was a distraction. 4 this: http://www.cnn.com/2009/WORLD/asiapcf/05/25/nkorea.nuclear.test.outrage/index.html";;;;"1915815933";https://twitter.com/leighlew3/status/1915815933
SwineInfluenza_;2009-05-25 20:08;0;0;"New post: SWINE FLU UPDATE - Niagara Falls Review (http://cli.gs/LYgYnW)";;;;"1915793745";https://twitter.com/SwineInfluenza_/status/1915793745
SwineInfluenza_;2009-05-25 20:08;0;0;"New post: Swine Flu In Big Trouble, Vaccines Nearly Ready To Go - dBTechno (http://cli.gs/nhdUMp)";;;;"1915793290";https://twitter.com/SwineInfluenza_/status/1915793290
