username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oinkflu;2009-05-23 09:13;0;0;"@rasga Hey gringo, this swine flu is making me dizzy! http://oinkflu.info";;@rasga;;"1892027866";https://twitter.com/oinkflu/status/1892027866
SwineInfluenza;2009-05-23 09:12;0;0;"Japanese Schools Begin to Reopen as Swine Flu Threat Abates - Bloomberg: Japanese Schools Begin to Reopen as Swi.. http://tinyurl.com/qxw2fd";;;;"1892022321";https://twitter.com/SwineInfluenza/status/1892022321
cjlearningcurve;2009-05-23 09:12;0;0;"Meyzeek absences surge; third swine flu case confirmed http://tinyurl.com/qgt99v";;;;"1892022304";https://twitter.com/cjlearningcurve/status/1892022304
twilightersnet;2009-05-23 09:11;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1892019362";https://twitter.com/twilightersnet/status/1892019362
__josh__;2009-05-23 09:11;0;0;"Japanese Schools Begin to Reopen as Swine Flu Threat Abates: By Patrick Rial May 23 (Bloomberg) -- Japan's H.. http://bit.ly/B47Ki";;;;"1892016731";https://twitter.com/__josh__/status/1892016731
__josh__;2009-05-23 09:11;0;0;"South Korea says American has swine flu | CharlotteObserver.com: South Korean Prime Minister Han Seung-soo, cent.. http://bit.ly/mAHCY";;;;"1892016636";https://twitter.com/__josh__/status/1892016636
mailtribune;2009-05-23 09:10;0;0;"News - First swine flu case confirmed in county: Whatever you call it — swine flu, H1N1 virus, or no.. http://tinyurl.com/ptnlk2";;;;"1892015403";https://twitter.com/mailtribune/status/1892015403
SwineFluNewsEU;2009-05-23 09:10;0;0;"Swine Flu News: Returning Pinoys should go upon self-quarantine http://tinyurl.com/qy86c3";;;;"1892014153";https://twitter.com/SwineFluNewsEU/status/1892014153
stabroeknews;2009-05-23 09:07;0;0;"SN NEWS ALERT: WHO chief warns H1N1 swine flu likely to worsen http://bit.ly/qcq9W";;;;"1892002951";https://twitter.com/stabroeknews/status/1892002951
southcoasttoday;2009-05-23 09:07;0;0;"Breaking News: Mass. announces 49 new swine flu cases: BOSTON — State public health official.. http://bit.ly/QSHn6";;;;"1892002767";https://twitter.com/southcoasttoday/status/1892002767
damontucker;2009-05-23 09:06;0;0;"1900 Passengers Quarantined on Cruise Ship in Australia that Departed from Hawaii Because of Swine Flu : http://tinyurl.com/qhwwdw";;;;"1891998982";https://twitter.com/damontucker/status/1891998982
imstuff;2009-05-23 09:06;0;0;"Morris officials offer tips to protect against swine flu - Dailyrecord.com http://bit.ly/MnVFE";;;;"1891998626";https://twitter.com/imstuff/status/1891998626
SwineFluNewsCA;2009-05-23 09:06;0;0;"Swine Flu News: WHO underneath vigour from part of states to rewrite pandemic requirement http://tinyurl.com/qbjezx";;;;"1891997342";https://twitter.com/SwineFluNewsCA/status/1891997342
SwineFluNewsORG;2009-05-23 09:03;0;0;"Swine Flu News: Two Rome schools sealed over swine flu fears http://tinyurl.com/pftw4f";;;;"1891986127";https://twitter.com/SwineFluNewsORG/status/1891986127
SwineFluUK;2009-05-23 09:02;0;0;"swine flu Britain basks in sunshine - and forecaster predict tomorrow will be this year's hottest day :.. http://tinyurl.com/o8cb3u";;;;"1891982600";https://twitter.com/SwineFluUK/status/1891982600
HealthCoachKD;2009-05-23 09:01;0;0;"What are some things you're doing in the event of a Swine Flu ... http://bit.ly/B1PSQ";;;;"1891979864";https://twitter.com/HealthCoachKD/status/1891979864
atrak;2009-05-23 09:00;0;0;"Just arrived in Osaka. No blackberry love here, means no BBM and no twitter on the phone. Will I survive? Promoter gave me a swine flu mask.";;;;"1891972868";https://twitter.com/atrak/status/1891972868
SwineFlu_news;2009-05-23 09:00;0;0;"Two suspected swine flu victims held at NSCBI airport http://t.love.com/216343963";;;;"1891972621";https://twitter.com/SwineFlu_news/status/1891972621
sfnews;2009-05-23 09:00;0;0;"Santa Cruz County Announces First Swine Flu Cases - http://fwix.com/article/932717";;;;"1891971661";https://twitter.com/sfnews/status/1891971661
SwineFluTicker;2009-05-23 08:59;0;0;"World Should Prepare For Severe Swine Flu Infections And More ...: May 23, 2009...6:11 am. World Should Prepare .. http://bit.ly/13nl6W";;;;"1891971416";https://twitter.com/SwineFluTicker/status/1891971416
SwineFluTicker;2009-05-23 08:59;0;0;"State's swine flu count reaches eight - State - SunHerald.com: With Friday's confirmed report of a Forre.. http://bit.ly/vfwTr";;;;"1891971229";https://twitter.com/SwineFluTicker/status/1891971229
Oneindia;2009-05-23 08:58;0;0;"India: UP reports suspected case of Swine Flu http://bit.ly/3RNv5e";;;;"1891966768";https://twitter.com/Oneindia/status/1891966768
PhilippinesAust;2009-05-23 08:57;0;0;"Philippines Investigates Taiwan Swine Flu Infection - NASDAQ: Philippines Investigates Taiwan Swine Flu Infectio.. http://tinyurl.com/p2og8d";;;;"1891961194";https://twitter.com/PhilippinesAust/status/1891961194
Ahuitzotl;2009-05-23 08:55;0;0;"@RayWJ maybe the flu didn't stop you cause it was only "the 24 hr swine flu " which YTer FresnoTimeLord says to call Glen Beck flu since Beck";;@RayWJ;;"1891956071";https://twitter.com/Ahuitzotl/status/1891956071
novelh1n1;2009-05-23 08:55;0;0;"http://novelh1n1.com Swine flu confirmed at Morris Hills High - Dailyrecord.com: Swine flu c.. http://tinyurl.com/ql5cox";;;;"1891953693";https://twitter.com/novelh1n1/status/1891953693
epaulnet;2009-05-23 08:55;0;0;"USN: Swine Flu Genes Circulated Undetected for Years [really?] http://tinyurl.com/pze3cg";;;;"1891953472";https://twitter.com/epaulnet/status/1891953472
TM_Outbreak;2009-05-23 08:53;0;0;"Irving mom recounts ordeal of son's swine flu | News for Dallas, Texas | Dallas Morning ... http://tinyurl.com/qucupt (via @breakingflunews )";;@breakingflunews;;"1891948131";https://twitter.com/TM_Outbreak/status/1891948131
SwineFluNewsEU;2009-05-23 08:53;0;0;"Swine Flu News: Health Experts to UK: You Cana t Stop Swine Flu Spread with Tamiflu http://tinyurl.com/q2hr2e";;;;"1891947681";https://twitter.com/SwineFluNewsEU/status/1891947681
SwineFluNewsORG;2009-05-23 08:53;0;0;"Swine Flu News: H1N1 Victim's Son Pitches No-Hitter In NYC http://tinyurl.com/qd4vkq";;;;"1891947601";https://twitter.com/SwineFluNewsORG/status/1891947601
Alderalarms;2009-05-23 08:53;0;0;"Swine Flu Update: Moving toward a vaccine : Consumer Reports ... http://u.mavrev.com/5b7f";;;;"1891945062";https://twitter.com/Alderalarms/status/1891945062
Alderalarms;2009-05-23 08:53;0;0;"World News Australia - Australian cases of swine flu reach 14 http://u.mavrev.com/5b7e";;;;"1891944835";https://twitter.com/Alderalarms/status/1891944835
liamharvey;2009-05-23 08:53;0;0;"Liam Harvey Nobody Wants to Play With Me (PIC): Swine flu affects us all. http://tinyurl.com/qbajj3";;;;"1891944768";https://twitter.com/liamharvey/status/1891944768
drsuessmn;2009-05-23 08:52;0;0;"I brought@alesarge back a case of swine flu and now he can't even take shipment :(";;@alesarge;;"1891943799";https://twitter.com/drsuessmn/status/1891943799
lordredrock;2009-05-23 08:52;0;0;"Mexico City lowers swine flu alert - Democratic Underground: In Mexico, where 75 swine flu deaths have occurred,.. http://tinyurl.com/phru6f";;;;"1891942274";https://twitter.com/lordredrock/status/1891942274
lordredrock;2009-05-23 08:52;0;0;"Swine Flu Update: Moving toward a vaccine : Consumer Reports ...: The good news from the study is that most of t.. http://tinyurl.com/q8ro5u";;;;"1891942180";https://twitter.com/lordredrock/status/1891942180
lordredrock;2009-05-23 08:52;0;0;"World Should Prepare For Severe Swine Flu Infections And More ...: (For more Reuters swine flu coverage, please .. http://tinyurl.com/p3wcjt";;;;"1891941861";https://twitter.com/lordredrock/status/1891941861
sunearthmoon;2009-05-23 08:51;0;0;"searching infos about swine flu ...this issue scares me alot. =( but we all have to face it though.";;;;"1891937121";https://twitter.com/sunearthmoon/status/1891937121
LookHarder;2009-05-23 08:51;0;0;"US moving closer to swine flu vaccine (AP) | NewsAim: ... Symone Martin says: Government name huh J....ha! yea t.. http://tinyurl.com/qoqdal";;;;"1891937109";https://twitter.com/LookHarder/status/1891937109
SwineFluNewsCA;2009-05-23 08:50;0;0;"Swine Flu News: Mexico City passengers brush off illness concerns http://tinyurl.com/qv39ro";;;;"1891932543";https://twitter.com/SwineFluNewsCA/status/1891932543
Medindia;2009-05-23 08:49;0;0;"Global Health Chiefs Warn Against 'Sneaky' Swine Flu Virus: Global health chiefs warned against the "sneaky" swi.. http://bit.ly/wglis";;;;"1891932243";https://twitter.com/Medindia/status/1891932243
news_andbeyond;2009-05-23 08:49;0;0;"swine flu (H1N1): Chronological evolution (spanish) http://bit.ly/2nY04";;;;"1891931195";https://twitter.com/news_andbeyond/status/1891931195
BriefNews;2009-05-23 08:49;0;1;"WHO chief warns H1N1 swine flu likely to worsen http://cli.gs/dqzLLz #linktweet";;;#linktweet;"1891929756";https://twitter.com/BriefNews/status/1891929756
swineflu_news_;2009-05-23 08:49;0;0;"State's swine flu count reaches eight - Local - SunHerald.com: With Friday's confirmed report of a Forre.. http://bit.ly/GPq0I";;;;"1891929483";https://twitter.com/swineflu_news_/status/1891929483
swineflu_news_;2009-05-23 08:49;0;0;"Mexico City lowers swine flu alert - Democratic Underground: In Mexico, where 75 swine flu deaths have occurred,.. http://bit.ly/Di8Mg";;;;"1891929394";https://twitter.com/swineflu_news_/status/1891929394
nhstn;2009-05-23 08:48;0;0;"#swineflu - VitC, echinacea, dispirin and day nurse. It's like quad-dropping!";;;#swineflu;"1891928352";https://twitter.com/nhstn/status/1891928352
theheraldsun;2009-05-23 08:47;0;0;"Swine flu boy's classmates in quarantine: HOME quarantine and antiviral drugs have been ordered for 25 classmate.. http://tinyurl.com/r23gtb";;;;"1891924327";https://twitter.com/theheraldsun/status/1891924327
gotswineflu;2009-05-23 08:47;0;0;"No swine flu worries while shooting in New York: Rensil d'Silva http://ow.ly/8I8l";;;;"1891922713";https://twitter.com/gotswineflu/status/1891922713
AccessSportsPgh;2009-05-23 08:47;0;0;"Irving mom recounts ordeal of son's swine flu: Dallas Morning News Rosario Flores, with 5-year-old Izak and .. http://bit.ly/ocUTl";;;;"1891922245";https://twitter.com/AccessSportsPgh/status/1891922245
swine___flu;2009-05-23 08:47;0;0;"Symptom 114: your breakfast buffet is served in a trough.";;;;"1891922091";https://twitter.com/swine___flu/status/1891922091
YourDNAknows;2009-05-23 08:47;0;0;"Irving mom recounts ordeal of son's swine flu http://ow.ly/8I7Z";;;;"1891922038";https://twitter.com/YourDNAknows/status/1891922038
roheblius;2009-05-23 08:46;0;0;"Not to say it isn't busy out here in Vegas because it is, but it's not nearly as busy as last Memorial Day weekend. Swine flu ?";;;;"1891919367";https://twitter.com/roheblius/status/1891919367
jaycloth;2009-05-23 08:45;0;0;"Had Chili Con Carne for breakfast! Mmm, little taste of Mexico. Better than swine flu I suppose!";;;;"1891913515";https://twitter.com/jaycloth/status/1891913515
breakingflunews;2009-05-23 08:45;0;0;"breakingflunews.com Swine flu confirmed at Morris Hills High - Dailyrecord.com: Swine flu con.. http://tinyurl.com/qcq77a";;;;"1891913489";https://twitter.com/breakingflunews/status/1891913489
SwineFlu_news;2009-05-23 08:45;0;0;"Chris Pine dating 'Hills' Audrina Patridge? http://t.love.com/216336477";;;;"1891913364";https://twitter.com/SwineFlu_news/status/1891913364
SwineFluNewsAU;2009-05-23 08:44;0;0;"Swine Flu News: Containment disruptive though necessary: PM http://tinyurl.com/rb6yet";;;;"1891912310";https://twitter.com/SwineFluNewsAU/status/1891912310
grantgoldman2sm;2009-05-23 08:44;0;0;"Barracking for cronulla. What th? I have the swine flu and I'm just going for some oinkment";;;;"1891910151";https://twitter.com/grantgoldman2sm/status/1891910151
momuniversity;2009-05-23 08:44;0;0;"New Blog Entry, " Swine flu Care" - http://tinyurl.com/pef75m";;;;"1891909192";https://twitter.com/momuniversity/status/1891909192
deadmandavid380;2009-05-23 08:43;0;0;"[Blog] Do you think governments are covering up swine flu deat...: A lot of people think that governments are covering up deaths from sw ...";;;;"1891907358";https://twitter.com/deadmandavid380/status/1891907358
conservatweet;2009-05-23 08:43;0;0;"[FreeRepublic] Old seasonal flu antibodies target swine flu virus : Lab results could explain why.. http://tinyurl.com/poles8";;;;"1891905970";https://twitter.com/conservatweet/status/1891905970
captainkirt;2009-05-23 08:43;0;0;"If you receive an email, supposedly from 'The Dept Of Health,' regarding the threat of swine flu in tinned pork - DELETE IT ! IT'S SPAM!";;;;"1891905089";https://twitter.com/captainkirt/status/1891905089
heyvanja;2009-05-23 08:42;0;0;"Mother is extremly sick. :( I hate seeing her like this, maybe she has swine flu !?!!?! I am starting to get a runny nose, hm.";;;;"1891904692";https://twitter.com/heyvanja/status/1891904692
SwineFluNewsORG;2009-05-23 08:41;0;0;"Swine Flu News: Two WNY kids have swine flu cleanup during sealed preschool http://tinyurl.com/pckgc3";;;;"1891898506";https://twitter.com/SwineFluNewsORG/status/1891898506
CHRISVOSS;2009-05-23 08:40;0;0;"SOOO FUNNY MUST SEE First Celebrity Swine Flu Death http://ow.ly/6Ap9 #voss RETWEET!";;;#voss;"1891895060";https://twitter.com/CHRISVOSS/status/1891895060
snagra_;2009-05-23 08:40;0;0;"Swine flu affects everyone http://digg.com/d1ruTJ http://tumblr.com/xfc1ukv2b";;;;"1891894272";https://twitter.com/snagra_/status/1891894272
Fee_oh_na;2009-05-23 08:39;0;0;"Had a dream last night that I had swine flu ! And I was on a trampoline infecting all the children.";;;;"1891892173";https://twitter.com/Fee_oh_na/status/1891892173
avatarchristine;2009-05-23 08:39;0;0;"I hope I`m not the grand prize winner in the Chowder contest. I don`t want to get infested by Swine Flu . :-SS";;;;"1891889082";https://twitter.com/avatarchristine/status/1891889082
SwineFluNewsEU;2009-05-23 08:37;0;0;"Swine Flu News: U.S. relocating closer to swine flu vaccine http://tinyurl.com/r3vf75";;;;"1891884324";https://twitter.com/SwineFluNewsEU/status/1891884324
hbailie;2009-05-23 08:37;0;0;"My school has a case of swine flu ...can I stay home for a few days...please!";;;;"1891881828";https://twitter.com/hbailie/status/1891881828
swine___flu;2009-05-23 08:36;0;0;"Symptom 223: Muppets don't get along with you.";;;;"1891878159";https://twitter.com/swine___flu/status/1891878159
subjoin;2009-05-23 08:35;0;0;"Business Blog Blog Archive Economic impact of the swine flu : Business Blog » Blog Archive » Economic impact of t.. http://tinyurl.com/osccgs";;;;"1891875525";https://twitter.com/subjoin/status/1891875525
SwineFluNewsCA;2009-05-23 08:35;0;0;"Swine Flu News: Relenza Prescription http://tinyurl.com/qeqlkd";;;;"1891874689";https://twitter.com/SwineFluNewsCA/status/1891874689
RIBMSACFM;2009-05-23 08:35;0;0;"http://bit.ly/ltXnL Scoop: H1N1 Swine Flu - Update 46. May 22 http://u.mavrev.com/5b39";;;;"1891873747";https://twitter.com/RIBMSACFM/status/1891873747
EducatePlus;2009-05-23 08:34;0;0;"News: Cruise ship hit by swine flu http://cli.gs/b28Tgh";;;;"1891869570";https://twitter.com/EducatePlus/status/1891869570
SwineFluNewsCA;2009-05-23 08:34;0;0;"Swine Flu News: Returning Pinoys should go upon self-quarantine http://tinyurl.com/phovda";;;;"1891869132";https://twitter.com/SwineFluNewsCA/status/1891869132
CheapyD;2009-05-23 08:32;0;0;"@johntv Have a safe trip! Got your anti- swine flu masks with you?";;@johntv;;"1891863858";https://twitter.com/CheapyD/status/1891863858
pokemotion;2009-05-23 08:31;0;0;"On the way to Narita Airport to get some swine flu .";;;;"1891857651";https://twitter.com/pokemotion/status/1891857651
scinews;2009-05-23 08:31;0;0;"[Science: Biology]: Australian PM defends ramp-up of swine flu response http://tinyurl.com/oyuabc";;;;"1891857562";https://twitter.com/scinews/status/1891857562
SwineFlu_news;2009-05-23 08:30;0;0;"Aussie in Penang Hospital found free of A (H1N1) http://t.love.com/216335262";;;;"1891853969";https://twitter.com/SwineFlu_news/status/1891853969
SwineFluNewsORG;2009-05-23 08:30;0;0;"Swine Flu News: Containment disruptive though necessary: PM http://tinyurl.com/qxq8l7";;;;"1891853875";https://twitter.com/SwineFluNewsORG/status/1891853875
swineflupdates;2009-05-23 08:30;0;0;"Swine Flu (H1N1) Infectivity to Increase Markedly and Lethality to ... Swine Flu Updates! http://tinyurl.com/op7t9q";;;;"1891853341";https://twitter.com/swineflupdates/status/1891853341
freerepublic;2009-05-23 08:29;0;0;"Old seasonal flu antibodies target swine flu virus : Lab results could explain why young patients are hardest h.. http://tinyurl.com/poles8";;;;"1891850342";https://twitter.com/freerepublic/status/1891850342
freerepublic;2009-05-23 08:29;0;1;"Genetic analysis of swine flu virus released : Components have existed for years but are combined in a new way.. http://tinyurl.com/ra5mbd";;;;"1891849991";https://twitter.com/freerepublic/status/1891849991
SwineFluNewsAU;2009-05-23 08:28;0;0;"Swine Flu News: Quakle nearby Levin http://tinyurl.com/p6dlf8";;;;"1891846019";https://twitter.com/SwineFluNewsAU/status/1891846019
OneSpot_Health;2009-05-23 08:28;0;0;"U.S. Begins $1B Swine Flu Vaccine Prep http://bit.ly/NAjrt";;;;"1891845086";https://twitter.com/OneSpot_Health/status/1891845086
NeilDavidson;2009-05-23 08:27;0;0;"99.9% accurate self-diagnosis test for swine flu - http://bit.ly/n9u0n";;;;"1891843554";https://twitter.com/NeilDavidson/status/1891843554
BetonAnything;2009-05-23 08:27;0;0;"Las Vegas-area swine-flu cases rises to 26 (Honolulu Advertiser) - LAS VEGAS — Health officials ha http://tinyurl.com/q8rjrd";;;;"1891842709";https://twitter.com/BetonAnything/status/1891842709
