username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UK_Reporter;2009-05-31 12:41;0;0;"Swine flu tests on 32 Eton pupils. Read the full story at http://ping.fm/TIRjI";;;;"1980101146";https://twitter.com/UK_Reporter/status/1980101146
eepeng;2009-05-31 12:41;0;0;"Ok, so the swine flu count in Australia has hit 255... will that number increase anymore than it already has? (its tripled in the last week)";;;;"1980100524";https://twitter.com/eepeng/status/1980100524
SwineFluNewsNZ;2009-05-31 12:40;0;0;"Beijing confirms initial made at home case of swine flu http://tinyurl.com/mbegqr";;;;"1980098729";https://twitter.com/SwineFluNewsNZ/status/1980098729
gpraveenkumar;2009-05-31 12:40;0;0;"India is the first country to isolate swine flu virus http://bit.ly/deRkU";;;;"1980097810";https://twitter.com/gpraveenkumar/status/1980097810
swinflunews;2009-05-31 12:40;0;0;"[Video] swine flu game - http://tinyurl.com/nykz2k";;;;"1980094927";https://twitter.com/swinflunews/status/1980094927
H1N1VirusNews;2009-05-31 12:38;0;0;"Swine flu case in Wales confirmed - BBC News http://cli.gs/BV4mB9";;;;"1980089402";https://twitter.com/H1N1VirusNews/status/1980089402
H1N1VirusNews;2009-05-31 12:38;0;0;"Swine flu case confirmed in Columbia County - Albany Times Union http://cli.gs/rej23v";;;;"1980088365";https://twitter.com/H1N1VirusNews/status/1980088365
SwineFluNewsEU;2009-05-31 12:38;0;0;"2 Greek students locate swine flu in UK http://tinyurl.com/lf556x";;;;"1980087945";https://twitter.com/SwineFluNewsEU/status/1980087945
gmanews7;2009-05-31 12:38;0;0;"Vietnam reports first swine flu case: A 23-year-old Vietnamese student who recently returned from the United Sta.. http://tinyurl.com/klyfgb";;;;"1980087774";https://twitter.com/gmanews7/status/1980087774
julieb610;2009-05-31 12:37;0;0;"is at home with a cold hope it's not swine flu lol.........................";;;;"1980082472";https://twitter.com/julieb610/status/1980082472
djkonz;2009-05-31 12:36;0;0;"Looks like I'm not alone... even the PM had to be tested for Swine Flu on return from Singapore. Wonder if he'll be quarantined...?!";;;;"1980079542";https://twitter.com/djkonz/status/1980079542
dagenais;2009-05-31 12:34;0;0;"RT @LaCrosseTribune : WInews: Wisconsin has most swine flu cases in nation: Wisconsin has more confirmed .. http://tinyurl.com/kvl5x7";;@LaCrosseTribune;;"1980068467";https://twitter.com/dagenais/status/1980068467
SwineFluNewsIE;2009-05-31 12:33;0;0;"Critically sick Glasgow male reliable as swine flu case http://tinyurl.com/mr2lln";;;;"1980065084";https://twitter.com/SwineFluNewsIE/status/1980065084
Fluheadlines;2009-05-31 12:33;0;0;"Fluheadlines Montana has 15 cases of swine flu : MISSOULA - A 34-year-old Missoula man is the first p.. http://tinyurl.com/lkfyyq";;;;"1980064317";https://twitter.com/Fluheadlines/status/1980064317
Fluheadlines;2009-05-31 12:33;0;0;"Fluheadlines 4th case of swine flu detected: It's been found in a man from the south of the country .. http://tinyurl.com/lzmm9o";;;;"1980064165";https://twitter.com/Fluheadlines/status/1980064165
Fluheadlines;2009-05-31 12:33;0;0;"Fluheadlines Swine Flu Sweeps Australia; Vietnam Confirms 1st Case : Indian Express Swine Flu Sweeps.. http://tinyurl.com/mjoy5d";;;;"1980063991";https://twitter.com/Fluheadlines/status/1980063991
bananajuice;2009-05-31 12:32;0;0;"i'm worried I'll get the swine flu , die, then every time someone thinks of me after I'm gone they'll immediately associate me with a pig.";;;;"1980060031";https://twitter.com/bananajuice/status/1980060031
swineflucases;2009-05-31 12:32;0;0;"Swine flu tests on 32 Eton pupils - BBC News http://bit.ly/ygooP";;;;"1980059214";https://twitter.com/swineflucases/status/1980059214
swineflumania;2009-05-31 12:32;0;0;"PIG FLU! #swineflu Swine flu tests on 32 Eton pupils - BBC News: Times OnlineSwine flu tests o.. http://tinyurl.com/nlakrf";;;#swineflu;"1980058163";https://twitter.com/swineflumania/status/1980058163
swineflupdates;2009-05-31 12:30;0;0;"School with swine flu case won't be named - Poughkeepsie JournalSwine Flu Updates! http://tinyurl.com/lk6c6j";;;;"1980049785";https://twitter.com/swineflupdates/status/1980049785
lindseygirl;2009-05-31 12:30;0;0;"By @globeizer #swineflu #-Travel Taiwan issues yellow travel alerts for Estonia, Hungary over swine flu - eTai.. http://tinyurl.com/n3v6wl";;@globeizer;#swineflu #;"1980048594";https://twitter.com/lindseygirl/status/1980048594
SwineFlu_news;2009-05-31 12:30;0;0;"Numbers game for Pies ball magnet http://t.love.com/218637669";;;;"1980047802";https://twitter.com/SwineFlu_news/status/1980047802
lordredrock;2009-05-31 12:30;0;0;"Swine flu case confirmed in Columbia County: A case of swine flu has been confirmed in Columbia County, accordin.. http://tinyurl.com/nprllv";;;;"1980047487";https://twitter.com/lordredrock/status/1980047487
SwineFluNewsORG;2009-05-31 12:29;0;0;"First Welsh swine flu case confirmed http://tinyurl.com/mtqcvs";;;;"1980042741";https://twitter.com/SwineFluNewsORG/status/1980042741
SwineFluNewsAU;2009-05-31 12:28;0;0;"Swine Flu Speads to All Australian States; Vietnam Reports First Infection http://tinyurl.com/lzc68j";;;;"1980039994";https://twitter.com/SwineFluNewsAU/status/1980039994
paigedearing;2009-05-31 12:28;0;0;"Woke up with a fever. If I have swine flu , I'm never going to NYC again.";;;;"1980038358";https://twitter.com/paigedearing/status/1980038358
IrishTimes;2009-05-31 12:26;0;0;"Fourth Irish case of swine flu http://tinyurl.com/lldrek";;;;"1980032673";https://twitter.com/IrishTimes/status/1980032673
swineflu_news_;2009-05-31 12:26;0;0;"Swine flu case confirmed in Columbia County: A case of swine flu has been confirmed in Columbia County, accordin.. http://bit.ly/1atiF6";;;;"1980031661";https://twitter.com/swineflu_news_/status/1980031661
swineflueupdate;2009-05-31 12:26;0;0;"Educate and Prevent Swine flu tests on 32 Eton pupils - BBC News: Times OnlineSwine flu tests.. http://tinyurl.com/lx3fpk";;;;"1980029471";https://twitter.com/swineflueupdate/status/1980029471
marangyi;2009-05-31 12:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1980025956";https://twitter.com/marangyi/status/1980025956
BlondeLoren;2009-05-31 12:25;0;0;"I'm really run down, I think I have Swine Flu";;;;"1980025737";https://twitter.com/BlondeLoren/status/1980025737
in_health;2009-05-31 12:24;0;0;"The List: 5 Disease Outbreaks That Are Worse Than Swine Flu .. http://bit.ly/CyKrJ";;;;"1980023223";https://twitter.com/in_health/status/1980023223
swineflu2;2009-05-31 12:22;0;0;"#swineflu Swine flu tests on 32 Eton pupils - BBC News: Telegraph.co.ukSwine flu tests on 32 Eton pupil.. http://tinyurl.com/l55zpa";;;#swineflu;"1980013479";https://twitter.com/swineflu2/status/1980013479
SwineFluNewsEU;2009-05-31 12:22;0;0;"4 swine flu cases listed in county http://tinyurl.com/lmfkcq";;;;"1980013212";https://twitter.com/SwineFluNewsEU/status/1980013212
IrishTimesNews_;2009-05-31 12:21;0;0;"Fourth Irish case of swine flu http://snipurl.com/j4vj3";;;;"1980010399";https://twitter.com/IrishTimesNews_/status/1980010399
pattypaine;2009-05-31 12:20;0;0;"I'm in Beijing! Here's a first: Before we were allowed off the plane health workers came on board and took our temps. Swine flu prevention.";;;;"1980003080";https://twitter.com/pattypaine/status/1980003080
SwineFluNewsORG;2009-05-31 12:19;0;0;"School mourns detriment of partner principal to swine flu http://tinyurl.com/kt67h5";;;;"1980001071";https://twitter.com/SwineFluNewsORG/status/1980001071
SwineFluNewsNZ;2009-05-31 12:19;0;0;"Alert for swine flu upon journey ships http://tinyurl.com/mkyztq";;;;"1980001002";https://twitter.com/SwineFluNewsNZ/status/1980001002
SwineInfluenza;2009-05-31 12:19;0;0;"Fourth swine flu case in Ireland - The Press Association: Fourth swine flu case in IrelandThe Press Association... http://tinyurl.com/n7t8zv";;;;"1979997229";https://twitter.com/SwineInfluenza/status/1979997229
diwatakarylle;2009-05-31 12:18;0;0;"How great is God? Study shows that Swine Flu virus is acquired through air. Ecologists say dat the best way 2 clean the air is through rain.";;;;"1979994799";https://twitter.com/diwatakarylle/status/1979994799
BeVeg;2009-05-31 12:17;0;0;"Produce farming jeopardized by water-draining livestock industry - 29 May 2009: The swine flu continues to sprea.. http://tinyurl.com/l7knpk";;;;"1979992111";https://twitter.com/BeVeg/status/1979992111
scotsmannews;2009-05-31 12:17;0;0;"US man confirmed as swine flu case http://tinyurl.com/nxadu8";;;;"1979989190";https://twitter.com/scotsmannews/status/1979989190
laflo;2009-05-31 12:16;0;0;"I never tweet about trendy topics like Susan Boyle or Google Wave, i also missed the swineflu , i dont know #chesterday , but i like Big Ben";;;#chesterday;"1979986764";https://twitter.com/laflo/status/1979986764
breakingflunews;2009-05-31 12:15;0;0;"breakingflunews.com Fourth Irish case of swine flu confirmed - RTE.ie: RTE.ieFourth Irish cas.. http://tinyurl.com/mzxo3h";;;;"1979983259";https://twitter.com/breakingflunews/status/1979983259
SwineFlu_news;2009-05-31 12:15;0;0;"Locals in quarantine http://t.love.com/218634006";;;;"1979979362";https://twitter.com/SwineFlu_news/status/1979979362
ninews;2009-05-31 12:14;0;0;"UTV: Fourth swine flu case in Republic: A fourth case of swine flu was confirmed in Ireland on Sunday, healt.. http://tinyurl.com/nde2kc";;;;"1979978544";https://twitter.com/ninews/status/1979978544
swinefluh1n1;2009-05-31 12:13;0;0;""FACTBOX-Worldwide spread of flu outbreak" http://tinyurl.com/nr65e9 #swineflu #H1N1";;;#swineflu #H1N1;"1979973407";https://twitter.com/swinefluh1n1/status/1979973407
SwineFluNewsHK;2009-05-31 12:12;0;0;"Vietnam reports initial swine flu case http://tinyurl.com/lqazlk";;;;"1979970168";https://twitter.com/SwineFluNewsHK/status/1979970168
SwineFluNewsAU;2009-05-31 12:12;0;0;"Swine Flu Shuts Eton As Uk Cases Pass 200 http://tinyurl.com/l539ht";;;;"1979970109";https://twitter.com/SwineFluNewsAU/status/1979970109
southwalesargus;2009-05-31 12:12;0;0;"First Welsh swine flu case confirmed http://tinyurl.com/ncdb9g";;;;"1979967218";https://twitter.com/southwalesargus/status/1979967218
LeslineMcKenzie;2009-05-31 12:10;0;0;"Swine flu tests on 32 Eton pupils: A further 32 suspected cases of swine flu among pupils at Eton College are re.. http://tinyurl.com/na48zl";;;;"1979958247";https://twitter.com/LeslineMcKenzie/status/1979958247
AllHandsDotNet;2009-05-31 12:10;0;0;"Wisconsin tops states in number of swine flu ( #H1N1 ) cases with 1430 confirmed per CDC";;;#H1N1;"1979958061";https://twitter.com/AllHandsDotNet/status/1979958061
health_tweets;2009-05-31 12:10;0;0;"Swine flu tests on 32 Eton pupils (BBC News) A further 32 suspected cases of boar asiatic flu among pupils at eton co.. http://short.to/cqne";;;;"1979957621";https://twitter.com/health_tweets/status/1979957621
SwineFluNewsIE;2009-05-31 12:09;0;0;"Critically sick Glasgow male reliable as swine flu case http://tinyurl.com/mr2lln";;;;"1979956825";https://twitter.com/SwineFluNewsIE/status/1979956825
SwineFluNewsSG;2009-05-31 12:09;0;0;"Swine Flu Spreading http://tinyurl.com/mu2hlo";;;;"1979956757";https://twitter.com/SwineFluNewsSG/status/1979956757
SwineFluUK;2009-05-31 12:09;0;0;"swine flu Sir David Attenborough foils developers - by buying the pub next door : Sir David Attenboroug.. http://tinyurl.com/mtwz2d";;;;"1979952716";https://twitter.com/SwineFluUK/status/1979952716
SwineFluUK;2009-05-31 12:08;0;0;"swine flu The great carbon credit con: Why are we paying the Third World to poison its environment?: Th.. http://tinyurl.com/mbgmzr";;;;"1979952475";https://twitter.com/SwineFluUK/status/1979952475
freenews;2009-05-31 12:08;0;0;"IT: Fourth Irish case of swine flu : A fourth case of swine flu has been confirmed in Ireland, the health auth.. http://tinyurl.com/lldrek";;;;"1979951412";https://twitter.com/freenews/status/1979951412
swinefluh1n1;2009-05-31 12:07;0;0;""Aussie swine flu cases hit 303 - Local News - News - General - The ..." http://tinyurl.com/l8dynz #swineflu #H1N1";;;#swineflu #H1N1;"1979944352";https://twitter.com/swinefluh1n1/status/1979944352
SwineFluNewsEU;2009-05-31 12:05;0;0;"National swine flu sum at 254 http://tinyurl.com/n9u5nq";;;;"1979938170";https://twitter.com/SwineFluNewsEU/status/1979938170
SwineFlu_news;2009-05-31 12:04;0;0;"Disease: Gravest Challenge of the 21st Century? http://t.love.com/218634827";;;;"1979931886";https://twitter.com/SwineFlu_news/status/1979931886
vietnamwire;2009-05-31 12:04;0;0;"Swine Flu Sweeps Australia; Vietnam Confirms 1st Case (Update3) (Bloomberg): May 31 (Bloomberg) -- Swine flu has.. http://bit.ly/qloBk";;;;"1979931286";https://twitter.com/vietnamwire/status/1979931286
vietnamwire;2009-05-31 12:04;0;0;"Vietnam records first swine flu case (Sin Chew Jit Poh): HANOI (AFP) - Vietnam has recorded its first case of sw.. http://bit.ly/d76ck";;;;"1979931068";https://twitter.com/vietnamwire/status/1979931068
somaliapirates;2009-05-31 12:03;0;0;"Trailer #1 Swine Flu vs Somali Pirates (Media Police) - Swin Flu ABC: Trailer #1 Swine Flu vs Somali Pirates (Me.. http://bit.ly/50I5G";;;#1 #1;"1979926595";https://twitter.com/somaliapirates/status/1979926595
SwineFlu_Expert;2009-05-31 12:02;0;0;"Check it out >> Chinese mainland reports 2 new A/H1N1 flu cases: FUZHOU/GUANGZHOU, May 31 (.. http://bit.ly/8M20Y";;;;"1979924879";https://twitter.com/SwineFlu_Expert/status/1979924879
SwineFluNewsCA;2009-05-31 12:02;0;0;"Monitoring Continues to Contain a Spread of Human Swine Flu in Tasmania http://tinyurl.com/ktqd8k";;;;"1979922544";https://twitter.com/SwineFluNewsCA/status/1979922544
Georgefine;2009-05-31 12:01;0;0;"Glad the swine flu virus is a communist virus!";;;;"1979918291";https://twitter.com/Georgefine/status/1979918291
epispider;2009-05-31 12:01;0;0;"Swine flu case in Wales confirmed (BBC News) (http://is.gd/KBCX)";;;;"1979917331";https://twitter.com/epispider/status/1979917331
epispider;2009-05-31 12:01;0;0;"Fourth Irish case of swine flu in confirmed - Ireland Online: RTE.ieFourth Irish case of swine flu in confirmedI.. (http://is.gd/KBCM)";;;;"1979917241";https://twitter.com/epispider/status/1979917241
John_Lord;2009-05-31 12:00;0;0;"The CDC says the swine flu crisis is over. There was never been a better time to visit the Yucatan. Travel tips at: http://bit.ly/sv6FK";;;;"1979914722";https://twitter.com/John_Lord/status/1979914722
szczepanskia;2009-05-31 12:00;0;0;"@KevinRuddPM The PM getting swine flu might have given him an excuse to take a day off.";;@KevinRuddPM;;"1979914626";https://twitter.com/szczepanskia/status/1979914626
TND_Crisis;2009-05-31 12:00;0;0;"Swine flu tests on 32 Eton pupils - BBC News (http://cli.gs/rps6ME) #swineflu #H1N1";;;#swineflu #H1N1;"1979912730";https://twitter.com/TND_Crisis/status/1979912730
TND_Crisis;2009-05-31 12:00;0;0;"State leads nation in confirmed swine flu cases - The Reporter (http://cli.gs/VnVW98) #swineflu #H1N1";;;#swineflu #H1N1;"1979912599";https://twitter.com/TND_Crisis/status/1979912599
TND_Crisis;2009-05-31 12:00;0;0;"Vietnam records first swine flu case: doctor (AFP via Yahoo! News) (http://cli.gs/dzuzJE) #swineflu #H1N1";;;#swineflu #H1N1;"1979912482";https://twitter.com/TND_Crisis/status/1979912482
toadmeister;2009-05-31 12:00;0;0;"Eton in grip of swine flu epidemic. Could buggery be the explanation? http://bit.ly/GDILv";;;;"1979912426";https://twitter.com/toadmeister/status/1979912426
Trivia_Comm;2009-05-31 11:59;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1979909061";https://twitter.com/Trivia_Comm/status/1979909061
MyCentralCoast;2009-05-31 11:59;0;0;"Australian swine flu tally hits 303 http://bit.ly/O1Oaa";;;;"1979907917";https://twitter.com/MyCentralCoast/status/1979907917
SwineFluTicker;2009-05-31 11:58;0;0;"Australian swine flu tally hits 303 ABC NewsAustralian ...: Over 300 people have been diagnosed with swine flu i.. http://bit.ly/tVKIA";;;;"1979906193";https://twitter.com/SwineFluTicker/status/1979906193
swinflunews;2009-05-31 11:57;0;0;"faster than swine flu … guuuuuuuuuuuuuuumjoooooyyyy http://ff.im/-3qEER";;;;"1979901887";https://twitter.com/swinflunews/status/1979901887
SwineFluNewsAU;2009-05-31 11:57;0;0;"NT annals initial swine flu case http://tinyurl.com/nytyp5";;;;"1979901163";https://twitter.com/SwineFluNewsAU/status/1979901163
diseasesonline;2009-05-31 11:57;0;0;"http://tr.im/meld Swine flu case confirmed in Columbia County: A case of swine flu has been con.. http://tinyurl.com/nprllv";;;;"1979899975";https://twitter.com/diseasesonline/status/1979899975
samanthastretch;2009-05-31 11:57;0;0;"KABOOM! Watching an action flickeroni.WILL they make it? WILL HE MAKE IT? swine flu might catch him.run romeo run! Life is like a box of.....";;;;"1979899935";https://twitter.com/samanthastretch/status/1979899935
DotTelFinder;2009-05-31 11:56;0;0;"The most popular keyword searched for on http://www.DotTelFinder.com yesterday was " swine flu ".";;;;"1979897934";https://twitter.com/DotTelFinder/status/1979897934
straydog9;2009-05-31 11:56;0;0;"#RT madame _artati Etonianism should be classified a public health risk like swine flu . should be leaflets in hospitals and NHS clinics.";;;#RT;"1979897889";https://twitter.com/straydog9/status/1979897889
theheraldsun;2009-05-31 11:56;0;0;"Swine flu cases rise to 297: HEALTH authorities are still considering whether to move to the next stage of the s.. http://tinyurl.com/mzgjsd";;;;"1979896418";https://twitter.com/theheraldsun/status/1979896418
