username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shop_Oklahoma;2009-10-07 17:56;0;0;"RT @TulsaTalk : KOTV: Swine flu vaccinations under way in Oklahoma http://hyux.com/_rZtNz";;@TulsaTalk;;"4687887373";https://twitter.com/Shop_Oklahoma/status/4687887373
SwineFluHeds;2009-10-07 17:56;0;0;"Washington (DC) Post: Swine Flu Vaccine Arrives in Washington Area . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4687883444";https://twitter.com/SwineFluHeds/status/4687883444
BreakthroughHS;2009-10-07 17:56;0;0;"Swine Flu Vaccine Arrives in Washington Area http://cli.gs/ULJm2";;;;"4687881620";https://twitter.com/BreakthroughHS/status/4687881620
SwineFluNewsORG;2009-10-07 17:55;0;0;"US central urges Americans to get swine flu vaccination http://tinyurl.com/y9ogsw2 #swineflu #h1n1";;;#swineflu #h1n1;"4687879530";https://twitter.com/SwineFluNewsORG/status/4687879530
SunDiety;2009-10-07 17:55;0;0;"The Salaryman's Armor Against Swine Flu - New York Times http://bit.ly/LWMt0";;;;"4687878436";https://twitter.com/SunDiety/status/4687878436
Cadzilla;2009-10-07 17:55;0;0;"I think I've progressed from the common, almost pedestrian, Swine Flu to something more like Wild Boar Flu.";;;;"4687864432";https://twitter.com/Cadzilla/status/4687864432
ettenyl;2009-10-07 17:55;0;0;"Apparently swine flu is headed to this region. I hope it packed mittens, its getting cold out!";;;;"4687863443";https://twitter.com/ettenyl/status/4687863443
flu_realtime;2009-10-07 17:55;0;0;"Swine flu victim dies at RBH - Reading Chronicle : http://bit.ly/nT9Y2 #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4687862584";https://twitter.com/flu_realtime/status/4687862584
trackswineflu;2009-10-07 17:54;0;0;"[News] Denton announces plan to distribute swine flu vaccine 10:19 AM CT: By KRISTY CHU / The Dallas Morn.. http://bit.ly/3FubyA";;;;"4687856956";https://twitter.com/trackswineflu/status/4687856956
Bo0gz;2009-10-07 17:54;0;0;"I think its bugged out Google's home page icon is a barcode. lol gwan tek unu swine flu shot";;;;"4687854874";https://twitter.com/Bo0gz/status/4687854874
oklahomanews;2009-10-07 17:54;0;0;"News9.com Swine flu vaccinations under way in Oklahoma http://bit.ly/B2czx";;;;"4687848822";https://twitter.com/oklahomanews/status/4687848822
dwill3423;2009-10-07 17:54;0;0;"Reading about H1N1( Swine Flu ) and getting the facts...http://bit.ly/OsQzr";;;;"4687843724";https://twitter.com/dwill3423/status/4687843724
LydiaBreakfast;2009-10-07 17:54;0;0;"If you were born before 1957, you might be immune to H1N1. Everything you need to know about swine flu : http://bit.ly/1ijY6E via @MoreMag";;@MoreMag;;"4687841567";https://twitter.com/LydiaBreakfast/status/4687841567
murzee;2009-10-07 17:54;0;1;"RT @murzee : RT @NPRHealth : Think You Have Swine Flu ? Ask Your Computer http://su.pr/1fZB9M |[Model goes 4 high sensitivity, low specificity]";;@murzee @NPRHealth;;"4687839668";https://twitter.com/murzee/status/4687839668
SWINE_FLU_VRUS;2009-10-07 17:54;0;0;"Swine Flu Vaccine Arrives in Washington Area (source: Washington Post) http://bit.ly/zuTOo";;;;"4687838679";https://twitter.com/SWINE_FLU_VRUS/status/4687838679
adeery;2009-10-07 17:53;0;0;"It's getting colder,people around me are getting sick with swine flu but it's all good because I'm back to knitting lovely adult aran scarfs";;;;"4687838241";https://twitter.com/adeery/status/4687838241
neume;2009-10-07 17:53;0;0;"RT @arketi : @ADAM_Health (my client) launches feelingflu.com with cool, must visit online swine flu assessment tool! #swineflu #h1n1";;@arketi @ADAM_Health;#swineflu #h1n1;"4687838080";https://twitter.com/neume/status/4687838080
PierAngeli;2009-10-07 17:53;0;0;"I don't trust this Swine Flu vaccine business. I'm pretty skeptical. What do you all think?";;;;"4687831628";https://twitter.com/PierAngeli/status/4687831628
jochumair;2009-10-07 17:53;0;0;"The study is now in showing that RGF's Guardian Air kills H1N1 (or swine flu ) virus - http://bit.ly/1Ppo0";;;;"4687824262";https://twitter.com/jochumair/status/4687824262
SickasPig;2009-10-07 17:53;0;0;"Child with swine flu virus dies: A child who was diagnosed with swine flu has died, health officials in Wakefie.. http://bit.ly/zH2V0";;;;"4687817151";https://twitter.com/SickasPig/status/4687817151
SwineFluNewsNZ;2009-10-07 17:52;0;0;"Hewitt astounded at Tomic's swine flu excuse http://tinyurl.com/yb5rx3y #swineflu #h1n1";;;#swineflu #h1n1;"4687814251";https://twitter.com/SwineFluNewsNZ/status/4687814251
247dotpt;2009-10-07 17:52;0;0;"Sebelius Says Swine Flu Vaccine 'Safe And Secure' (source: NPR) http://247.pt";;;;"4687810616";https://twitter.com/247dotpt/status/4687810616
sarahogan;2009-10-07 17:52;0;0;"Anyone else heard of this "micropiglet" trend??? If I wasn't afraid of swine flu ...or being single for the rest of my life...I'd invest.";;;;"4687798804";https://twitter.com/sarahogan/status/4687798804
KAT2222x;2009-10-07 17:51;0;0;"I'm thinking about getting the flu & swine flu vaccines this year b/c I got really sick last semester and caught a bad cold this semester.";;;;"4687789443";https://twitter.com/KAT2222x/status/4687789443
ChattHasNews;2009-10-07 17:51;0;0;"Think You Have H1N1? A Website Helps You Answer: CHATTANOOGA, Tenn. --- So you think you've got swine flu ? Now .. http://bit.ly/10XCs5";;;;"4687786469";https://twitter.com/ChattHasNews/status/4687786469
WDTN;2009-10-07 17:51;0;0;"Swine flu vaccine arrives in Ohio: Health officials in Ohio say the state's initial batch of swine flu vaccine .. http://bit.ly/1KV0Wd";;;;"4687784740";https://twitter.com/WDTN/status/4687784740
SwineFluH1N1_;2009-10-07 17:51;0;0;"H1N1 - Swine Flu The Salaryman's Armor Against Swine Flu - New York Times: New.. http://bit.ly/2OBvzP Protect yourself";;;;"4687782633";https://twitter.com/SwineFluH1N1_/status/4687782633
theapiary;2009-10-07 17:51;0;0;"If we all wore respirator masks, we wouldn't be having this Swine Flu crises! http://bit.ly/t76c";;;;"4687780551";https://twitter.com/theapiary/status/4687780551
nerdnews;2009-10-07 17:50;0;0;"[Guardian] Fears over school's swine flu outbreak: West Lothian school remains open despite more than.. http://bit.ly/hUB9l";;;;"4687768622";https://twitter.com/nerdnews/status/4687768622
PhilLander;2009-10-07 17:50;0;0;"Are fat people more susceptible to catching swine flu ?";;;;"4687762815";https://twitter.com/PhilLander/status/4687762815
JacksonvilleCP;2009-10-07 17:50;0;0;"Jacksonville: Baker County confirms 1st swine flu death http://bit.ly/12iyNq";;;;"4687761223";https://twitter.com/JacksonvilleCP/status/4687761223
Health_Posts;2009-10-07 17:50;0;0;"WaPo: Swine Flu Vaccine Arrives in Washington Area http://bit.ly/12LPQG #health_news";;;#health_news;"4687756460";https://twitter.com/Health_Posts/status/4687756460
SwineFluNewsHK;2009-10-07 17:50;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/y8qpcgo #swineflu #h1n1";;;#swineflu #h1n1;"4687751817";https://twitter.com/SwineFluNewsHK/status/4687751817
swineflueupdate;2009-10-07 17:49;0;0;"Educate and Prevent Government to introduce swine flu vaccines in India by mid-December - Ti.. http://bit.ly/2DuKc";;;;"4687750097";https://twitter.com/swineflueupdate/status/4687750097
swineflueupdate;2009-10-07 17:49;0;0;"Educate and Prevent Swine Flu Vaccine Arrives in Washington Area - Washington Post: ABC News.. http://bit.ly/NBWPJ";;;;"4687748942";https://twitter.com/swineflueupdate/status/4687748942
SWINE_FLU_VRUS;2009-10-07 17:49;0;0;"Sebelius Says Swine Flu Vaccine 'Safe And Secure' (source: NPR) http://bit.ly/13uDpD";;;;"4687748321";https://twitter.com/SWINE_FLU_VRUS/status/4687748321
LamarScottDavis;2009-10-07 17:49;0;0;"I'm at the barber and these fools yallin bout the swine flu vaccine. this is a funny convo";;;;"4687744208";https://twitter.com/LamarScottDavis/status/4687744208
Sk8ieSH;2009-10-07 17:49;0;0;"I'm getting my flu shot tomorrow. I don't think I'll get a swine flu shot, though.";;;;"4687738293";https://twitter.com/Sk8ieSH/status/4687738293
NfamousKaye;2009-10-07 17:48;0;0;""Part of the reason why swine flu is more transmissible is that most people don't have any immunity to it"";;;;"4687727367";https://twitter.com/NfamousKaye/status/4687727367
RushMedical;2009-10-07 17:48;0;0;"HHS Secretary Kathleen Sebelius urges widespread inoculation again H1N1 swine flu . Calls vaccine 'safe and secure.' http://budurl.com/d3pa";;;;"4687726154";https://twitter.com/RushMedical/status/4687726154
doubledrealprod;2009-10-07 17:48;0;0;"http://bit.ly/1dSNyT The Lede: The Salaryman's Armor Against Swine Flu : A Japanese menswear comp.. http://bit.ly/p9Em9";;;;"4687726039";https://twitter.com/doubledrealprod/status/4687726039
SWINE_FLU_VRUS;2009-10-07 17:48;0;0;"Flu absence rate 'abnormally high' at Scottish school http://bit.ly/X91Z0";;;;"4687720754";https://twitter.com/SWINE_FLU_VRUS/status/4687720754
JoeyMacKk;2009-10-07 17:48;0;0;"Soo the backstreet boys have swine flu . Haha";;;;"4687714123";https://twitter.com/JoeyMacKk/status/4687714123
HealthFit2Day;2009-10-07 17:48;0;0;"The Salaryman's Armor Against Swine Flu http://tinyurl.com/ydhtusq";;;;"4687711949";https://twitter.com/HealthFit2Day/status/4687711949
BostonHeraldENT;2009-10-07 17:48;0;0;"We hear that! RT @bethbres13 I officially fear swine flu now that one of the Backstreet Boys has it. #bh_edge";;@bethbres13;#bh_edge;"4687709365";https://twitter.com/BostonHeraldENT/status/4687709365
JesseRice;2009-10-07 17:47;0;0;"Is that you, Swine Flu ? Or was there something coo-coo in my Cocoa Puffs this morning?";;;;"4687703538";https://twitter.com/JesseRice/status/4687703538
ADAM_Health;2009-10-07 17:47;0;0;"Swine Flu Assessment and Resources: http://digg.com/d316ZE6?t #swineflu #h1n1";;;#swineflu #h1n1;"4687699712";https://twitter.com/ADAM_Health/status/4687699712
Rgarrick10;2009-10-07 17:47;0;0;"Swine Flu Vaccine Arrives in Washington Area: Health officials in Maryland, Virginia and the District reported .. http://tinyurl.com/ye6mbxq";;;;"4687697396";https://twitter.com/Rgarrick10/status/4687697396
daledyer;2009-10-07 17:47;0;0;"Microsoft Unveils H1N1 Swine Flu Response Center: Medgadget.com Today Microsoft in partnership with Emory Unive.. http://bit.ly/m8Gyp";;;;"4687692559";https://twitter.com/daledyer/status/4687692559
blogging_123;2009-10-07 17:47;0;0;"Brian Littrell has apologized to all his fans for getting infected with the dreaded swine flu . He is sorry he couldn.. http://if10.net/0sw";;;;"4687691797";https://twitter.com/blogging_123/status/4687691797
AnswerHero;2009-10-07 17:47;0;0;"Just asked: how many days should i have off with swine flu ?: 0 answers - can you help? http://bit.ly/3IPl9r";;;;"4687686685";https://twitter.com/AnswerHero/status/4687686685
hispanictips;2009-10-07 17:47;0;0;"News: Too Much Silence About Swine Flu ’ Impact on Blacks, Latinos http://bit.ly/1aLu4w";;;;"4687684502";https://twitter.com/hispanictips/status/4687684502
RichAlert;2009-10-07 17:46;0;0;"South Africa A TIME'S MEMORY: 91 dead in South Africa from swine flu http://ow.ly/15TsGz";;;;"4687683706";https://twitter.com/RichAlert/status/4687683706
track_news;2009-10-07 17:46;0;0;"News - Cross country teams outrunning the flu -   Though no cases of the H1N1 virus, or swine flu, have been r... http://ow.ly/15TsG7";;;;"4687677134";https://twitter.com/track_news/status/4687677134
NfamousKaye;2009-10-07 17:46;0;0;"Thought this was appropriate: The Biggest Myths About Swine Flu Debunked. From MSN.COM http://is.gd/432XV Spread this around. #CHIRP";;;#CHIRP;"4687675996";https://twitter.com/NfamousKaye/status/4687675996
thereisnosteve;2009-10-07 17:46;0;0;"Breaking all of the swine flu rules. Hiding and sharing a birthday cake at my desk. Take that public health!";;;;"4687674562";https://twitter.com/thereisnosteve/status/4687674562
Rick_Aguiluz;2009-10-07 17:46;0;0;"**PLS SMILE, OK?** Swine Flu Vaccine Arrives in Washington Area: Health officials in Maryland.. http://bit.ly/1a5ks8";;;;"4687667183";https://twitter.com/Rick_Aguiluz/status/4687667183
SlikCam;2009-10-07 17:46;0;0;"Backstreet Boy Brian Litrell Has Swine Flu » Right Celebrity http://bit.ly/3y45ou";;;;"4687662902";https://twitter.com/SlikCam/status/4687662902
leoniemathers;2009-10-07 17:45;0;1;"Yikes, got a housemate with swine flu , and my house has been broken into this afternoon :( CAUTION: DISASTER ZONE! lol";;;;"4687660967";https://twitter.com/leoniemathers/status/4687660967
breakingflunews;2009-10-07 17:45;0;0;"breakingflunews.com Doctors provide parents with warning signs of severe swine flu - West Ce.. http://bit.ly/3t5yeM";;;;"4687659578";https://twitter.com/breakingflunews/status/4687659578
Y1025;2009-10-07 17:45;0;0;"VIDEO: Backstreet Boys not immune to Swine Flu : Brian Littrell has come down with H1N1. http://bit.ly/n6zP5";;;;"4687659093";https://twitter.com/Y1025/status/4687659093
breakingflunews;2009-10-07 17:45;0;0;"breakingflunews.com First batch of swine flu vaccine arrives in Ohio - Akron Beacon Journal:.. http://bit.ly/mB5BO";;;;"4687658803";https://twitter.com/breakingflunews/status/4687658803
breakingflunews;2009-10-07 17:45;0;0;"breakingflunews.com The Salaryman's Armor Against Swine Flu - New York Times: New York Times.. http://bit.ly/2OBvzP";;;;"4687657865";https://twitter.com/breakingflunews/status/4687657865
RJtheFireDog;2009-10-07 17:45;0;0;"Some health care professionals think you should stay home if you get swine flu .http://bit.ly/DyGeC";;;;"4687652581";https://twitter.com/RJtheFireDog/status/4687652581
wentiqing;2009-10-07 17:45;0;0;"Swine flu vaccine to be in Ohio within next 24 hours: The first shipment of swine flu vaccine will arrive in the state within the next 2..";;;;"4687652152";https://twitter.com/wentiqing/status/4687652152
Buffsecret;2009-10-07 17:45;0;0;"I'm REALLY scared of the swine flu !! http://ow.ly/t4dA";;;;"4687651431";https://twitter.com/Buffsecret/status/4687651431
tifajhonson;2009-10-07 17:45;0;0;"Swine Flu Vaccine Arrives in Washington Area: Health officials in Maryland, Virginia and the District reported .. http://bit.ly/fD5V3";;;;"4687642344";https://twitter.com/tifajhonson/status/4687642344
flu_realtime;2009-10-07 17:45;0;0;"Local Dies; Test Points to Swine Flu as Cause - Daily Nexus : http://bit.ly/6ucJZ #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4687640287";https://twitter.com/flu_realtime/status/4687640287
SwineFlu_news;2009-10-07 17:45;0;0;"Push for bill requiring paid sick days http://t.love.com/258534146";;;;"4687640185";https://twitter.com/SwineFlu_news/status/4687640185
SwineFluNewsORG;2009-10-07 17:45;0;0;"First Doses Of Swine Flu Vaccine Expected To Arrive This Week http://tinyurl.com/ycdtzat #swineflu #h1n1";;;#swineflu #h1n1;"4687639590";https://twitter.com/SwineFluNewsORG/status/4687639590
SomethingAwfull;2009-10-07 17:44;0;0;"Out of 1000 senior facility residents, none have contracted swine flu . Scientists theorize "Not being raised by... http://bit.ly/1PGwmE";;;;"4687638050";https://twitter.com/SomethingAwfull/status/4687638050
DietDieting;2009-10-07 17:44;0;0;"[Diet and Dieting] Sebelius: Americans must get swine flu vaccination (AP) http://bit.ly/1Qm0dI";;;;"4687635836";https://twitter.com/DietDieting/status/4687635836
TazzzzMan;2009-10-07 17:44;0;0;"Swine Flu Update from CDC Chief - Health Blog - WSJ: The vaccine roll-out starts this week. Here's an updat.. http://bit.ly/TH7Q8";;;;"4687635119";https://twitter.com/TazzzzMan/status/4687635119
ADAM_Health;2009-10-07 17:44;0;0;"When your young child has swine flu - http://ow.ly/tchU #swineflu #h1n1 @FeelingFlu";;@FeelingFlu;#swineflu #h1n1;"4687629371";https://twitter.com/ADAM_Health/status/4687629371
BigNewsBreaking;2009-10-07 17:44;0;0;"Sebelius Says Swine Flu Vaccine 'Safe And Secure': The health and human services secretary made a renewed plea .. http://bit.ly/sG2hi";;;;"4687627255";https://twitter.com/BigNewsBreaking/status/4687627255
BigNewsBreaking;2009-10-07 17:44;0;0;"The Lede: The Salaryman's Armor Against Swine Flu : A Japanese menswear company will soon start selling an unobt.. http://bit.ly/DOIG1";;;;"4687621897";https://twitter.com/BigNewsBreaking/status/4687621897
SwineFluNewsEU;2009-10-07 17:44;0;0;"Baxter wins European OK for a swine flu vaccine http://tinyurl.com/yck6erw #swineflu #h1n1";;;#swineflu #h1n1;"4687619302";https://twitter.com/SwineFluNewsEU/status/4687619302
Alrady40;2009-10-07 17:43;0;0;"H1N1 Swine Flu parties? Not MY KIDS! http://tr.im/swinefluparties";;;;"4687616300";https://twitter.com/Alrady40/status/4687616300
HBHFitness;2009-10-07 17:42;0;0;"home from work and preschool today! didnt want L exposed to swine flu !";;;;"4687590112";https://twitter.com/HBHFitness/status/4687590112
_MichaelSaiz;2009-10-07 17:42;0;0;"Time to rethink the handshake in the age of swine flu . http://bit.ly/12QmKt Don't Gimme Five!";;;;"4687589712";https://twitter.com/_MichaelSaiz/status/4687589712
AmandaLorenzani;2009-10-07 17:42;0;0;"Berlusconi Update: He's already HAD swine flu , so of course he's immune. Duh! ;-D";;;;"4687585978";https://twitter.com/AmandaLorenzani/status/4687585978
SwineFluNewsIN;2009-10-07 17:42;0;0;"Seven People Die of Swine Flu , Death Toll Reaches 351 in Country http://tinyurl.com/ydwuz2g #swineflu #h1n1";;;#swineflu #h1n1;"4687583359";https://twitter.com/SwineFluNewsIN/status/4687583359
