username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EvanRCrawford;2009-10-05 21:09;0;0;"HOPE BRIAN GETS WELL SOON!! RT @GlobalGrind : Breaking News: A Backstreet Boy Has Swine Flu - http://shar.es/14Ezr";;@GlobalGrind;;"4637732994";https://twitter.com/EvanRCrawford/status/4637732994
teenforum;2009-10-05 21:08;0;0;"US swine flu vaccination gets underway - Reuters: US swine flu vaccination gets underway - Reuters http://bit.ly/14GrJx";;;;"4637729339";https://twitter.com/teenforum/status/4637729339
mississippiBNN;2009-10-05 21:08;0;0;"JFP: Noise: Swine Flu Vaccine Arrives This Week: October 5, 2009 Mississippi is scheduled to receive swine f.. http://tinyurl.com/ydplbx9";;;;"4637726194";https://twitter.com/mississippiBNN/status/4637726194
Solop;2009-10-05 21:08;0;0;"RT @naztoday : Post: Swine Flu Prevention Continues at NAU; Vaccine Anticipated http://bit.ly/QIChd";;@naztoday;;"4637722067";https://twitter.com/Solop/status/4637722067
TMZExposed;2009-10-05 21:08;0;0;"New blog posting, A Backstreet Boy Gets The Swine Flu ! - http://yazm.com/OVi";;;;"4637721784";https://twitter.com/TMZExposed/status/4637721784
CandaceHavens;2009-10-05 21:08;0;0;"RT @HartHanson : Oops!There is no indication that Boreanaz has swine flu .We expect him back tomorrow...";;@HartHanson;;"4637718519";https://twitter.com/CandaceHavens/status/4637718519
thebestblogs;2009-10-05 21:08;0;0;"PerezHilton: A Backstreet Boy Gets The Swine Flu !: Brian Littrell of the Backstreet Boys has gotte.. http://bit.ly/1RnSs8";;;;"4637712983";https://twitter.com/thebestblogs/status/4637712983
GlobalGrind;2009-10-05 21:07;0;0;"Breaking News: A Backstreet Boy Has Swine Flu - http://shar.es/14Ezr";;;;"4637708584";https://twitter.com/GlobalGrind/status/4637708584
ivotd;2009-10-05 21:07;0;0;"A Backstreet Boy Gets The Swine Flu !: Brian Littrell of the Backstreet Boys has gotten smacked with a case of .. http://bit.ly/1RnSs8";;;;"4637701787";https://twitter.com/ivotd/status/4637701787
RaidersGirl20;2009-10-05 21:07;0;0;"Brian from the Backstreet Boys has swine flu ? Hope he gets better soon!";;;;"4637701532";https://twitter.com/RaidersGirl20/status/4637701532
missmelanie1980;2009-10-05 21:07;0;0;"RT @JustJared Backstreet Boys Brian Littrell Gets Swine Flu : Backstreet Boys Brian Litrell has been diagnosed w/Sw.. http://bit.ly/6JQ14";;@JustJared;;"4637701169";https://twitter.com/missmelanie1980/status/4637701169
annamonomaniac;2009-10-05 21:07;0;0;"Hahahahahahaga. Oh boy bands RT @JustJared : Back street Boys member Brian Litrell has been diagnosed with swine flu . http://bit.ly/6JQ14";;@JustJared;;"4637700768";https://twitter.com/annamonomaniac/status/4637700768
gregpearlman;2009-10-05 21:07;0;0;"Seeing a lot of doctors masks on people waiting for the train. Either swine-flu precautions or an MJ tribute.";;;;"4637699802";https://twitter.com/gregpearlman/status/4637699802
swinefluh1n1;2009-10-05 21:07;0;0;"" Swine Flu prompts Texas Children's Hospital to change visitor policy" http://tinyurl.com/y9r9ce8 #swineflu #H1N1";;;#swineflu #H1N1;"4637694858";https://twitter.com/swinefluh1n1/status/4637694858
swinefluh1n1;2009-10-05 21:07;0;0;""Sixth person dies from swine flu in Dallas County 11:45 AM CT" http://tinyurl.com/yc759rj #swineflu #H1N1";;;#swineflu #H1N1;"4637694272";https://twitter.com/swinefluh1n1/status/4637694272
WOKVNews;2009-10-05 21:07;0;0;"Framework For Swine Flu Vaccine In Place http://bit.ly/S9acN";;;;"4637693296";https://twitter.com/WOKVNews/status/4637693296
WandaStevens1;2009-10-05 21:07;0;0;"Found This: Immigrants urged to get swine flu vaccinations - Delaware Online http://bit.ly/3Bp9In";;;;"4637692721";https://twitter.com/WandaStevens1/status/4637692721
h1n1vaccine;2009-10-05 21:07;0;0;"Swine flu vaccine arrives in Minnesota http://bit.ly/thk76 #swineflu #vaccine";;;#swineflu #vaccine;"4637691543";https://twitter.com/h1n1vaccine/status/4637691543
OPBnews;2009-10-05 21:07;0;0;"RT @nprnews : Swine Flu Vaccine Demand Already Overwhelming Doctors: Report http://su.pr/1V85uQ.";;@nprnews;;"4637687602";https://twitter.com/OPBnews/status/4637687602
hughsansom;2009-10-05 21:06;0;0;"WNYC in New York quotes Mayor Bloomberg saying that Swine Flu has been "virtually nonexistent" in NYC this year. What's that mean?";;;;"4637686000";https://twitter.com/hughsansom/status/4637686000
westkystar;2009-10-05 21:06;0;0;"Caldwell Teen Among 2 New Swine Flu Deaths in KY http://bit.ly/k5ZEK";;;;"4637685944";https://twitter.com/westkystar/status/4637685944
SwineFluNewsCA;2009-10-05 21:06;0;0;"No need to shift vaccine process formed upon Canadian flu shot data: WHO http://tinyurl.com/ycqxvax #swineflu #h1n1";;;#swineflu #h1n1;"4637676722";https://twitter.com/SwineFluNewsCA/status/4637676722
flu360;2009-10-05 21:06;0;0;"Seasonal Flu and Swine Flu (WTOK-TV Meridian)|The swine flu outbreak in Mississippi continues to grow and another .. http://oohja.com/xtgs";;;;"4637676256";https://twitter.com/flu360/status/4637676256
jennabrom;2009-10-05 21:06;0;0;"LOL RT @speriod i got a press release saying that brian litrell of bsb has swine flu . that was a misuse of mass e-mailing lists.";;@speriod;;"4637670579";https://twitter.com/jennabrom/status/4637670579
JolenesTrailer;2009-10-05 21:06;0;0;"I'm making a Lemon and Garlic Pork Loin for dinner, all the Swine Flu Shot posters at the store made me want Pork!";;;;"4637665430";https://twitter.com/JolenesTrailer/status/4637665430
thoreaubixby;2009-10-05 21:05;0;0;"RT @kwill1000 : @STREETSGOV hahaha. The only thing good about the swine flu is the syrup perscription-I know u don't mean that purple soda!";;@kwill1000 @STREETSGOV;;"4637663145";https://twitter.com/thoreaubixby/status/4637663145
SATZen;2009-10-05 21:05;0;0;"First swine flu vaccinations  but most must wait (AP) http://bit.ly/VyHBk";;;;"4637655390";https://twitter.com/SATZen/status/4637655390
ChatAboutObama;2009-10-05 21:05;0;0;"US Government Launches Swine Flu Vaccine Campaign – Washington ... http://bit.ly/1bxZ8m";;;;"4637651822";https://twitter.com/ChatAboutObama/status/4637651822
SoftwareCritics;2009-10-05 21:05;0;0;"Thoughts blog: Swine Flu Virus 101 http://bit.ly/6dEcq Leave a comment";;;;"4637651158";https://twitter.com/SoftwareCritics/status/4637651158
hittingrefresh;2009-10-05 21:05;0;0;"I took my vitamins today, I will CUT someone if I get the swine flu . Fuuuuck that.";;;;"4637647504";https://twitter.com/hittingrefresh/status/4637647504
HayleyKenslea;2009-10-05 21:04;0;0;"brian littrell has swine flu ! he was always my fave backstreet boy... til now, ew";;;;"4637637350";https://twitter.com/HayleyKenslea/status/4637637350
healthyin09;2009-10-05 21:04;0;0;"Vitamin D For Swine Flu Prevention: I believe optimizing our Vitamin D blood levels is one of the best things w.. http://tinyurl.com/y8wrgxs";;;;"4637629191";https://twitter.com/healthyin09/status/4637629191
SwineFluNewsIE;2009-10-05 21:04;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"4637626611";https://twitter.com/SwineFluNewsIE/status/4637626611
follow_celebs;2009-10-05 21:04;0;0;"A Backstreet Boy Gets The Swine Flu !: http://bit.ly/10Njyw";;;;"4637626488";https://twitter.com/follow_celebs/status/4637626488
toni_ferrigno;2009-10-05 21:04;0;0;"oh no my 2nd favorite backstreet brian got swine flu and they needed to cancel their show in ny. good thing i didnt get tickets.";;;;"4637625576";https://twitter.com/toni_ferrigno/status/4637625576
WINews0verviews;2009-10-05 21:04;0;0;"Flash: "Rock County Resident Dies of Swine Flu " http://tinyurl.com/y948cex";;;;"4637624099";https://twitter.com/WINews0verviews/status/4637624099
TheTrueGossip;2009-10-05 21:04;0;0;"Brian from the Backstreet Boys has swine flu !! OH NO!!";;;;"4637623307";https://twitter.com/TheTrueGossip/status/4637623307
huis_Bodegraven;2009-10-05 21:04;0;0;"First H1N1 Vaccine Arrives In N.H. The first vaccinations against swine flu have arrived in New Hampshire. Kris Neils.. http://bit.ly/3galnd";;;;"4637622577";https://twitter.com/huis_Bodegraven/status/4637622577
BrandonLayouts;2009-10-05 21:04;0;0;"Swine Flu Hits Backstreet Boys and “Bones”: Bad day today for the Backstreet Boys and the set of Bo.. http://bit.ly/2lcO3y";;;;"4637622237";https://twitter.com/BrandonLayouts/status/4637622237
avongirl1;2009-10-05 21:04;0;0;"HEALTHBEAT: Health workers get first swine flu vaccinations; most people have a while to wait: WASHINGTON (AP) .. http://bit.ly/bNGXk";;;;"4637621266";https://twitter.com/avongirl1/status/4637621266
sleepybluekitty;2009-10-05 21:03;0;0;"http://bit.ly/kNuyK Doctor admits swine flu vacc is deadly and will not give it to his kids";;;;"4637617895";https://twitter.com/sleepybluekitty/status/4637617895
katerigg;2009-10-05 21:03;0;0;"No time for swine flu . Too much to adore. Meow meow and lance made me purr all night. Hollywood parties are retarded.";;;;"4637615375";https://twitter.com/katerigg/status/4637615375
Creech;2009-10-05 21:03;0;0;"OH: What's the difference between avian flu and swine flu ? For avian flu you need tweetment and for swine flu you need oinkment. #groan";;;#groan;"4637611286";https://twitter.com/Creech/status/4637611286
wkyc_cleve_rss;2009-10-05 21:03;0;0;"H1N1: Medical experts answer your questions : Do you have questions or concerns about the H1N1 ( swine) flu ? http://bit.ly/joqGO";;;;"4637603742";https://twitter.com/wkyc_cleve_rss/status/4637603742
arukah;2009-10-05 21:03;0;0;"Video: New York health care workers revolt over swine flu vaccine. They would rather be fired than be vaccinated. http://ow.ly/sHvT";;;;"4637600295";https://twitter.com/arukah/status/4637600295
Just_a_person;2009-10-05 21:03;0;0;"BRIAN LITRELL DIAGNOSED WITH SWINE FLU . Please pray for him";;;;"4637599422";https://twitter.com/Just_a_person/status/4637599422
MDNews0verviews;2009-10-05 21:03;0;0;"Flash: "Sebelius to discuss swine flu vaccine – San Francisco Examiner" http://tinyurl.com/yckflml";;;;"4637599151";https://twitter.com/MDNews0verviews/status/4637599151
KarenMontiel;2009-10-05 21:03;0;0;"Backstreet Boys’ Brian Littrell Gets Swine Flu : Backstreet Boys member Brian Litrell has been diagnosed with Sw.. http://bit.ly/6JQ14";;;;"4637598541";https://twitter.com/KarenMontiel/status/4637598541
Breaking_News;2009-10-05 21:02;0;0;"First swine flu vaccinations  but most must wait (AP) : AP - Swine flu vaccinations began Monday with squirt.. http://bit.ly/VyHBk";;;;"4637592107";https://twitter.com/Breaking_News/status/4637592107
Doozywhoop;2009-10-05 21:02;0;0;"A news agency says that one of the Backstreet Boys has swine flu . And here I thought they were all face-down in a gutter somewhere by now!";;;;"4637586280";https://twitter.com/Doozywhoop/status/4637586280
hotcelebrumors;2009-10-05 21:02;0;0;"Celebrity News- A Backstreet Boy Gets The Swine Flu !: Brian Littrell of the Backstreet Boys has.. http://bit.ly/1RnSs8";;;;"4637580577";https://twitter.com/hotcelebrumors/status/4637580577
SwineFluNewsORG;2009-10-05 21:02;0;0;"Health Secretary Sebelius will speak about flu vaccine in St. Louis upon Tuesday http://tinyurl.com/y8bpmev #swineflu #h1n1";;;#swineflu #h1n1;"4637577171";https://twitter.com/SwineFluNewsORG/status/4637577171
LynzChristianTV;2009-10-05 21:02;0;0;"Do you plan to get the swine flu vaccine when it arrives to Green Country, or are you one of many fearful that it could be harmful?";;;;"4637576773";https://twitter.com/LynzChristianTV/status/4637576773
Mix_Tv;2009-10-05 21:02;0;1;"RT: @backstreetboys BRIAN LITRELL DIAGNOSED WITH SWINE FLU ~ Full Article Here (Updated) http://bit.ly/fz3JR";;@backstreetboys;;"4637576321";https://twitter.com/Mix_Tv/status/4637576321
J14Magazine;2009-10-05 21:01;0;3;"Uh oh. Which band member just got diagnosed with swine flu ? http://bit.ly/1mbggQ";;;;"4637571760";https://twitter.com/J14Magazine/status/4637571760
reecyru;2009-10-05 21:01;0;0;"duct tape! RT @highimpactdsgns @reecy_Kup Oh I dunno. I didnt get too close. Didnt want to catch a STD or Swine Flu or something!!";;@highimpactdsgns @reecy_Kup;;"4637571576";https://twitter.com/reecyru/status/4637571576
RockstarDani;2009-10-05 21:01;0;0;"Ughhh f my life if he gave us swine flu . Grr I guess things aren't always so black and white! or are they ??";;;;"4637569816";https://twitter.com/RockstarDani/status/4637569816
DreadsNaBOHtie;2009-10-05 21:01;0;0;"Third local child dies of swine flu - http://fwix.com/share/31_ca56e99e1a (via @memphislocal )";;@memphislocal;;"4637568429";https://twitter.com/DreadsNaBOHtie/status/4637568429
healthissuesnow;2009-10-05 21:01;0;0;"Bazell: How safe are the swine flu shots?: As the first batches of swine flu vaccine arrive in the U.S., msnbc... http://bit.ly/D03Ze";;;;"4637567302";https://twitter.com/healthissuesnow/status/4637567302
News4Everyone;2009-10-05 21:01;0;0;"E! Online News: Swine Flu Scare Brings Down Bones: Booth and Bones are taking a break, and the p.. http://bit.ly/Wwrjr";;;;"4637562662";https://twitter.com/News4Everyone/status/4637562662
PerezHiltonBrk;2009-10-05 21:01;0;0;"A Backstreet Boy Gets The Swine Flu ! http://bit.ly/cE3Kr";;;;"4637555540";https://twitter.com/PerezHiltonBrk/status/4637555540
AllBizz;2009-10-05 21:01;0;0;"For or against the swine flu shots? So much, we all still do not know I pass on it.";;;;"4637555458";https://twitter.com/AllBizz/status/4637555458
farmerjunglejoe;2009-10-05 21:01;0;0;"the media is making America panic over the Swine flu , stay healthy, boost your immune system naturally, dont panic and dont go to work sick";;;;"4637554985";https://twitter.com/farmerjunglejoe/status/4637554985
HANYScomm;2009-10-05 21:01;0;0;"Columbia County Health officials urge local residents to help in response to #SwineFlu http://j.mp/75bxD #h1n1";;;#SwineFlu #h1n1;"4637554922";https://twitter.com/HANYScomm/status/4637554922
marklincoln;2009-10-05 21:01;0;0;"RT @ColfaxChick : If u get an e-mail from Department of Health telling u not 2 eat canned pork because of swine flu .Ignore it. Its just Spam.";;@ColfaxChick;;"4637550450";https://twitter.com/marklincoln/status/4637550450
carynlittler;2009-10-05 21:00;0;0;"10 is leading with the poor 6-year-old who died. we lead with swine flu";;;;"4637548262";https://twitter.com/carynlittler/status/4637548262
HaynerJ47;2009-10-05 21:00;0;0;"Irony Alert: RT @wlns : The spokesman for the Ingham Co. Health Dept. has swine flu .";;@wlns;;"4637546437";https://twitter.com/HaynerJ47/status/4637546437
danmunoz;2009-10-05 21:00;0;0;"Good read from NPR, What You Need To Know About The Swine Flu Vaccine, http://bit.ly/MNu3U";;;;"4637543681";https://twitter.com/danmunoz/status/4637543681
OKMagazine;2009-10-05 21:00;0;0;"Swine Flu Hits Backstreet Boys and “Bones” http://bit.ly/2lcO3y";;;;"4637537427";https://twitter.com/OKMagazine/status/4637537427
SwineFluNewsAU;2009-10-05 21:00;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/ydtg4f2 #swineflu #h1n1";;;#swineflu #h1n1;"4637536914";https://twitter.com/SwineFluNewsAU/status/4637536914
janariess;2009-10-05 21:00;0;0;"School is canceled tomorrow; 1/4 of the kids were sick today with #swine flu. Washing hands; furrowing brow. We're all healthy so far.";;;#swine;"4637535705";https://twitter.com/janariess/status/4637535705
perezhiltonblog;2009-10-05 21:00;0;0;"A Backstreet Boy Gets The Swine Flu !: Brian Littrell of the Backstreet Boys has gotten smacked with a case of .. http://bit.ly/1RnSs8";;;;"4637534948";https://twitter.com/perezhiltonblog/status/4637534948
sam_millan;2009-10-05 21:00;0;0;"@PerezHilton Do you already know the bad news? Brian Littrell from @backstreetboys reportedly ill with swine flu . #PrayingForBrianLitrell";;@PerezHilton @backstreetboys;#PrayingForBrianLitrell;"4637533007";https://twitter.com/sam_millan/status/4637533007
impossible_soul;2009-10-05 21:00;0;0;"Oh no... =( RT: @backstreetboys BRIAN LITRELL DIAGNOSED WITH SWINE FLU ~ Full Article Here (Updated) http://bit.ly/fz3JR";;@backstreetboys;;"4637531656";https://twitter.com/impossible_soul/status/4637531656
MattLiasse;2009-10-05 21:00;0;0;"Another celeb has the swine flu . First, Marilyn Manson, now Brian Litrell of the Backstreet Boys.";;;;"4637526113";https://twitter.com/MattLiasse/status/4637526113
MetalLungies;2009-10-05 20:59;0;0;"Dj01: You wanna know how I made in this music biz? Just got a press release that 1 of the backstreet boys has the swine flu .";;;;"4637524370";https://twitter.com/MetalLungies/status/4637524370
THEYLOVEDANI;2009-10-05 20:59;0;0;"... they dun found a cure for swine flu .. see #sillyrabbits there's hope, you will be cured soon HA!!";;;#sillyrabbits;"4637522298";https://twitter.com/THEYLOVEDANI/status/4637522298
RJtheFireDog;2009-10-05 20:59;0;0;"Swine Flu News You Can Use|Continuing our discussion about the swine flu , I just want to make sure that you know .. http://oohja.com/xtbu";;;;"4637518169";https://twitter.com/RJtheFireDog/status/4637518169
MemphisCP;2009-10-05 20:59;0;0;"Memphis: Arkansas Prepares for Swine Flu Vaccine http://bit.ly/4FmwiY";;;;"4637513385";https://twitter.com/MemphisCP/status/4637513385
AmandaMartinek;2009-10-05 20:59;0;0;"BUT- if you can make it "officially legit", then it's "boss". Now go out and spread this like swine flu !";;;;"4637513225";https://twitter.com/AmandaMartinek/status/4637513225
TheNatural1;2009-10-05 20:59;0;0;"Chicago receives 1st doses of swine flu vaccine http://bit.ly/12xTiv";;;;"4637506117";https://twitter.com/TheNatural1/status/4637506117
Liam_Dalton;2009-10-05 20:59;0;0;"has had a severe allergic reaction to tami-flu, so now i'm off it :(, swine flu you beast.";;;;"4637506059";https://twitter.com/Liam_Dalton/status/4637506059
