username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-05-24 15:00;0;0;"Mainland reports 11th suspected case http://t.love.com/216570402";;;;"1903021953";https://twitter.com/SwineFlu_news/status/1903021953
Wow_Amulets;2009-05-24 14:59;0;0;"Eleven more in UK have swine flu - BBC News: Eleven more in UK have swine fluBBC News, UKThe Health Protect.. http://tinyurl.com/q3hw8e";;;;"1903019111";https://twitter.com/Wow_Amulets/status/1903019111
JTAnews;2009-05-24 14:59;0;0;"Flatbush yeshiva closed due to swine flu http://bit.ly/7uq7N";;;;"1903016861";https://twitter.com/JTAnews/status/1903016861
SwineFluNewsCA;2009-05-24 14:58;0;0;"Swine Flu News: Philippines confirms 2nd case of swine flu http://tinyurl.com/omwwnv";;;;"1903008977";https://twitter.com/SwineFluNewsCA/status/1903008977
Mohabkady;2009-05-24 14:58;0;0;"@rosemaryCNN Congrt your 1000 follwrs I hope that you would ask us 2 draw an attention 2 a cause (i.e. Swine Flu Local Community Awareness";;@rosemaryCNN;;"1903008497";https://twitter.com/Mohabkady/status/1903008497
ShazzzS;2009-05-24 14:57;0;0;"My hayfever/Flu/ Swine Flu has carmed down but still got the sniffels";;;;"1903005238";https://twitter.com/ShazzzS/status/1903005238
lindseygirl;2009-05-24 14:57;0;0;"By @DonnaLHull Dawn Princess passengers not having fun in Sydney due to swine flu scare. http://bit.ly/YygC5 #-Travel #cruises #boomers";;@DonnaLHull;# #cruises #boomers;"1903003233";https://twitter.com/lindseygirl/status/1903003233
flumap;2009-05-24 14:57;0;0;"#h1n1 School bans to slow swine flu spread - NEWS.com.au: School bans to slow swine flu spreadNEWS.com.au,&.. http://tinyurl.com/odbq8z";;;#h1n1;"1903003009";https://twitter.com/flumap/status/1903003009
flumap;2009-05-24 14:57;0;0;"#h1n1 Swine flu plea to keep kids home - The Australian: The AustralianSwine flu plea to keep kids homeThe .. http://tinyurl.com/plxwnv";;;#h1n1;"1903002705";https://twitter.com/flumap/status/1903002705
SwineFluNewsORG;2009-05-24 14:56;0;0;"Swine Flu News: Kuwait: 18 swine flu-infected US infantry have left http://tinyurl.com/p2mhw2";;;;"1902997949";https://twitter.com/SwineFluNewsORG/status/1902997949
KizyKI;2009-05-24 14:56;0;0;"Official: Swine flu-infected U.S. troops leave Kuwait http://usat.me/?35139552";;;;"1902996856";https://twitter.com/KizyKI/status/1902996856
AccessSportsPgh;2009-05-24 14:56;0;0;"Philippines confirms 2nd case of swine flu : AP The Philippines confirmed its second case of swine flu Sunday, an.. http://bit.ly/NJ0O5";;;;"1902995954";https://twitter.com/AccessSportsPgh/status/1902995954
bostonherald;2009-05-24 14:55;0;0;"Kuwait: 18 swine flu-infected US troops have left: KUWAIT CITY - Eighteen U.S. soldiers infected with swine flu .. http://tinyurl.com/osbxy4";;;;"1902992047";https://twitter.com/bostonherald/status/1902992047
RussoMutuc;2009-05-24 14:54;0;0;"Latest Global Swine Flu Coverage http://bit.ly/DswYq";;;;"1902987118";https://twitter.com/RussoMutuc/status/1902987118
novelh1n1;2009-05-24 14:54;0;0;"http://novelh1n1.com Swine flu concerns prompt Riverside County to spend $360K for ... - The.. http://tinyurl.com/r94auk";;;;"1902986634";https://twitter.com/novelh1n1/status/1902986634
Alderalarms;2009-05-24 14:54;0;0;"U.S. Closer to Viable Swine Flu Shot - Drugs.com MedNews http://bit.ly/tDSjA";;;;"1902985703";https://twitter.com/Alderalarms/status/1902985703
Alderalarms;2009-05-24 14:54;0;0;"Swine Flu Infected U.S. Troops Leave Kuwait - World - CBN News ... http://bit.ly/HY0YZ";;;;"1902985483";https://twitter.com/Alderalarms/status/1902985483
financialonstar;2009-05-24 14:54;0;0;"http://www.loan-star.ch: Kuwait: 18 swine flu-infected US troops have left http://cli.gs/r8L39R";;;;"1902985425";https://twitter.com/financialonstar/status/1902985425
lordredrock;2009-05-24 14:54;0;0;"Kuwait: 18 swine flu infected US troops have left... | Euronews 24: 07:49 - Kuwait: 18 swine flu infected US tro.. http://tinyurl.com/o4tlxm";;;;"1902981693";https://twitter.com/lordredrock/status/1902981693
lordredrock;2009-05-24 14:54;0;0;"Kuwait: 18 swine flu infected US troops have left (AP) | Northloop ...: AP - Costa Rica reported the first swine.. http://tinyurl.com/r357qx";;;;"1902981387";https://twitter.com/lordredrock/status/1902981387
gmanewsbreaking;2009-05-24 14:53;0;0;"Breaking News : Spain confirms 7 new cases of swine flu : Spain's defense and health ministrie.. http://tinyurl.com/o97yn4";;;;"1902974965";https://twitter.com/gmanewsbreaking/status/1902974965
H5N1news;2009-05-24 14:52;0;0;"Health officials' mishandling of swine flu is nothing to sneeze at - New York Daily News: ABC NewsHealth off.. http://tinyurl.com/on94zm";;;;"1902974101";https://twitter.com/H5N1news/status/1902974101
SwineFluNewsAU;2009-05-24 14:52;0;0;"Swine Flu News: More swine flu http://tinyurl.com/ow4fur";;;;"1902972828";https://twitter.com/SwineFluNewsAU/status/1902972828
novelh1n1;2009-05-24 14:51;0;0;"http://novelh1n1.com Poland confirms third case of swine flu : Warsaw - A 21-year old Polish .. http://bit.ly/BAzuQ";;;;"1902965952";https://twitter.com/novelh1n1/status/1902965952
swinefluh1n1;2009-05-24 14:51;0;0;""H1N1 Flu Cases Rise To 16 In Australia" http://tinyurl.com/pvwweu #swineflu #H1N1";;;#swineflu #H1N1;"1902965101";https://twitter.com/swinefluh1n1/status/1902965101
swinefluh1n1;2009-05-24 14:51;0;0;""Mainland reports 2 suspected flu cases after 8 confirmed" http://tinyurl.com/o99pyx #swineflu #H1N1";;;#swineflu #H1N1;"1902964849";https://twitter.com/swinefluh1n1/status/1902964849
BBCNews;2009-05-24 14:50;0;0;"Eleven more people are diagnosed with with swine flu , taking the total number of cases in the UK to 133. http://tinyurl.com/ptpve8";;;;"1902957259";https://twitter.com/BBCNews/status/1902957259
swineflueupdate;2009-05-24 14:50;0;0;"Educate and Prevent Swine flu plea to keep kids home - The Australian: The AustralianSwine fl.. http://tinyurl.com/qk75oz";;;;"1902955829";https://twitter.com/swineflueupdate/status/1902955829
swineflueupdate;2009-05-24 14:50;0;0;"Educate and Prevent Spain confirms 7 new cases of swine flu - GMA news.tv: Herald de ParisSpa.. http://tinyurl.com/ptbbwo";;;;"1902955487";https://twitter.com/swineflueupdate/status/1902955487
krucialkolor;2009-05-24 14:49;0;0;"http://ow.ly/5to3 Swine Flu Information and Pandemic Status Idemc.com";;;;"1902953790";https://twitter.com/krucialkolor/status/1902953790
TM_Outbreak;2009-05-24 14:49;0;0;"Kuwait: 18 swine flu infected US troops have left - Nation & World - News & Observer http://bit.ly/bu2BQ (via @GardenSERF )";;@GardenSERF;;"1902951479";https://twitter.com/TM_Outbreak/status/1902951479
swineflu_news_;2009-05-24 14:49;0;0;"NIGERIA BLOG, FREE INTERNET, MARKETING, WEB HOSTING, DESIGN ...: Eleven new cases of swine flu have been diagnos.. http://bit.ly/CkM5g";;;;"1902950650";https://twitter.com/swineflu_news_/status/1902950650
swineflu_news_;2009-05-24 14:49;0;0;"Kuwait: 18 swine flu infected US troops have left (AP) | Northloop ...: AP - Costa Rica reported the first swine.. http://bit.ly/ybU9H";;;;"1902950439";https://twitter.com/swineflu_news_/status/1902950439
YourDNAknows;2009-05-24 14:49;0;0;"Philippines confirms 2nd case of swine flu http://ow.ly/8Uzg";;;;"1902948113";https://twitter.com/YourDNAknows/status/1902948113
bellamabella;2009-05-24 14:48;0;0;"Just went to a baptism that made you dip ur jesus cracker in wine to avoid drinking from the cup* swine flu *";;;;"1902945678";https://twitter.com/bellamabella/status/1902945678
poplifegirl;2009-05-24 14:48;0;0;"RT @adrielhampton : Tune in to #gov20 radio today at 5:10pm EST for a chat with @andrewpwilson & @medc2 . #swineflu ! http://gov20radio.com";;@adrielhampton @andrewpwilson @medc2;#gov20 #swineflu;"1902943490";https://twitter.com/poplifegirl/status/1902943490
BuzzFlash;2009-05-24 14:47;0;0;"r/t @TeresaKopec "Guess Newt will say he isn't scared enough." Newt has foot in mouth bloviating swine flu blather disease. Newt's gaseous.";;@TeresaKopec;;"1902935005";https://twitter.com/BuzzFlash/status/1902935005
loopdiloop;2009-05-24 14:46;0;0;"Swine flu : One More Comfirmed And One Suspected Influenza A(H1N1) Case In China - Bernama http://ow.ly/8UG5";;;;"1902932056";https://twitter.com/loopdiloop/status/1902932056
VemmaDistributo;2009-05-24 14:46;0;0;"Vemma Distributors Kuwait: 18 swine flu-infected US troops have left: Eighteen U.S. soldiers i.. http://bit.ly/CHu7T";;;;"1902927713";https://twitter.com/VemmaDistributo/status/1902927713
AnaCatiaM;2009-05-24 14:45;0;0;"is studying infectious diseases!..Nope, swine flu not included yet. case you intersted you should be worrying about tuberculosis";;;;"1902923994";https://twitter.com/AnaCatiaM/status/1902923994
DRUDGE_REPORT;2009-05-24 14:45;0;0;"Kuwait: 18 swine flu-infected US troops have left... http://tinyurl.com/pvsq7f";;;;"1902922451";https://twitter.com/DRUDGE_REPORT/status/1902922451
breakingflunews;2009-05-24 14:45;0;0;"breakingflunews.com Flatbush yeshiva closed due to swine flu - Jewish Telegraphic Agency: Aru.. http://tinyurl.com/p4nuqo";;;;"1902921865";https://twitter.com/breakingflunews/status/1902921865
SwineFlu_news;2009-05-24 14:45;0;0;"Swine flu plea to keep kids home http://t.love.com/216567594";;;;"1902920994";https://twitter.com/SwineFlu_news/status/1902920994
eleanormcg;2009-05-24 14:44;0;0;"Eleven more people have been confirmed with the swine flu virus today, taking the UK total to 133, officials say - none in the Westcountry.";;;;"1902916239";https://twitter.com/eleanormcg/status/1902916239
SwineFluNewsCA;2009-05-24 14:43;0;0;"Swine Flu News: Eighteen U.S. infantry in Kuwait have H1N1: official http://tinyurl.com/oqvqfa";;;;"1902911531";https://twitter.com/SwineFluNewsCA/status/1902911531
swinflunews;2009-05-24 14:43;0;0;"The Swine Flu Rap http://ff.im/-3cHz2";;;;"1902909324";https://twitter.com/swinflunews/status/1902909324
scynet;2009-05-24 14:43;0;0;"#swineflu #news World Bank warns of social unrest - BBC News http://ow.ly/8Uut";;;#swineflu #news;"1902909065";https://twitter.com/scynet/status/1902909065
globeizer;2009-05-24 14:41;0;0;"#swineflu #travel Travel on the Cheap, Mexico Style http://tinyurl.com/p67knj";;;#swineflu #travel;"1902899512";https://twitter.com/globeizer/status/1902899512
H1N1VirusNews;2009-05-24 14:41;0;0;"Poland confirms third case of swine flu http://cli.gs/u4BeH2";;;;"1902899456";https://twitter.com/H1N1VirusNews/status/1902899456
globeizer;2009-05-24 14:41;0;0;"#swineflu #travel Re: RVR II Is Going On Vacation YET AGAIN!! http://tinyurl.com/oefl2o";;;#swineflu #travel;"1902899217";https://twitter.com/globeizer/status/1902899217
Drudge_Siren;2009-05-24 14:41;0;0;"Kuwait: 18 swine flu-infected US troops have left... http://plu.gd/Sj";;;;"1902895026";https://twitter.com/Drudge_Siren/status/1902895026
B_Lace;2009-05-24 14:40;0;0;"I bet I have swine flu";;;;"1902893805";https://twitter.com/B_Lace/status/1902893805
mytwitweet;2009-05-24 14:40;0;0;"Twitter trackers follow public reaction to swine flu - Los Angeles Times: Twitter trackers follow public reactio.. http://bit.ly/NsM6j";;;;"1902888724";https://twitter.com/mytwitweet/status/1902888724
jamarlabs;2009-05-24 14:38;0;0;"US Closer to Viable Swine Flu Shot http://bit.ly/Ts3Jv";;;;"1902878762";https://twitter.com/jamarlabs/status/1902878762
AndrewPWilson;2009-05-24 14:37;0;0;"RT @adrielhampton : Tune in to #gov20 radio today at 5:10pm EST for a chat with @andrewpwilson & @medc2 . #swineflu ! http://gov20radio.com";;@adrielhampton @andrewpwilson @medc2;#gov20 #swineflu;"1902871211";https://twitter.com/AndrewPWilson/status/1902871211
skepticsky;2009-05-24 14:37;0;0;"@emmyxo that's all i hear now. whenever someone sneezes or coughs someone always yells " swine flu !" =|";;@emmyxo;;"1902868955";https://twitter.com/skepticsky/status/1902868955
SwineFluNewsAU;2009-05-24 14:36;0;0;"Swine Flu News: Roxon expects some-more swine flu cases http://tinyurl.com/p285ry";;;;"1902866700";https://twitter.com/SwineFluNewsAU/status/1902866700
SwineFluTicker;2009-05-24 14:36;0;0;"Philippines confirms 2nd case of swine flu : AP The Philippines confirmed its second case of swine flu Sunday, an.. http://bit.ly/GEktZ";;;;"1902866197";https://twitter.com/SwineFluTicker/status/1902866197
Fluheadlines;2009-05-24 14:36;0;0;"Fluheadlines Japan eases up on swine-flu measures: Japan is easing up on its concerns about the seve.. http://tinyurl.com/qcbbw8";;;;"1902865509";https://twitter.com/Fluheadlines/status/1902865509
Fluheadlines;2009-05-24 14:36;0;0;"Fluheadlines U.S. Closer to Viable Swine Flu Shot : Ingredients being tested could be sent to manufa.. http://tinyurl.com/qfzp3d";;;;"1902865248";https://twitter.com/Fluheadlines/status/1902865248
agent_thirty;2009-05-24 14:36;0;0;"" swine flu " hox jimmy berten said it best "the whole purpose of watching tv is watching more tv"";;;;"1902864360";https://twitter.com/agent_thirty/status/1902864360
Money_hog;2009-05-24 14:35;0;0;"Swine flu holiday ban hits children: The move will force parents to rethink travel plans for the July school hol.. http://bit.ly/70ejw";;;;"1902860930";https://twitter.com/Money_hog/status/1902860930
SwineFluNewsCA;2009-05-24 14:35;0;0;"Swine Flu News: Will Tamiflu Help Reduce Fever? http://tinyurl.com/pohn8n";;;;"1902858477";https://twitter.com/SwineFluNewsCA/status/1902858477
absolutely_zer0;2009-05-24 14:35;0;0;"One benefit of the swine flu : hand sanitizer dispensers are EVERYWHERE.";;;;"1902857438";https://twitter.com/absolutely_zer0/status/1902857438
SwineFluNewsORG;2009-05-24 14:34;0;0;"Swine Flu News: 12 swine flu cases reliable in FdL County http://tinyurl.com/qnu498";;;;"1902851216";https://twitter.com/SwineFluNewsORG/status/1902851216
gmanews7;2009-05-24 14:34;0;0;"Spain confirms 7 new cases of swine flu : Spain's defense and health ministries say seven new cases of swine .. http://tinyurl.com/o97yn4";;;;"1902849548";https://twitter.com/gmanews7/status/1902849548
JULIE_MOORE;2009-05-24 14:33;0;0;"..........saying not to eat tinned pork because of swine flu , just ignore it - it's SPAM !!";;;;"1902847015";https://twitter.com/JULIE_MOORE/status/1902847015
craig_stone;2009-05-24 14:33;0;0;"Plans for memorial day weekend: write a touching and socially relavent screenplay, invent cure for swine flu , & build a working time machine";;;;"1902845128";https://twitter.com/craig_stone/status/1902845128
nownewsnetwork;2009-05-24 14:33;0;0;"Swine flu plea to keep kids home - The Australian http://bit.ly/lrm6P /7-0-0&fd=R&url=http://www.theaustralian.news.com.au/story/0,25197 ...";;;;"1902844229";https://twitter.com/nownewsnetwork/status/1902844229
BUTCH_LEAKE;2009-05-24 14:32;0;0;"Eighteen US soldiers in Kuwait have been tested positive for swine flu , health authorities have said.";;;;"1902839500";https://twitter.com/BUTCH_LEAKE/status/1902839500
lemon_leroy;2009-05-24 14:32;0;0;"Swine flu ? Ha. When pigs fly! Oh, hang on...";;;;"1902837849";https://twitter.com/lemon_leroy/status/1902837849
MareeKit;2009-05-24 14:30;0;0;"Swine Flu :Stay home if sick for 7 days after your symptoms begin or until you have been symptom-free for 24 hours, whichever is longer.";;;;"1902828252";https://twitter.com/MareeKit/status/1902828252
st_swineflu;2009-05-24 14:30;0;0;"swine flu symtoms swine flu symptons (vawnexatatt@Topics For Women) #swineflu http://p.boardtracker.com/1536394245";;@Topics;#swineflu;"1902827717";https://twitter.com/st_swineflu/status/1902827717
SwineFluNewsEU;2009-05-24 14:30;0;0;"Swine Flu News: Scientists proceed analyzing viruses which could lead to vaccine for swine flu http://tinyurl.com/pjo7m3";;;;"1902823993";https://twitter.com/SwineFluNewsEU/status/1902823993
SwineFlu_news;2009-05-24 14:30;0;0;"Bar workers rally against ban http://t.love.com/216559228";;;;"1902822949";https://twitter.com/SwineFlu_news/status/1902822949
MareeKit;2009-05-24 14:29;0;0;"Swine Flu :Avoid touching your eyes, nose or mouth. Germs spread this way. Try to avoid close contact with sick people.";;;;"1902816964";https://twitter.com/MareeKit/status/1902816964
MareeKit;2009-05-24 14:28;0;0;"Avoid Swine Flu :Washhands often with soap and water, esp after you cough or sneeze. Alcohol-based hand cleaners are also effective.";;;;"1902812055";https://twitter.com/MareeKit/status/1902812055
swineflunews24;2009-05-24 14:27;0;0;"Philippines confirms 2nd case of swine flu : AP The Philippines confirmed its second case of swine flu Sunday, an.. http://bit.ly/PUHrp";;;;"1902809392";https://twitter.com/swineflunews24/status/1902809392
alisonpollock;2009-05-24 14:26;0;0;"RT @jamiegranty: Swine flu rife in Glasgow. 60,000 in the east end sick as pigs. - Hahaha";;@jamiegranty;;"1902801971";https://twitter.com/alisonpollock/status/1902801971
SwineFluNewsCA;2009-05-24 14:26;0;0;"Swine Flu News: Philippines confirms 2nd case of swine flu http://tinyurl.com/omwwnv";;;;"1902797275";https://twitter.com/SwineFluNewsCA/status/1902797275
VemmaOnline;2009-05-24 14:25;0;0;"Vemma Online Kuwait: 18 swine flu-infected US troops have left: Eighteen U.S. soldiers infected with.. http://bit.ly/CHu7T";;;;"1902794504";https://twitter.com/VemmaOnline/status/1902794504
gma_news;2009-05-24 14:25;0;0;"Breaking News: Spain confirms 7 new cases of swine flu http://tinyurl.com/o97yn4";;;;"1902792560";https://twitter.com/gma_news/status/1902792560
jadejade;2009-05-24 14:24;0;0;"Jon at doctor to find out if it's swine flu . Good god.";;;;"1902785382";https://twitter.com/jadejade/status/1902785382
SwineFluNewsORG;2009-05-24 14:23;0;0;"Swine Flu News: 18 US soldiers in Kuwait have swine flu http://tinyurl.com/pw7ry8";;;;"1902781611";https://twitter.com/SwineFluNewsORG/status/1902781611
diet4you66;2009-05-24 14:22;0;0;"Interesting- Kuwait: 18 swine flu-infected US troops have left - The Associated Press http://tinyurl.com/ql77gn";;;;"1902776838";https://twitter.com/diet4you66/status/1902776838
chieflegit;2009-05-24 14:22;0;0;"swine flu effects public school but not catholic school. does tht make sense? any1 noes if M.S. 113 is closed?";;;;"1902774977";https://twitter.com/chieflegit/status/1902774977
