username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cliffcheney;2009-06-21 09:47;0;0;"Waiting in lobby of #swineflu central. #egypt";;;#swineflu #egypt;"2264103038";https://twitter.com/cliffcheney/status/2264103038
vanofspades;2009-06-21 09:47;0;0;"after brid flu, swine flu . Ano naman kaya sunod? Cow flu or Mad cow or Fish flu? XD http://plurk.com/p/12n7vh";;;;"2264101211";https://twitter.com/vanofspades/status/2264101211
breakingflunews;2009-06-21 09:46;0;0;"breakingflunews.com Swine flu 's punch not as deadly as feared - Reporter-Times: Fijivilla.. http://tinyurl.com/mk2htw";;;;"2264096151";https://twitter.com/breakingflunews/status/2264096151
annasinky;2009-06-21 09:45;0;0;"just got back from hawkes bay for the weekend.damit why does there have to be school tomoro!!hurry up swine flu and come to nga tawa!!";;;;"2264093181";https://twitter.com/annasinky/status/2264093181
SwineFlu_news;2009-06-21 09:45;0;0;"Thaiday out to lead Maroons to win http://t.love.com/224957777";;;;"2264090177";https://twitter.com/SwineFlu_news/status/2264090177
Rob_Gordon;2009-06-21 09:45;0;0;"Swine flu gives rise to Internet hucksters plying questionable ... http://bit.ly/TfkRm";;;;"2264089763";https://twitter.com/Rob_Gordon/status/2264089763
rupertwhittam;2009-06-21 09:44;0;0;"http://bit.ly/ZkoOa Buffalo student, 15, dies from swine flu : By Aaron Besecker and Dan Herbe.. http://ping.fm/wDKQc";;;;"2264084603";https://twitter.com/rupertwhittam/status/2264084603
aussiecynic;2009-06-21 09:43;0;0;"I am on the hunt for GOOD FUNNY Swine flu jokes if you knkow some DM them to me thx";;;;"2264083909";https://twitter.com/aussiecynic/status/2264083909
news4u2;2009-06-21 09:43;0;0;"Buffalo student, 15, dies from swine flu : By Aaron Besecker and Dan Herbeck The swine flu claimed its first vict.. http://tinyurl.com/mqfxyq";;;;"2264082885";https://twitter.com/news4u2/status/2264082885
news4u2;2009-06-21 09:43;0;0;"Swine flu gives rise to Internet hucksters plying questionable ...: By ALAN BAVLEY Worried about swine flu ? Don&.. http://tinyurl.com/mocjxd";;;;"2264082696";https://twitter.com/news4u2/status/2264082696
hot_lips_mina;2009-06-21 09:41;0;0;"Sooooo ill. Think i have swine flu lol";;;;"2264073439";https://twitter.com/hot_lips_mina/status/2264073439
loopdiloop;2009-06-21 09:41;0;0;"On twitter: Swine flu , Palm pre, and travel http://ow.ly/fkc1";;;;"2264071138";https://twitter.com/loopdiloop/status/2264071138
Fluheadlines;2009-06-21 09:40;0;0;"Fluheadlines Swine flu hits St Albans schoolboy: A CASE of swine flu has hit a St Albans school afte.. http://tinyurl.com/ntzf8t";;;;"2264064091";https://twitter.com/Fluheadlines/status/2264064091
Fluheadlines;2009-06-21 09:39;0;0;"Fluheadlines Swine flu doctors fear disease is out of control as 300 new cases are diagnioed per day.. http://tinyurl.com/lnvyxe";;;;"2264063348";https://twitter.com/Fluheadlines/status/2264063348
TwittaBucks;2009-06-21 09:36;0;0;"Latest Minnesota news, sports, business and entertainment ...: AP SWINE Flu-MINN CAMP 7 kids, 3 adults had swine.. http://tinyurl.com/nrlzyw";;;;"2264045519";https://twitter.com/TwittaBucks/status/2264045519
lenrichardson;2009-06-21 09:35;0;0;"Buffalo student, 15, dies from swine flu http://tinyurl.com/mqfxyq";;;;"2264042062";https://twitter.com/lenrichardson/status/2264042062
houstonnownews;2009-06-21 09:35;0;0;"Swine flu down, bargains up in Mexico - Post-Tribune http://bit.ly/jQc8d";;;;"2264042027";https://twitter.com/houstonnownews/status/2264042027
digichr;2009-06-21 09:35;0;0;"@labluena ist die swineflu lage in baden wieder unter kontrolle? musss am dienstag dort hin... :-)";;@labluena;;"2264041022";https://twitter.com/digichr/status/2264041022
stopflunews;2009-06-21 09:34;0;0;"Buffalo middle-schooler dies of swine flu - WCAX http://tinyurl.com/najyen";;;;"2264035858";https://twitter.com/stopflunews/status/2264035858
summervision;2009-06-21 09:33;0;0;"Updated my blog with Doctor's swine flu fears - Dinnington Today http://bit.ly/nZ96d";;;;"2264030143";https://twitter.com/summervision/status/2264030143
melissaeweiss;2009-06-21 09:32;0;0;"Korean wedding, check. Now reading about all the Jews with swine flu (and hoping I don't have it).";;;;"2264022893";https://twitter.com/melissaeweiss/status/2264022893
FrEEkEyYaYo;2009-06-21 09:31;0;0;"Chicago couple with swine flu say 'I do' http://bit.ly/163Kf3";;;;"2264021594";https://twitter.com/FrEEkEyYaYo/status/2264021594
PhotoBKK;2009-06-21 09:31;0;0;"Ppl said if the US ever gets a black pres pigs will fly - 100 days later ' swine flu '";;;;"2264019512";https://twitter.com/PhotoBKK/status/2264019512
internetaf;2009-06-21 09:31;0;0;"Swine flu gives rise to Internet hucksters plying questionable ... - Kansas City Star- ... http://bit.ly/kUTp3";;;;"2264017494";https://twitter.com/internetaf/status/2264017494
campusnow;2009-06-21 09:30;0;0;"New blog posting, Swine flu down, bargains up in Mexico - http://tinyurl.com/nmzjsc";;;;"2264016202";https://twitter.com/campusnow/status/2264016202
epispider;2009-06-21 09:30;0;0;"New Zealand expects big rise in swine flu cases (http://is.gd/18888)";;;;"2264015551";https://twitter.com/epispider/status/2264015551
jiecueto;2009-06-21 09:30;0;0;"Got Mariana's Trench playing on my head. Been hella emo lately. Stupid swine flu .";;;;"2264013955";https://twitter.com/jiecueto/status/2264013955
news_science;2009-06-21 09:30;0;0;"Buffalo middle-schooler dies of swine flu http://cli.gs/uMapRL #LinkTweet";;;#LinkTweet;"2264012173";https://twitter.com/news_science/status/2264012173
SwineFlu_news;2009-06-21 09:30;0;0;"Summer camps brace to battle the flu http://t.love.com/224954640";;;;"2264011575";https://twitter.com/SwineFlu_news/status/2264011575
StacyLipp;2009-06-21 09:30;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect - http://bit.ly/3s86Zr";;;;"2264011313";https://twitter.com/StacyLipp/status/2264011313
tonystreets;2009-06-21 09:29;0;0;"Buffalo student, 15, dies from swine flu : By Aaron Besecker and Dan Herbeck The swine flu claimed its first vict.. http://bit.ly/QQMGS";;;;"2264009348";https://twitter.com/tonystreets/status/2264009348
babblestorm;2009-06-21 09:29;0;0;"Time To Pull Up Our Socks – Swine Flu Is almost At Our Doorstep! http://bit.ly/ZK4Mo";;;;"2264008548";https://twitter.com/babblestorm/status/2264008548
travelwise1;2009-06-21 09:29;0;0;"Swine Flu Cases Put Illinois Among Top Three States - Swine Flu ... http://u.mavrev.com/cvsj";;;;"2264006129";https://twitter.com/travelwise1/status/2264006129
travelwise1;2009-06-21 09:28;0;0;"Threat of Swine Flu - Cricket Highlights http://u.mavrev.com/cvsh";;;;"2264005787";https://twitter.com/travelwise1/status/2264005787
joecaldow;2009-06-21 09:28;0;0;"Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ... http://bit.ly/10PZke";;;;"2264005717";https://twitter.com/joecaldow/status/2264005717
kumiko762;2009-06-21 09:26;0;0;"school closed down because of swine flu back to school on 6thJuly";;;;"2263995835";https://twitter.com/kumiko762/status/2263995835
stevewollaston;2009-06-21 09:25;0;0;"Birmingham identifies temporary morgues as swine flu cases rocket: HEALTH chiefs have earmarked Midland sites fo.. http://tinyurl.com/maow5t";;;;"2263988215";https://twitter.com/stevewollaston/status/2263988215
critiquereview;2009-06-21 09:25;0;0;"Swine flu could cripple poor countries' health services: UN http://bit.ly/c1ve1";;;;"2263986898";https://twitter.com/critiquereview/status/2263986898
lasvegasmedia;2009-06-21 09:24;0;0;"Exposure to swine flu now may have silver lining later http://bit.ly/2e88rS";;;;"2263984646";https://twitter.com/lasvegasmedia/status/2263984646
scinews;2009-06-21 09:24;0;0;"[Science: Biology]: More than 300 swine flu cases in Qld http://tinyurl.com/m3n3v8";;;;"2263983073";https://twitter.com/scinews/status/2263983073
scotsman;2009-06-21 09:23;0;0;"[scotsman.com] More swine flu cases confirmed: Seventeen more cases of swine flu have been confirm.. http://tinyurl.com/l4kydv";;;;"2263977811";https://twitter.com/scotsman/status/2263977811
swinefluupdated;2009-06-21 09:21;0;0;"Influenza A (H1N1): animal health (15), Egypt, pig cull #swineflu http://tinyurl.com/n5u7l4";;;#swineflu;"2263967554";https://twitter.com/swinefluupdated/status/2263967554
swinefluupdated;2009-06-21 09:21;0;0;"Influenza A (H1N1) - worldwide (68): southern hemisphere #swineflu http://tinyurl.com/kj4va6";;;#swineflu;"2263966582";https://twitter.com/swinefluupdated/status/2263966582
louie6925;2009-06-21 09:20;0;0;"HealthCare International - Latest News - Swine Flu Expected To ... http://bit.ly/4e9mDg";;;;"2263964166";https://twitter.com/louie6925/status/2263964166
H1N1VirusNews;2009-06-21 09:20;0;0;"Buffalo middle-schooler dies of swine flu (WLBT 3 Jackson) http://cli.gs/7rLp4z";;;;"2263963197";https://twitter.com/H1N1VirusNews/status/2263963197
CLPromo;2009-06-21 09:20;0;0;"Swine flu gives rise to Internet hucksters plying questionable ...: If swine flu picks up again during the regul.. http://bit.ly/qgDYK";;;;"2263962134";https://twitter.com/CLPromo/status/2263962134
houstonlocal;2009-06-21 09:20;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2263961298";https://twitter.com/houstonlocal/status/2263961298
internetaf;2009-06-21 09:19;0;0;"Swine flu gives rise to Internet hucksters plying questionable ... - Kansas City Star- ... http://bit.ly/dBuSb";;;;"2263959186";https://twitter.com/internetaf/status/2263959186
tomyam1012;2009-06-21 09:18;0;0;"I have fever! Is this swine flu ??? Did my friend bring H1N1 all the way from Melbourne VIC to Sydney NSW?";;;;"2263950356";https://twitter.com/tomyam1012/status/2263950356
Davidptfc;2009-06-21 09:17;0;0;"U gotta love the NHS. In this digital age, and in a pandemic, it still takes them 4 days (and counting) to tell u if u have Swine Flu or not";;;;"2263943844";https://twitter.com/Davidptfc/status/2263943844
swineflualerts;2009-06-21 09:16;0;0;""Buffalo student, 15, dies from swine flu " http://tinyurl.com/mqfxyq #swineflu";;;#swineflu;"2263939426";https://twitter.com/swineflualerts/status/2263939426
myeastbayhomes;2009-06-21 09:15;0;0;"Netherlands Corporate News – Intranasale immunisatie levert sterke ...: Technology also suitable for swine flu v.. http://bit.ly/48hxUi";;;;"2263935882";https://twitter.com/myeastbayhomes/status/2263935882
SwineFlu_news;2009-06-21 09:15;0;0;"No negative impact on economy http://t.love.com/224954300";;;;"2263932969";https://twitter.com/SwineFlu_news/status/2263932969
heyMish;2009-06-21 09:15;0;0;"no time to be worried about swine flu ; more concerned with possible onset of pneumonia from spending an incredibly windy day on Tiri";;;;"2263932317";https://twitter.com/heyMish/status/2263932317
flumap;2009-06-21 09:14;0;0;"#h1n1 Swine flu 's punch not as deadly as feared - Reporter-Times: Swine flu's punch not as deadly a.. http://tinyurl.com/lcxl22";;;#h1n1;"2263932042";https://twitter.com/flumap/status/2263932042
oinkflu;2009-06-21 09:14;0;0;"@marinolder get the swine flu t-shirt http://oinkflu.info";;@marinolder;;"2263929599";https://twitter.com/oinkflu/status/2263929599
oinkflu;2009-06-21 09:14;0;0;"@AdageBusiness who needs tequila when you have swine flu ! http://oinkflu.info";;@AdageBusiness;;"2263929039";https://twitter.com/oinkflu/status/2263929039
DocheRX;2009-06-21 09:14;0;0;"Tamiflu is the only drug that is used against swine flu and the main drug used for all other types of flu. http://bit.ly/muPnk";;;;"2263928046";https://twitter.com/DocheRX/status/2263928046
novelh1n1;2009-06-21 09:12;0;0;"http://novelh1n1.com Swine flu 's punch not as deadly as feared - Reporter-Times: Swine f.. http://tinyurl.com/mj6dux";;;;"2263919279";https://twitter.com/novelh1n1/status/2263919279
NewsTape_India;2009-06-21 09:12;0;0;"Swine flu can turn more lethal in winter: Scientists - Times of India http://short.to/gvdf";;;;"2263918981";https://twitter.com/NewsTape_India/status/2263918981
WebAce;2009-06-21 09:11;0;0;"Swine flu should be called 'Mexican' to avoid offense to Jews and ...: Both Judaism and Islam consider p.. http://bit.ly/PCMFr";;;;"2263915764";https://twitter.com/WebAce/status/2263915764
SwineFluTicker;2009-06-21 09:10;0;0;"Swine flu can turn more lethal in winter: Scientists: NEW DELHI: As the influenza A (H1N1) virus spreads across .. http://bit.ly/N2ZaU";;;;"2263910636";https://twitter.com/SwineFluTicker/status/2263910636
emilyjak;2009-06-21 09:09;0;0;"H1N1 Flu ( Swine Flu ) – CDC Update – US Death Count Reaches Eighty ...: The first novel H1N1 patient in the Unite.. http://bit.ly/4pG0XN";;;;"2263904954";https://twitter.com/emilyjak/status/2263904954
healthy_news;2009-06-21 09:09;0;0;"Swine flu could cripple poor countries' health services: UN ...: Swine flu could cripple poor countries' hea.. http://bit.ly/4GhL4z";;;;"2263900349";https://twitter.com/healthy_news/status/2263900349
topsourcetrade;2009-06-21 09:08;0;0;"More swine flu cases confirmed Seventeen more cases of swine flu have been confirmed in Scotland. (source: topix.. http://bit.ly/JCUAY";;;;"2263900241";https://twitter.com/topsourcetrade/status/2263900241
proverb1810;2009-06-21 09:08;0;0;"Swine Flu Pandemic? Super Immunity Soups eBook by Healthy ...: Introductory Offer with ebook includes 3 free bon.. http://bit.ly/2U7tf";;;;"2263896694";https://twitter.com/proverb1810/status/2263896694
diseasesonline;2009-06-21 09:07;0;0;"http://tr.im/meld Saudis Now Report 30 with Swine Flu | Crossroads Arabia: Swine flu continues .. http://tinyurl.com/msetys";;;;"2263893395";https://twitter.com/diseasesonline/status/2263893395
MohdBarakat;2009-06-21 09:07;0;0;"Warm anise drink in the morning is the best to protect from Swine Flu . Good to know!";;;;"2263891357";https://twitter.com/MohdBarakat/status/2263891357
H1N1VirusNews;2009-06-21 09:05;0;0;"Mexico touts deals as swine flu eases (The Columbus Dispatch) http://cli.gs/9BB3SU";;;;"2263879257";https://twitter.com/H1N1VirusNews/status/2263879257
Gardener122;2009-06-21 09:04;0;0;"Swine flu gives rise to Internet hucksters plying questionable ...: If swine flu picks up again during the regul.. http://bit.ly/VwQVM";;;;"2263873635";https://twitter.com/Gardener122/status/2263873635
newsgaram;2009-06-21 09:03;0;0;"Garam Alert: Swine flu can turn more lethal in winter: Scientists http://tinyurl.com/ml6dm6";;;;"2263871708";https://twitter.com/newsgaram/status/2263871708
ninamufleh;2009-06-21 09:02;0;0;"swine flu makes its way to jordan...tips and tricks to avoiding the virus: http://bit.ly/XVsR0";;;;"2263866590";https://twitter.com/ninamufleh/status/2263866590
jonreed;2009-06-21 09:02;0;0;"have stared out to sea long enough. Will return now b4 #swineflu arrives & hair dye starts running like Dirk Bogarde in Death in Venice.";;;#swineflu;"2263863835";https://twitter.com/jonreed/status/2263863835
nicoleb7;2009-06-21 09:01;0;0;"I think i caught swine flu from @pink concert last monday and my eldest daughters school shut down Mount A confirmed case of swine flu";;@pink;;"2263860568";https://twitter.com/nicoleb7/status/2263860568
Continuumltd;2009-06-21 09:01;0;0;"Flu outbreak Cornwall. According to the public health director of Cornwall, swine flu outbreak at one of the schools has been contained";;;;"2263856937";https://twitter.com/Continuumltd/status/2263856937
SwineFlu_news;2009-06-21 09:00;0;0;"Boeing Dreamliner a no show http://t.love.com/224951452";;;;"2263852080";https://twitter.com/SwineFlu_news/status/2263852080
gemdealer;2009-06-21 08:59;0;0;"my friend just called to tell me how dead Silom in Bangkok is. Thailand's tourist trade is decimated by the swine flu myth";;;;"2263846882";https://twitter.com/gemdealer/status/2263846882
rssfever;2009-06-21 08:59;0;0;"Swine flu could cripple poor countries' health services: UN ... - http://bit.ly/vNy5b";;;;"2263845368";https://twitter.com/rssfever/status/2263845368
mattdw;2009-06-21 08:58;0;0;"The swine-flu center down the road is a little creepy; all temporary wooden cubicles and security guards in masks.";;;;"2263844035";https://twitter.com/mattdw/status/2263844035
TM_Outbreak;2009-06-21 08:58;0;0;"Swine flu can turn more lethal in winter: Scientists - India - The Times of India http://bit.ly/zvZ4K (via @svadakey)";;@svadakey;;"2263842134";https://twitter.com/TM_Outbreak/status/2263842134
internetaf;2009-06-21 08:57;0;0;"Swine flu gives rise to Internet hucksters plying questionable ... - Kansas City Star- ... http://bit.ly/fWJLr";;;;"2263837104";https://twitter.com/internetaf/status/2263837104
swineflunews24;2009-06-21 08:56;0;0;"Six new swine flu cases push India's tally to 56: Six people, including two minors, across the country Satur.. http://bit.ly/2exwp";;;;"2263831697";https://twitter.com/swineflunews24/status/2263831697
swineflunews24;2009-06-21 08:56;0;0;"Saudis Now Report 30 with Swine Flu | Crossroads Arabia: Swine flu continues to slowly spread in Saudi Arabia, w.. http://bit.ly/l1e1P";;;;"2263831524";https://twitter.com/swineflunews24/status/2263831524
swineflunews24;2009-06-21 08:56;0;0;"Old People May Be Immune to Swine Flu | Wired Science | Wired.com ...: Story Summary: In 1977, a type of H1N1 vi.. http://bit.ly/wBss0";;;;"2263831368";https://twitter.com/swineflunews24/status/2263831368
