username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DoctorCardinal;2009-12-23 13:36;0;0;"SF: Long wait for H1N1 swine flu vaccine over http://bit.ly/8XLBuZ";;;;"6964269342";https://twitter.com/DoctorCardinal/status/6964269342
sci_phi;2009-12-23 13:35;0;0;"going shopping this morning - for decongestants. Hopefully just have The Black Death and not Swine Flu . Would be mortified to die of that…";;;;"6964256817";https://twitter.com/sci_phi/status/6964256817
live_h1n1;2009-12-23 13:35;0;0;"12000 North kids to get #swineflu jab - Highland News : http://bit.ly/7w1pS7";;;#swineflu;"6964243816";https://twitter.com/live_h1n1/status/6964243816
mariag86;2009-12-23 13:34;0;0;"Nasal swine flu vaccine recalled over potency (AP): AP - Drugmaker MedImmune is recalling nearly 5 million doses of http://url4.eu/yJzU";;;;"6964237182";https://twitter.com/mariag86/status/6964237182
thaindian;2009-12-23 13:34;0;0;"Dog Gets Affected By Swine Flu : By Meena Kar Dec. 23, (THAINDIAN NEWS) Swine flu , a disease common to sheep has.. http://bit.ly/7ddC5r";;;;"6964235697";https://twitter.com/thaindian/status/6964235697
queency123;2009-12-23 13:34;0;0;"Sarah Palin http://moveto.ws/fkic73k8z Slumdog Millionaire Snow Leopard Star Trek Susan Boyle Swine Flu Tweetdeck Twilight Watchmen Xmas";;;;"6964235560";https://twitter.com/queency123/status/6964235560
DennisHursh;2009-12-23 13:34;0;0;""AFP: At least 60 million in US have had swine flu shot: CDC" http://j.mp/7DNUM7";;;;"6964230035";https://twitter.com/DennisHursh/status/6964230035
CharlieMorris09;2009-12-23 13:33;0;0;"New Study Admits the Obvious: Swine Flu is Overhyped http://bit.ly/8XSQfc";;;;"6964213204";https://twitter.com/CharlieMorris09/status/6964213204
HealthSuccesses;2009-12-23 13:33;0;0;"SF: Long wait for H1N1 swine flu vaccine over: "I was here for a celebration then, and now it's for his health. My ... http://bit.ly/7T2DVT";;;;"6964213168";https://twitter.com/HealthSuccesses/status/6964213168
gotswineflu;2009-12-23 13:33;0;0;"Go to mrsimcard.com Swine flu has been "considerably less lethal than feared," says... http://ow.ly/16cFx8";;;;"6964207085";https://twitter.com/gotswineflu/status/6964207085
gotswineflu;2009-12-23 13:33;0;0;"Go to mrsimcard.com New York Dog Diagnosed With Swine Flu - Boston (DbTechNo) - A dog from New York has been diagno... http://ow.ly/16cFx7";;;;"6964206905";https://twitter.com/gotswineflu/status/6964206905
thewellnessteam;2009-12-23 13:33;0;0;"Dog Swine Flu shocks experts: Only Kent (blog) The world's first known dog to contract swine flu has been c.. http://bit.ly/6fMhF4";;;;"6964206580";https://twitter.com/thewellnessteam/status/6964206580
YourDNAknows;2009-12-23 13:33;0;0;"AstraZeneca's Swine Flu Nasal Spray Recalled for Lower Potency http://ow.ly/16cFx1";;;;"6964205751";https://twitter.com/YourDNAknows/status/6964205751
SwineFluNewsORG;2009-12-23 13:33;0;0;"Dog is 1st in republic well well known to locate swine flu http://tinyurl.com/ybs6vk9 #swineflu #crisis";;;#swineflu #crisis;"6964204856";https://twitter.com/SwineFluNewsORG/status/6964204856
Fluheadlines;2009-12-23 13:32;0;0;"Fluheadlines Americans Remain Concerned About Swine Flu Vaccine Safety: More News in this Category http://bit.ly/7f4YIu";;;;"6964184264";https://twitter.com/Fluheadlines/status/6964184264
Fluheadlines;2009-12-23 13:32;0;0;"Fluheadlines New York Swine flu case in dog confirmed: Veterinarians in White Plains, N.Y., have identified the fir... http://bit.ly/73Roph";;;;"6964179997";https://twitter.com/Fluheadlines/status/6964179997
scottia;2009-12-23 13:32;0;0;"60 Million in US Vaccinated Against Swine Flu - WebMD http://ow.ly/16cFvz";;;;"6964179846";https://twitter.com/scottia/status/6964179846
ladygagafans;2009-12-23 13:30;0;0;"#ladygaga News: SF: Long wait for H1N1 swine flu vaccine over - San Francisco Chronicle http://bit.ly/717wMP";;;#ladygaga;"6964136891";https://twitter.com/ladygagafans/status/6964136891
SwineFluNews007;2009-12-23 13:30;0;0;"Report: Police, protesters clash in southern Iran - Fresno Bee: Japanese whalers and militant conserv.. http://bit.ly/6iIohY #swineflu";;;#swineflu;"6964129859";https://twitter.com/SwineFluNews007/status/6964129859
SwineFlu_news;2009-12-23 13:30;0;0;"Swine Flu Dog Case - Pet Catches H1N1 from Owner http://t.love.com/283053988";;;;"6964125347";https://twitter.com/SwineFlu_news/status/6964125347
SwineFluNewsUSA;2009-12-23 13:27;1;0;"N Y dog initial in U S found with swine flu http://tinyurl.com/yefndau #pandemic #iowa";;;#pandemic #iowa;"6964061278";https://twitter.com/SwineFluNewsUSA/status/6964061278
live_h1n1;2009-12-23 13:25;0;0;"MedImmune Recalls #H1N1 #SwineFlu #Vaccine Over Potency Issues - Update - RTT News : http://bit.ly/5B6KVO";;;#H1N1 #SwineFlu #Vaccine;"6964010216";https://twitter.com/live_h1n1/status/6964010216
georgealex47;2009-12-23 13:23;0;0;"Avoid Swine Flu with Immune-boosting Foods: A Healthy Diet Helps ...: Eating health-promoting, nutrient-rich foods ... http://bit.ly/8nmw28";;;;"6963967372";https://twitter.com/georgealex47/status/6963967372
huis_Bodegraven;2009-12-23 13:22;0;0;"Americans Remain Concerned About Swine Flu Vaccine Safety (redOrbit): Despite the fact that at least 60 million American http://url4.eu/yJmk";;;;"6963956173";https://twitter.com/huis_Bodegraven/status/6963956173
MarcoDinero;2009-12-23 13:20;0;0;"Out to work at the DEPT. of HEALTH... if u need that Swine Flu Vaccine..holla at me..got that for ChEAP!! LET IT ROCK www.marcodinero.com";;;;"6963897295";https://twitter.com/MarcoDinero/status/6963897295
live_h1n1;2009-12-23 13:20;0;0;"AstraZeneca's #SwineFlu Nasal Spray Recalled for Lower Potency - BusinessWeek : http://bit.ly/8VadhA";;;#SwineFlu;"6963895655";https://twitter.com/live_h1n1/status/6963895655
Continuumltd;2009-12-23 13:20;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"6963894988";https://twitter.com/Continuumltd/status/6963894988
jellofart;2009-12-23 13:19;0;0;": when did the swine flu aka h1n1 flu start worrying the united states? http://bit.ly/590dAA";;;;"6963889701";https://twitter.com/jellofart/status/6963889701
swine_flu_pro;2009-12-23 13:19;0;0;"http://bit.ly/4ngDZN H1N1 Vaccine Piles Up As Hysteria About Epidemic Fades – 24/7 Wall St.: Millions of people i... http://bit.ly/71rAym";;;;"6963880799";https://twitter.com/swine_flu_pro/status/6963880799
swine_flu_pro;2009-12-23 13:19;0;0;"http://bit.ly/4ngDZN First confirmed case of H1N1 in a dog: Transmission Electron Micrograph (TEM) of Novel H1N1 vi... http://bit.ly/5pLEQW";;;;"6963880451";https://twitter.com/swine_flu_pro/status/6963880451
SwineFluNewsORG;2009-12-23 13:18;0;0;"Experts: NY dog is 1st in republic with swine flu - AP http://tinyurl.com/ybtfend #swineflu #virus";;;#swineflu #virus;"6963864050";https://twitter.com/SwineFluNewsORG/status/6963864050
gadgetrepublic;2009-12-23 13:16;0;0;"Facebook 2009: Farmville, FML and Swine Flu : As we busy ourselves reading about top ten gadgets, games, movies and ... http://bit.ly/7HfmQH";;;;"6963817149";https://twitter.com/gadgetrepublic/status/6963817149
AdamsLisa;2009-12-23 13:16;0;0;"Predictable: watching one neighbor slowly back away and stop inhaling air as the other talked about her family currently having swine flu .";;;;"6963807959";https://twitter.com/AdamsLisa/status/6963807959
1DOGLOVERS;2009-12-23 13:15;0;0;"Dog Gets Affected By Swine Flu : Thaindian.com Though the news of dogs getting affected by swine flu has created.. http://bit.ly/8ggX5K";;;;"6963802278";https://twitter.com/1DOGLOVERS/status/6963802278
endforward;2009-12-23 13:15;0;0;"just got the worlds smallest band-aid after my swine flu shot. Such a shame this won't win me pitty form people";;;;"6963801787";https://twitter.com/endforward/status/6963801787
SwineFlu_news;2009-12-23 13:15;0;0;"Good riddance to the Noughties - the decade of fear http://t.love.com/283048426";;;;"6963785146";https://twitter.com/SwineFlu_news/status/6963785146
diyhealth;2009-12-23 13:15;0;0;"60 Million in U.S. Vaccinated Against Swine Flu : http://doityourself-health.com/i/60-Million-in-US-Vaccinated-Against-Swine-Flu-1/";;;;"6963784869";https://twitter.com/diyhealth/status/6963784869
wwmtnews;2009-12-23 13:13;0;0;"Nasal swine flu vaccine recalled over potency - http://bit.ly/6IvYgJ";;;;"6963755331";https://twitter.com/wwmtnews/status/6963755331
ottawanewslive;2009-12-23 13:13;0;0;"Swine Flu Dog Case - Pet Catches H1N1 from Owner - National Ledger - http://tinyurl.com/yahkq5r";;;;"6963750748";https://twitter.com/ottawanewslive/status/6963750748
drbloem;2009-12-23 13:12;0;0;"Five Best Anti-Viral Products to Beat Influenza, Swine Flu , Bird Flu and SARS http://bit.ly/5zob6a";;;;"6963736881";https://twitter.com/drbloem/status/6963736881
SwineInfluenza_;2009-12-23 13:12;0;0;"New post: H1N1 swine flu symptoms are still brutal, but vaccine supply has improved - EmpowHer (blog) (http://cli.gs/1M2nj)";;;;"6963719148";https://twitter.com/SwineInfluenza_/status/6963719148
SwineInfluenza_;2009-12-23 13:12;0;0;"New post: Facebook 2009: Farmville, FML and Swine Flu - Gadgetrepublic (http://cli.gs/jyQLt)";;;;"6963717853";https://twitter.com/SwineInfluenza_/status/6963717853
CTK_news;2009-12-23 13:12;0;0;"Ten people with swine flu die in CzechRep in past week http://tinyurl.com/yz3z64o";;;;"6963717765";https://twitter.com/CTK_news/status/6963717765
SwineInfluenza_;2009-12-23 13:12;0;0;"New post: 60 Million in US Vaccinated Against Swine Flu - WebMD (http://cli.gs/PMrW1)";;;;"6963716848";https://twitter.com/SwineInfluenza_/status/6963716848
feduppharmacist;2009-12-23 13:08;0;0;"timesofmalta.com - Swine flu patients urged not to collect ... http://bit.ly/65Epwj";;;;"6963648324";https://twitter.com/feduppharmacist/status/6963648324
PulmaoSA;2009-12-23 13:07;0;0;"H1N1: South Korea will send more aid for North Korea because of Swine Flu .On Dec 18, South Korea shipped 500,000 antiviral treatment courses";;;;"6963629371";https://twitter.com/PulmaoSA/status/6963629371
SwineFlu_Expert;2009-12-23 13:07;0;0;"Check it out >> Researchers find new patterns in H1N1 deaths | Science Blog: The researchers examined 21 patients w... http://bit.ly/5hAFAq";;;;"6963627304";https://twitter.com/SwineFlu_Expert/status/6963627304
babybears_007;2009-12-23 13:06;0;0;"60 Million in U.S. Vaccinated Against Swine Flu : http://bit.ly/86JBid";;;;"6963589725";https://twitter.com/babybears_007/status/6963589725
h1n1flutrials;2009-12-23 13:06;0;0;"RT @SwineFluHQ 'AstraZeneca's Swine Flu Nasal Spray Recalled for Lower Potency - BusinessWeek.. http://bit.ly/59S2i5 #h1n1 '";;@SwineFluHQ;#h1n1;"6963588141";https://twitter.com/h1n1flutrials/status/6963588141
SWINE_FLU_VRUS;2009-12-23 13:06;0;0;"Autopsies Reveal Three Patterns of H1N1 Death (CME/CE, with audio) http://bit.ly/6pMDeK";;;;"6963587783";https://twitter.com/SWINE_FLU_VRUS/status/6963587783
live_h1n1;2009-12-23 13:05;0;0;"#SwineFlu #Vaccine For Pets - Examiner.com : http://bit.ly/8zfUTC";;;#SwineFlu #Vaccine;"6963565880";https://twitter.com/live_h1n1/status/6963565880
WorldSuccesses;2009-12-23 13:04;0;0;"60 Million in US Vaccinated Against Swine Flu : 22, 2009 -- At least 60 million people in the US have rolled up thei... http://bit.ly/856gB8";;;;"6963563290";https://twitter.com/WorldSuccesses/status/6963563290
SPDworks;2009-12-23 13:03;0;0;"Health experts worried by apathy on swine flu http://bit.ly/7INshO";;;;"6963537129";https://twitter.com/SPDworks/status/6963537129
h1n1vaccine;2009-12-23 13:03;0;0;"Astra pulling swine flu vaccine doses http://bit.ly/5TxsHb #swineflu #vaccine";;;#swineflu #vaccine;"6963534594";https://twitter.com/h1n1vaccine/status/6963534594
LamonteBall;2009-12-23 13:01;0;0;"The swine flu spread to a dog. Eerie.";;;;"6963498010";https://twitter.com/LamonteBall/status/6963498010
swineflucure_;2009-12-23 13:01;0;0;"New post: H1N1 swine flu symptoms are still brutal, but vaccine supply has improved - EmpowHer (blog) (http://cli.gs/Zv7Va)";;;;"6963497865";https://twitter.com/swineflucure_/status/6963497865
swineflucure_;2009-12-23 13:01;0;0;"New post: AstraZeneca Recalls 4.7 Million Swine Flu Spray Doses - BusinessWeek (http://cli.gs/En0gy)";;;;"6963497305";https://twitter.com/swineflucure_/status/6963497305
ACGHOMECARE;2009-12-23 13:00;0;0;"Obama encourages vaccination campaign against swine flu , he and Michelle were vaccinated against influenza A.";;;;"6963471617";https://twitter.com/ACGHOMECARE/status/6963471617
SwineFluNews007;2009-12-23 13:00;0;0;"Santa the bad public health influence - Weblogs.baltimoresun.com: If all that wasn't enough, Grillls .. http://bit.ly/7epBpY #swineflu";;;#swineflu;"6963468430";https://twitter.com/SwineFluNews007/status/6963468430
SwineFlu_news;2009-12-23 13:00;0;0;"Rite Aid stores still have seasonal flu shots http://t.love.com/283045514";;;;"6963457723";https://twitter.com/SwineFlu_news/status/6963457723
Sara_Valor;2009-12-23 13:00;0;0;"Product Recall: H1N1 Swine Flu Vaccine for Children 2009 - http://bit.ly/8b5WFA";;;;"6963454691";https://twitter.com/Sara_Valor/status/6963454691
newsonswineflu;2009-12-23 13:00;0;0;"Swine flu 's intensity may end soon: KARACHI - The intensity of pandemic influenza H1N1 ( Swine Flu ) in the province ... http://bit.ly/5gX2M2";;;;"6963454576";https://twitter.com/newsonswineflu/status/6963454576
octofinder;2009-12-23 13:00;0;0;"Swine Flu Dog Case Startles Medical Experts (Open Talk) [ Right Pundits ] - http://octofinder.com/~b01r";;;;"6963454504";https://twitter.com/octofinder/status/6963454504
newsonswineflu;2009-12-23 13:00;0;0;"SF: Long wait for H1N1 swine flu vaccine over: These people wanted their swine flu vaccine. "The last time I was in... http://bit.ly/7T2DVT";;;;"6963454075";https://twitter.com/newsonswineflu/status/6963454075
newsonswineflu;2009-12-23 13:00;0;0;"Swine Flu Dog Shocks Health Experts: Post Chronicle by Staff A swine flu dog case has taken medical experts by surp... http://bit.ly/8bmOpj";;;;"6963453493";https://twitter.com/newsonswineflu/status/6963453493
bumperboy;2009-12-23 13:00;0;0;"Swine Flu Nearly 1000 swine flu cases in Georgia http://bit.ly/4PQDSQ";;;;"6963453447";https://twitter.com/bumperboy/status/6963453447
H1N1swineflu;2009-12-23 12:58;0;0;"#swineflu Expert Worries About Mutation of H1N1 Virus: The first case of death of the H5N1 virus, the agent respons... http://bit.ly/6375yV";;;#swineflu;"6963420351";https://twitter.com/H1N1swineflu/status/6963420351
SwineFluNewsUSA;2009-12-23 12:58;0;0;"Neb 14th death scored equally to swine flu reported http://tinyurl.com/y8q7g79 #h1n1 #washington";;;#h1n1 #washington;"6963419722";https://twitter.com/SwineFluNewsUSA/status/6963419722
AllGreenBiz;2009-12-23 12:58;0;0;""Did a dog really get swine flu ?" and related posts: GaySocialites.com | Online MagazineIt looks like a dog in New ... http://bit.ly/84LZby";;;;"6963419168";https://twitter.com/AllGreenBiz/status/6963419168
topixhealth;2009-12-23 12:58;0;0;"111 million doses of swine flu vaccine available, CDC says: At least 111 million doses of vaccine against pandemic ... http://bit.ly/6ALC9X";;;;"6963417480";https://twitter.com/topixhealth/status/6963417480
SwineFluNewsORG;2009-12-23 12:56;0;0;"Westchester Dog Has Swine Flu http://tinyurl.com/ycwyl34 #swineflu #h1n1";;;#swineflu #h1n1;"6963382376";https://twitter.com/SwineFluNewsORG/status/6963382376
swineflucases;2009-12-23 12:56;0;0;"SF: Long wait for H1N1 swine flu vaccine over - San Francisco Chronicle http://ow.ly/16cEXl";;;;"6963372588";https://twitter.com/swineflucases/status/6963372588
JonKeel;2009-12-23 12:56;0;0;"Turkish authorities not to disclose swine flu deaths: Information-Analytic Agency NEWS.am Presently about 181 p.. h... http://bit.ly/8TXCFQ";;;;"6963369487";https://twitter.com/JonKeel/status/6963369487
JonKeel;2009-12-23 12:55;0;0;"Swine flu toll reaches 84 in Gujarat (New Kerala): Ahmedabad, Dec 23 : Spurt in swine flu deaths .. http://bit.ly/8... http://bit.ly/83xSdw";;;;"6963368922";https://twitter.com/JonKeel/status/6963368922
nudsikan;2009-12-23 12:55;0;0;"60 Million in US Vaccinated Against Swine Flu - WebMD: CBC.ca60 Million in US Vaccinated Against Swine.. http://bit.ly/932up0 ❁";;;;"6963367824";https://twitter.com/nudsikan/status/6963367824
JonKeel;2009-12-23 12:55;0;0;"RT @OllieJames : I have Swine Flu ....great!! 2 days before xmas ~ how ANNOYING!!!: RT @OllieJames : I have Swine Flu .... http://bit.ly/6lIMq0";;@OllieJames @OllieJames;;"6963358422";https://twitter.com/JonKeel/status/6963358422
JonKeel;2009-12-23 12:55;0;0;"RT @AnnCurry : CDC estimates 47 million cases, 217,000 hospitalizations, 10,000 deaths from swine flu in US since Ap... http://bit.ly/4Vr3hI";;@AnnCurry;;"6963358105";https://twitter.com/JonKeel/status/6963358105
www_Day_Az;2009-12-23 12:54;0;0;"Officer of Armenian army dies of swine flu : Armenia has confirmed the third swine flu death, Aykakan Zhamanak n.. http://bit.ly/6N7ATZ";;;;"6963333686";https://twitter.com/www_Day_Az/status/6963333686
NYNewsSource;2009-12-23 12:53;0;0;"Westchester pooch first in US with swine flu - A dog in Westchester County is the first in the nation confirmed to ... http://ow.ly/16cEQB";;;;"6963315648";https://twitter.com/NYNewsSource/status/6963315648
HealthHealthy;2009-12-23 12:53;0;0;"Healthy Lifestyle: Interesting News : Swine Flu Dog Shocks Health ... http://bit.ly/50DLPl";;;;"6963307572";https://twitter.com/HealthHealthy/status/6963307572
hollyhav;2009-12-23 12:52;0;0;"Avoid Swine Flu with Immune-boosting Foods: A Healthy Diet Helps ...: Eating the top healthiest foods and so bo.. http://bit.ly/71U8dS";;;;"6963304146";https://twitter.com/hollyhav/status/6963304146
aubrk;2009-12-23 12:50;0;0;"60 Million in US Vaccinated Against Swine Flu - WebMD - http://bit.ly/4ErBGM";;;;"6963245927";https://twitter.com/aubrk/status/6963245927
ynetnewscom;2009-12-23 12:48;1;0;"28-year-old woman dies of swine flu : http://bit.ly/4DIVLW";;;;"6963204691";https://twitter.com/ynetnewscom/status/6963204691
unzippedblog;2009-12-23 12:47;0;0;"Review of the Year 2009 by The Independent: Swine flu - The pandemic that never quite arrived http://bit.ly/8im5Ir";;;;"6963185061";https://twitter.com/unzippedblog/status/6963185061
