username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
howtogetrich;2009-09-30 18:46;0;0;"Getting swine flu vaccine top business concern http://bit.ly/4kN8vB";;;;"4504019814";https://twitter.com/howtogetrich/status/4504019814
hesterspinsels;2009-09-30 18:46;0;0;"cover your typing box or my twitter might infect yours with the swineflu !";;;;"4504015452";https://twitter.com/hesterspinsels/status/4504015452
elliemonski;2009-09-30 18:46;0;0;"H1N1 Swine Flu . Protect Yourself & Your Family. Antioxidants to build up your immune systems. Don't wait. http://qrl.cc/fiq65k";;;;"4504014651";https://twitter.com/elliemonski/status/4504014651
ClosebyBusiness;2009-09-30 18:46;0;0;"Getting swine flu vaccine top business concern: When it comes to preparing for a swine flu outbreak, the top co.. http://bit.ly/Ocb6X";;;;"4504014645";https://twitter.com/ClosebyBusiness/status/4504014645
flu_realtime;2009-09-30 18:45;0;0;"Department of Health Details Pandemic H1N1 #Vaccine Distribution ... - PR Newswire (press release) : http://bit.ly/1p3ZUQ #H1N1 #Swine #Flu";;;#Vaccine #H1N1 #Swine #Flu;"4504006296";https://twitter.com/flu_realtime/status/4504006296
All_Swine_Flu;2009-09-30 18:45;0;0;"Vaccination starts in South Australia: Via Australia's ABC News: Swine flu jabs begin. Excerpt:SA Health says 4.. http://bit.ly/CoOCr";;;;"4504005310";https://twitter.com/All_Swine_Flu/status/4504005310
_halledavies;2009-09-30 18:45;0;0;"Feds shield swine-flu vaccine makers from lawsuits: OTTAWA — Canada will shield vaccine makers in case of lawsu.. http://bit.ly/F5U5l";;;;"4504005296";https://twitter.com/_halledavies/status/4504005296
All_Swine_Flu;2009-09-30 18:45;0;0;"US business starts to get the message: Via Contractormag.com, an indication that business is starting to pay at.. http://bit.ly/9bqvH";;;;"4504004620";https://twitter.com/All_Swine_Flu/status/4504004620
swineflu2;2009-09-30 18:45;0;0;"#swineflu Santa Clara County declares swine-flu emergency, sets aside $500000 - San Jose Mercury News:.. http://bit.ly/U471l";;;#swineflu;"4504001514";https://twitter.com/swineflu2/status/4504001514
SwineFlu_news;2009-09-30 18:45;0;0;"North Texas teen's flu death has Houston parents worried http://t.love.com/256336343";;;;"4503993367";https://twitter.com/SwineFlu_news/status/4503993367
TheKidsDoctor;2009-09-30 18:44;0;0;"Dr. Sue's " Swine Flu Update" Vcast is now available. http://tinyurl.com/lm4zkt";;;;"4503990753";https://twitter.com/TheKidsDoctor/status/4503990753
stopflunews;2009-09-30 18:44;0;0;"Getting swine flu vaccine top business concern - The Associated Press http://bit.ly/VBYhQ";;;;"4503989705";https://twitter.com/stopflunews/status/4503989705
StarTribune;2009-09-30 18:44;0;0;"Swine flu spreads to more Minnesota schools http://bit.ly/1MIrxa";;;;"4503986066";https://twitter.com/StarTribune/status/4503986066
fotografritz;2009-09-30 18:44;0;0;"my boss told me she had swine flu . she got better.";;;;"4503983197";https://twitter.com/fotografritz/status/4503983197
SwineFluNewsORG;2009-09-30 18:44;0;0;"Swine flu death in Whitfield County http://tinyurl.com/yd3ygl9 #swineflu #h1n1";;;#swineflu #h1n1;"4503975297";https://twitter.com/SwineFluNewsORG/status/4503975297
virablock;2009-09-30 18:44;0;0;"Tahoma High student tests positive for H1N1 virus. Covington Reporter News . www.antisepticausa.com. Swine Flu";;;;"4503974766";https://twitter.com/virablock/status/4503974766
TechCouncilMD;2009-09-30 18:44;0;0;"Register 4 BioBreakfast on 10/15, “The Swine Flu Pandemic: Public Health Policy & MD's Role in Vaccine Development” at http://bit.ly/lS4GE";;;;"4503970644";https://twitter.com/TechCouncilMD/status/4503970644
stevewithaph;2009-09-30 18:44;0;0;"It was once said that a black man would be president when pigs flew. Well behold 100 days into his presidency... Swine Flu";;;;"4503970418";https://twitter.com/stevewithaph/status/4503970418
News_SwineFlu;2009-09-30 18:44;0;0;"#swineflu Swine flu vaccine will start trickling into Oregon next week; full supply expected by late O.. http://bit.ly/mHLtS";;;#swineflu;"4503969620";https://twitter.com/News_SwineFlu/status/4503969620
News_SwineFlu;2009-09-30 18:44;0;0;"#swineflu CDC Links Infections With Swine Flu Deaths (HealthDay via Yahoo! News) http://bit.ly/1Apqek";;;#swineflu;"4503969185";https://twitter.com/News_SwineFlu/status/4503969185
News_SwineFlu;2009-09-30 18:43;0;0;"#swineflu Getting swine flu vaccine top business concern (AP via Yahoo! News) http://bit.ly/3oYPLH";;;#swineflu;"4503968657";https://twitter.com/News_SwineFlu/status/4503968657
puleen;2009-09-30 18:43;0;0;"Surviving Swine Flu : By Andrea Dickson There's no need to get terribly worked up about the swine flu . Fear-mong.. http://bit.ly/14YLXF";;;;"4503962971";https://twitter.com/puleen/status/4503962971
swineflu_news_;2009-09-30 18:43;0;0;"Baltimore student diagnosed with swine flu dies | Washington Examiner: Baltimore public school officials say a .. http://bit.ly/qBrSX";;;;"4503962645";https://twitter.com/swineflu_news_/status/4503962645
alexHroz;2009-09-30 18:43;0;0;"Ten Things You Need To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4503962529";https://twitter.com/alexHroz/status/4503962529
swineflu_news_;2009-09-30 18:43;0;0;"H5N1: Swine flu claims first casualty in Bulgaria: Via the Sofia Echo: Swine flu claims first casualty in Bulga.. http://bit.ly/2XgFhL";;;;"4503960803";https://twitter.com/swineflu_news_/status/4503960803
SwineFluNewsCA;2009-09-30 18:43;0;0;"Local flu clinics delayed http://tinyurl.com/ycaj8nn #swineflu #h1n1";;;#swineflu #h1n1;"4503950242";https://twitter.com/SwineFluNewsCA/status/4503950242
SLABUP;2009-09-30 18:43;0;0;"Cleveland Clinic plans to offer free swine flu vaccine. http://bit.ly/iQIRc";;;;"4503949936";https://twitter.com/SLABUP/status/4503949936
SwineFluNewsNZ;2009-09-30 18:43;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4503949558";https://twitter.com/SwineFluNewsNZ/status/4503949558
CoachBone;2009-09-30 18:43;0;0;"For some strange reason my city thinks i caught the swine flu and died I mean Wake up Pensacola Im so alive and dro ... http://lnk.ms/0zmh2";;;;"4503949439";https://twitter.com/CoachBone/status/4503949439
flu_realtime;2009-09-30 18:42;0;0;"NS health officials say they're prepared for swine flu outbreak - The Canadian Press : http://bit.ly/3Up7BI #Pandemic #H1N1";;;#Pandemic #H1N1;"4503944448";https://twitter.com/flu_realtime/status/4503944448
Phanto;2009-09-30 18:42;0;0;"I'm pretty sure I'm coming down with something, I just don't know if it's the swine flu or the con flu.";;;;"4503943935";https://twitter.com/Phanto/status/4503943935
AllDayNews;2009-09-30 18:42;0;0;"School closings could cost billions- Closing schools and day care centers because of swine flu could cost between $... http://bit.ly/BdThl";;;;"4503933208";https://twitter.com/AllDayNews/status/4503933208
AllDayNews;2009-09-30 18:42;0;0;"Pneumonia in many swine flu deaths- Many people who've died from swine flu also have been infected with pneumonia b... http://bit.ly/39QE4X";;;;"4503932731";https://twitter.com/AllDayNews/status/4503932731
MrMiddleFinger;2009-09-30 18:42;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines Article 1 http://bit.ly/KbFA7 Article 2 http://bit.ly/2kTIam";;;;"4503931016";https://twitter.com/MrMiddleFinger/status/4503931016
swineflu_virus;2009-09-30 18:42;0;0;"CDC Links Infections With Swine Flu Deaths http://bit.ly/3waOt5";;;;"4503930003";https://twitter.com/swineflu_virus/status/4503930003
travelwise1;2009-09-30 18:42;0;0;"Getting swine flu vaccine top business concern http://tinyurl.com/yck2um9";;;;"4503929792";https://twitter.com/travelwise1/status/4503929792
travelwise1;2009-09-30 18:42;0;0;"Southeast Pa. among 1st for swine flu vaccines http://tinyurl.com/ybdjwvl";;;;"4503927363";https://twitter.com/travelwise1/status/4503927363
swineflunews24;2009-09-30 18:42;0;0;"Tribals at greatest risk from swine flu , says report: London, Sep.30 (ANI): A report launched today by human ri.. http://bit.ly/1pQbj6";;;;"4503925678";https://twitter.com/swineflunews24/status/4503925678
swineflunews24;2009-09-30 18:42;0;0;"causa nostrae laetitiae: Why do swine flu vaccine providers need ...: Department of Health and Human Services S.. http://bit.ly/3If1hF";;;;"4503925086";https://twitter.com/swineflunews24/status/4503925086
Alex_Jones_Show;2009-09-30 18:41;0;0;"Posted 'Alex_Jones_Tv_(HD)_7_9_ Swine_Flu _Special_Report' to blip.tv: http://blip.tv/file/2664338";;;;"4503919753";https://twitter.com/Alex_Jones_Show/status/4503919753
huis_Bodegraven;2009-09-30 18:41;0;0;"Swine flu vaccine will start trickling into Oregon next week; full supply expected by late October (The Oregonian): The http://url4.eu/YbJg";;;;"4503915476";https://twitter.com/huis_Bodegraven/status/4503915476
Kittyburgers;2009-09-30 18:41;0;0;"CTV News | Feds shield swine-flu vaccine makers from lawsuits http://clvvp.tk";;;;"4503915051";https://twitter.com/Kittyburgers/status/4503915051
swineflu_virus;2009-09-30 18:41;0;0;"College flu cases decline for first time http://bit.ly/sJhnc";;;;"4503914698";https://twitter.com/swineflu_virus/status/4503914698
virablock;2009-09-30 18:41;0;0;"Santa Clara County officials are declaring a local state of emergency due to the H1N1 swine flu virus. KRON. www.antisepticausa.com";;;;"4503912233";https://twitter.com/virablock/status/4503912233
parischanel;2009-09-30 18:41;0;0;"Only in Memphis will you hear a song called H1N1 Swine Flu .";;;;"4503910097";https://twitter.com/parischanel/status/4503910097
flu_realtime;2009-09-30 18:41;0;0;"Develop strategies now for surviving swine flu season personally ... - Ortho SuperSite : http://bit.ly/hCrJ9 #Pandemic #H1N1";;;#Pandemic #H1N1;"4503902915";https://twitter.com/flu_realtime/status/4503902915
SPoftheFakulty;2009-09-30 18:40;0;0;"What do yall think about all this H1N1 talk? Me? I personally think swine flu has more promo than woodstock & its not worse than the reg flu";;;;"4503899378";https://twitter.com/SPoftheFakulty/status/4503899378
mariagoreth;2009-09-30 18:40;0;0;"What does swine flu have to do with pigs? http://bit.ly/16arIf";;;;"4503891827";https://twitter.com/mariagoreth/status/4503891827
DotMoms;2009-09-30 18:40;0;0;"Getting swine flu vaccine top business concern: When it comes to preparing for a swine flu outbreak, the top co.. http://bit.ly/TylTd";;;;"4503890573";https://twitter.com/DotMoms/status/4503890573
lordredrock;2009-09-30 18:40;0;0;"Two more swine flu deaths in Delhi, toll 13 | Sindh Today - Online ...: New Delhi, Sep 30 (IANS) At least two p.. http://bit.ly/4C0NOz";;;;"4503888480";https://twitter.com/lordredrock/status/4503888480
lordredrock;2009-09-30 18:40;0;0;"Baltimore student diagnosed with swine flu dies | Washington Examiner: Baltimore public school officials say a .. http://bit.ly/qBrSX";;;;"4503887868";https://twitter.com/lordredrock/status/4503887868
MiniMamaGaia;2009-09-30 18:40;0;0;"Yo i REFUSE to to get Swine Flu (H1N1)... Like it is not an option...that ish sound HORRIBLE!!";;;;"4503887815";https://twitter.com/MiniMamaGaia/status/4503887815
lordredrock;2009-09-30 18:40;0;0;"H5N1: Swine flu claims first casualty in Bulgaria: Via the Sofia Echo: Swine flu claims first casualty in Bulga.. http://bit.ly/2XgFhL";;;;"4503887267";https://twitter.com/lordredrock/status/4503887267
JonKeel;2009-09-30 18:40;0;0;"RT @Grandpa_Jones : <-- is pleased that "H1N1" is a trending topic instead of " swine flu .">>> nerd h.. http://bit.ly/4epbXh";;@Grandpa_Jones;;"4503887166";https://twitter.com/JonKeel/status/4503887166
JonKeel;2009-09-30 18:40;0;0;"Should I include pork rinds or deviled ham? RT @WSAV : Making A Swine Flu Survival Kit . http://ow.ly/15S4Wc: Sh.. http://bit.ly/5Bhk4";;@WSAV;;"4503886614";https://twitter.com/JonKeel/status/4503886614
lordredrock;2009-09-30 18:40;0;0;"causa nostrae laetitiae: Why do swine flu vaccine providers need ...: Department of Health and Human Services S.. http://bit.ly/2uxxFX";;;;"4503885471";https://twitter.com/lordredrock/status/4503885471
TWEET_HEALTHYES;2009-09-30 18:40;0;0;"Swine flu has infected 20000 in Mass., more cases expected: If someone dares to spend some time researching how.. http://bit.ly/9rpB2";;;;"4503883313";https://twitter.com/TWEET_HEALTHYES/status/4503883313
skepticklish;2009-09-30 18:40;0;1;"Admittedly it's tough to defend someone who tweets something idiotic like this - If u get a swine flu shot ur an idiot. (via @billmaher )";;@billmaher;;"4503881761";https://twitter.com/skepticklish/status/4503881761
ocbarista;2009-09-30 18:39;0;0;"Santa Clara County declares emergency to spend $500K for swine-flu vaccine clinics: http://bit.ly/OpDvI";;;;"4503871910";https://twitter.com/ocbarista/status/4503871910
ocnighter;2009-09-30 18:38;0;0;"NEW: Pneumonia in many swine flu deaths http://bit.ly/3Gni7u";;;;"4503856711";https://twitter.com/ocnighter/status/4503856711
A_Pig;2009-09-30 18:38;0;0;"will it work? Getting swine flu vaccine top business concern: When it comes to preparing for a swi.. http://bit.ly/C4K7w";;;;"4503854957";https://twitter.com/A_Pig/status/4503854957
wisree;2009-09-30 18:38;0;0;"Getting swine flu vaccine top business concern http://bit.ly/KDNlD";;;;"4503846591";https://twitter.com/wisree/status/4503846591
jensmanuel;2009-09-30 18:38;0;0;"Iowa will most likely see its first doses of H1N1 vaccine in the next week, IDPH says. #swineflu";;;#swineflu;"4503843549";https://twitter.com/jensmanuel/status/4503843549
ImAnAZMom;2009-09-30 18:38;0;0;"Some Healthcare workers in #NY are refusing the forced Swine Flu #vaccination citing dangerous ingredients, even if it means termination";;;#NY #vaccination;"4503838799";https://twitter.com/ImAnAZMom/status/4503838799
Cody_Kodak;2009-09-30 18:38;0;0;"I make em sick like the swine flu you swear im ridin damu the way this candy paint be drippin when you see me ridin through";;;;"4503837897";https://twitter.com/Cody_Kodak/status/4503837897
beingsusanc;2009-09-30 18:37;0;0;"Ich habe swineflu .";;;;"4503837012";https://twitter.com/beingsusanc/status/4503837012
jess_long;2009-09-30 18:37;0;0;"As more people in the office start to come down with what we think is swine flu , I'm starting to get a bit nervous...";;;;"4503834019";https://twitter.com/jess_long/status/4503834019
Lion333;2009-09-30 18:37;0;0;""Research that suggests people who received seasonal flu shots may be at twice the risk of getting a case of swine flu ." http://ow.ly/rYYR";;;;"4503833841";https://twitter.com/Lion333/status/4503833841
swinefluupdated;2009-09-30 18:37;0;0;"Influenza pandemic (H1N1) 2009 (58): Netherlands, PB2 mutation #swineflu http://bit.ly/15RSmY";;;#swineflu;"4503833616";https://twitter.com/swinefluupdated/status/4503833616
MyTubeVids;2009-09-30 18:37;0;0;"SayWA: "Schools across state prepare for swine flu – Bellingham Herald" http://tinyurl.com/y9jqpb5";;;;"4503833380";https://twitter.com/MyTubeVids/status/4503833380
DarienTimes;2009-09-30 18:37;0;0;"#Darien prepares for swine flu , offers tips to parents and the RTM http://bit.ly/14NhGH #h1n1";;;#Darien #h1n1;"4503826588";https://twitter.com/DarienTimes/status/4503826588
intrepidteacher;2009-09-30 18:37;0;0;"New Blog Post: There’s No Such Thing As Virtual: It Is All Teaching http://bit.ly/rTous About teaching with closed schools due to Swine Flu";;;;"4503824477";https://twitter.com/intrepidteacher/status/4503824477
fsulaurel;2009-09-30 18:37;0;0;"Should I include pork rinds or deviled ham? RT @WSAV : Making A Swine Flu Survival Kit . http://ow.ly/15S4Wc";;@WSAV;;"4503821553";https://twitter.com/fsulaurel/status/4503821553
ChatAboutObama;2009-09-30 18:37;0;0;"Pennsylvania Begins Obtaining Swine Flu Vaccine from US Government http://bit.ly/b2BJP";;;;"4503819289";https://twitter.com/ChatAboutObama/status/4503819289
flu_realtime;2009-09-30 18:36;0;0;"SWINE FLU AT THE ACADEMY - Banbridge Leader : http://bit.ly/2uKo86 #Grippe #H1N1";;;#Grippe #H1N1;"4503814217";https://twitter.com/flu_realtime/status/4503814217
SwineInfluenza_;2009-09-30 18:36;0;0;"New post: Southeast Pa. among 1st for swine flu vaccines - Philadelphia Inquirer (http://cli.gs/WdGWP)";;;;"4503802251";https://twitter.com/SwineInfluenza_/status/4503802251
SwineInfluenza_;2009-09-30 18:36;0;0;"New post: Santa Clara County declares swine-flu emergency, sets aside $500000 - San Jose Mercury News (http://cli.gs/jayLd)";;;;"4503801213";https://twitter.com/SwineInfluenza_/status/4503801213
SwineInfluenza_;2009-09-30 18:36;0;0;"New post: Getting swine flu vaccine top business concern - The Associated Press (http://cli.gs/rJueX)";;;;"4503800570";https://twitter.com/SwineInfluenza_/status/4503800570
alexHroz;2009-09-30 18:36;0;0;"Ten Things To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4503799341";https://twitter.com/alexHroz/status/4503799341
Easyaccessbiz;2009-09-30 18:35;0;0;"Getting swine flu vaccine top business concern http://bit.ly/vxfNS";;;;"4503789574";https://twitter.com/Easyaccessbiz/status/4503789574
flu_realtime;2009-09-30 18:35;0;0;"Swine flu #vaccine set for the North East - Shields Gazette : http://bit.ly/H5YDl #H1N1 #Swine #Flu";;;#vaccine #H1N1 #Swine #Flu;"4503788677";https://twitter.com/flu_realtime/status/4503788677
Easyaccessbiz;2009-09-30 18:35;0;0;"Swine flu deaths in Md. reach 9 as seasonal, H1N1 vaccines readied http://bit.ly/lCuNN";;;;"4503788363";https://twitter.com/Easyaccessbiz/status/4503788363
Easyaccessbiz;2009-09-30 18:35;0;0;"Southeast Pa. among 1st for swine flu vaccines http://bit.ly/K3wFf";;;;"4503786933";https://twitter.com/Easyaccessbiz/status/4503786933
feedmap;2009-09-30 18:35;0;0;"Swine Flu Emergency Declared for South Bay http://bit.ly/8x4mg #sanjose";;;#sanjose;"4503784641";https://twitter.com/feedmap/status/4503784641
