username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rickdog;2009-12-05 11:21;0;0;"tMeme> The Swine Flu Hoax Exposed |The Economy Collapse: The majority of the world's population refuses to take the... http://bit.ly/7J5Ee6";;;;"6367096990";https://twitter.com/rickdog/status/6367096990
swineflucure_;2009-12-05 11:21;0;0;"New post: Swine Flu Shot Side Effects Beginning to Take Their Toll - Biomed Middle East (http://cli.gs/dYeHW)";;;;"6367091625";https://twitter.com/swineflucure_/status/6367091625
CrisisWatch;2009-12-05 11:21;0;0;"*Pandemic Info News* UK: Change in swine flu virus is my biggest fear: Liam Donaldson http://bit.ly/4sXQGp";;;;"6367089588";https://twitter.com/CrisisWatch/status/6367089588
bumperboy;2009-12-05 11:20;0;0;"Swine Flu Swine flu declines - thehullabaloo.com http://bit.ly/7MlJ1Z";;;;"6367083160";https://twitter.com/bumperboy/status/6367083160
bumperboy;2009-12-05 11:20;0;0;"Swine Flu Swine flu : second vaccine jab can give children fever, say experts http://bit.ly/5uXQiU";;;;"6367082944";https://twitter.com/bumperboy/status/6367082944
swinefluh1n1;2009-12-05 11:20;0;0;""Nearly 800 in California hospitalized with H1N1 flu" http://tinyurl.com/yzbuuua #swineflu #H1N1";;;#swineflu #H1N1;"6367072028";https://twitter.com/swinefluh1n1/status/6367072028
flu360;2009-12-05 11:19;0;0;"Girl dies of swine flu in Chhattisgarh|Raipur, Dec 5 (PTI) A 20-year-old girl died of swine flu at a local .. http://oohja.com/x3mXp";;;;"6367059977";https://twitter.com/flu360/status/6367059977
SwineFluNewsEU;2009-12-05 11:18;0;0;"Swine flu is partial of nature http://tinyurl.com/ygmfx75 #pandemic #unitedkingdom";;;#pandemic #unitedkingdom;"6367045837";https://twitter.com/SwineFluNewsEU/status/6367045837
wfleurant;2009-12-05 11:18;0;0;"Gurgaon Records Maximum Cases Of Swine Flu in Haryana - http://tinyurl.com/ydtgfox";;;;"6367045308";https://twitter.com/wfleurant/status/6367045308
DanRebellato;2009-12-05 11:17;0;1;"I have a strange Swine Flu /Spice Girls mashup in my head today. "Catch it! Bin it! Kill it! Shake it! Who do you think you are?"";;;;"6367040385";https://twitter.com/DanRebellato/status/6367040385
JonKeel;2009-12-05 11:17;0;0;"RT @sciencebase : Swine flu Twitter campaign - http://bit.ly/4xtcaf: RT @sciencebase : Swine flu Twitter campaign - h... http://bit.ly/6HocLn";;@sciencebase @sciencebase;;"6367037565";https://twitter.com/JonKeel/status/6367037565
JonKeel;2009-12-05 11:17;0;0;"RT @SwineFluNewsHK : Swine Flu Prevention: Hand Sanitizer vs. Soap and Water http://tinyurl.com/yemnert #flu #h1n1 : ... http://bit.ly/4YQS7m";;@SwineFluNewsHK;#flu #h1n1;"6367037420";https://twitter.com/JonKeel/status/6367037420
JonKeel;2009-12-05 11:17;0;0;"RT @ronsimon : Knox's family upset...Pyrotechnics may have caused fire... Swine flu abates: ATLANTA (AP) — Swine fl... http://bit.ly/7RG4jq";;@ronsimon;;"6367036997";https://twitter.com/JonKeel/status/6367036997
shahrul76;2009-12-05 11:15;0;0;"http://review-cancer.web-popular.com Former Sheriff Ed Bieluch recovers from swine flu ; cancer fight's ...";;;;"6367010863";https://twitter.com/shahrul76/status/6367010863
acidnews;2009-12-05 11:15;0;0;"Swine Flu Shot Side Effects Beginning to Take Their Toll - Biomed Middle East http://bit.ly/7pIl8o";;;;"6367006807";https://twitter.com/acidnews/status/6367006807
SwineFlu_news;2009-12-05 11:15;0;0;"Around the region-Dec 5 http://t.love.com/277492269";;;;"6367006399";https://twitter.com/SwineFlu_news/status/6367006399
LloydMasonHQ;2009-12-05 11:14;0;0;"The Swine Flu Hoax Exposed |The Economy Collapse http://bit.ly/7J5Ee6";;;;"6366994771";https://twitter.com/LloydMasonHQ/status/6366994771
fragthenet65;2009-12-05 11:13;0;0;"Another good reason to be glad for having the NHS...Hackers spread virus with swine flu vaccine offer... http://bit.ly/77lfnF";;;;"6366987568";https://twitter.com/fragthenet65/status/6366987568
moonio;2009-12-05 11:13;0;0;"got the call from the doctors surgery today inviting Lily for the swine flu jab......I don't know what to do.......";;;;"6366984179";https://twitter.com/moonio/status/6366984179
Melissa30082;2009-12-05 11:11;0;0;"Mortgage Help Swine flu declines - thehullabaloo.com: 13 showed a 27 percent decrease in reported .. http://bit.ly/5ndcCu";;;;"6366963615";https://twitter.com/Melissa30082/status/6366963615
Melissa30082;2009-12-05 11:11;0;0;"Mortgage Help No swine flu deaths for two weeks - Health info. online: Health Minister Michael McG.. http://bit.ly/5lGexx";;;;"6366963281";https://twitter.com/Melissa30082/status/6366963281
OMG_Its_Ma;2009-12-05 11:10;0;0;"Grace did well at the Dr's 1st dose of swine flu and flu jabs went well and she seems well this morning. Feel glad we got it done now xxxx";;;;"6366948831";https://twitter.com/OMG_Its_Ma/status/6366948831
SwineFluGuru;2009-12-05 11:10;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine http://bit.ly/623iY1";;;;"6366947487";https://twitter.com/SwineFluGuru/status/6366947487
SwineFluNewsUSA;2009-12-05 11:08;0;0;"Swine Flu : Know what to do if a family member gets sick http://tinyurl.com/ygl5nq6 #swineflu ♤";;;#swineflu;"6366919039";https://twitter.com/SwineFluNewsUSA/status/6366919039
Phoebe_Jennifer;2009-12-05 11:08;0;0;"meh, ihu swine flu . ¬_¬";;;;"6366917741";https://twitter.com/Phoebe_Jennifer/status/6366917741
NuclearCook;2009-12-05 11:08;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/30Tqyr";;;;"6366915642";https://twitter.com/NuclearCook/status/6366915642
swine_flu_pro;2009-12-05 11:04;0;0;"http://bit.ly/4ngDZN Knox's family upset...Pyrotechnics may have caused fire... Swine flu abates: ATLANTA (AP) — S... http://bit.ly/7X5m9s";;;;"6366869743";https://twitter.com/swine_flu_pro/status/6366869743
abcInsight;2009-12-05 11:04;0;0;"Swine flu : second vaccine jab can give children fever, say experts: Children who have been given a second injection... http://bit.ly/8ABqHL";;;;"6366869562";https://twitter.com/abcInsight/status/6366869562
swineflu_news_;2009-12-05 11:04;0;0;"Swine flu : second vaccine jab can give children fever, say experts: Children who have been given a second injection... http://bit.ly/8ABqHL";;;;"6366869012";https://twitter.com/swineflu_news_/status/6366869012
lordredrock;2009-12-05 11:04;1;0;"Knox's family upset...Pyrotechnics may have caused fire... Swine flu abates: ATLANTA (AP) — Swine flu infections c... http://bit.ly/6ijPVs";;;;"6366868994";https://twitter.com/lordredrock/status/6366868994
RevHealth_Blogs;2009-12-05 11:03;0;0;"New Blog Post SWINE FLU : TAMIFLU Buy http://tinyurl.com/yf5jh27";;;;"6366853967";https://twitter.com/RevHealth_Blogs/status/6366853967
foxtiger;2009-12-05 11:02;0;1;"Swine flu epidemic 'escaped from lab' http://tw0.us/5Qa";;;;"6366839590";https://twitter.com/foxtiger/status/6366839590
jgc0;2009-12-05 11:01;0;0;"t'is done, hey... swine flu , :finger:";;;;"6366828944";https://twitter.com/jgc0/status/6366828944
profblogger;2009-12-05 11:01;0;0;"The Swine Flu Hoax Exposed |The Economy Collapse (http://cli.gs/J1uUa)";;;;"6366821318";https://twitter.com/profblogger/status/6366821318
SWINE_FLU_VRUS;2009-12-05 11:01;0;0;"Vaccine access grows as H1N1 flu reach shrinks to 25 states (source: USATODAY) http://bit.ly/5wvrBM";;;;"6366818414";https://twitter.com/SWINE_FLU_VRUS/status/6366818414
foxtiger;2009-12-05 11:00;0;1;"Swine Flu May Be Human Error; WHO Investigates Claim (Update1) http://tw0.us/5Ax";;;;"6366815688";https://twitter.com/foxtiger/status/6366815688
SwineFlu_news;2009-12-05 11:00;0;0;"Racial disparities seen in flu deaths http://t.love.com/277489655";;;;"6366802533";https://twitter.com/SwineFlu_news/status/6366802533
pregg3r;2009-12-05 11:00;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine http://tinyurl.com/yfbfvpx";;;;"6366802071";https://twitter.com/pregg3r/status/6366802071
SwineFluNewsHK;2009-12-05 10:58;1;0;"Swine Flu Prevention: Hand Sanitizer vs. Soap and Water http://tinyurl.com/yemnert #flu #h1n1";;;#flu #h1n1;"6366782755";https://twitter.com/SwineFluNewsHK/status/6366782755
JonKeel;2009-12-05 10:56;0;0;"Virus mutation spreads as swine flu deaths leap http://bit.ly/8WUXVc: Virus mutation spreads as swine flu deaths le... http://bit.ly/8Xj8o8";;;;"6366757553";https://twitter.com/JonKeel/status/6366757553
JonKeel;2009-12-05 10:56;0;0;"Swine Flu Fizzles while Deaths+Disability from Swine Flu Vaccination mount. Get facts from CBS-TV Chicago & Dr. Mer... http://bit.ly/4U5cSd";;;;"6366757410";https://twitter.com/JonKeel/status/6366757410
Phelpshut;2009-12-05 10:56;0;0;"Chicken pox vaccine cuts shingles risk in kids: Therefore, learning about myths surrounding swine flu can provi.. http://bit.ly/52kLOw";;;;"6366755661";https://twitter.com/Phelpshut/status/6366755661
SwineFluHeds;2009-12-05 10:56;0;0;"Murfreesboro (TN) Daily News Journal: Briefly: H1N1 shot clinic today . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6366750586";https://twitter.com/SwineFluHeds/status/6366750586
Allergydc;2009-12-05 10:56;0;0;"Lowndes schools cancel more swine flu vaccines – The Commercial ...: Lowndes schools cancel more swine flu vacc.. http://bit.ly/7vsW1O";;;;"6366749610";https://twitter.com/Allergydc/status/6366749610
JamieSwinfield;2009-12-05 10:52;0;0;"Sitting in a packed Doctors waiting room for the swine-flu jab. More likely to get ruddy swine-flu sitting in the germ ridden place!";;;;"6366709785";https://twitter.com/JamieSwinfield/status/6366709785
octofinder;2009-12-05 10:50;0;0;"Swine Flu Continues to Wane [ Glam Media Network Blog Posts for - Health ] - http://octofinder.com/~a6cr";;;;"6366674213";https://twitter.com/octofinder/status/6366674213
HannahHiles;2009-12-05 10:49;0;0;"R-Patz in Swine Flu poster warning #twilight http://ow.ly/IQkJ /via @nci1";;@nci1;#twilight;"6366665957";https://twitter.com/HannahHiles/status/6366665957
All_Swine_Flu;2009-12-05 10:49;0;0;"What is easier for obama, fix the economy or cure swine flu with the power of his mind? http://bit.ly/6bJoLf";;;;"6366661144";https://twitter.com/All_Swine_Flu/status/6366661144
SwineFluNewsORG;2009-12-05 10:48;0;0;"Vietnam nonetheless to embrace WHO construction upon Canada swine-flu vaccine deaths http://tinyurl.com/yhxhp24 #swineflu #h1n1";;;#swineflu #h1n1;"6366656852";https://twitter.com/SwineFluNewsORG/status/6366656852
Reena_Rai;2009-12-05 10:48;0;0;"Today's agenda - dye hair with the crazy dye bought yest, decorate tree, get swine flu jab, hit the tattoo shop";;;;"6366648724";https://twitter.com/Reena_Rai/status/6366648724
Jacklyn_222;2009-12-05 10:47;0;0;"Knox's family upset...Pyrotechnics may have caused fire...Swine flu abates http://tinyurl.com/y8nz5nk";;;;"6366638484";https://twitter.com/Jacklyn_222/status/6366638484
tribeofblondes;2009-12-05 10:46;0;0;"Swine Flu Fizzles while Deaths+Disability from Swine Flu Vaccination mount. Get facts from CBS-TV Chicago & Dr. Mercola http://bit.ly/7O3KY0";;;;"6366632560";https://twitter.com/tribeofblondes/status/6366632560
Sculptur;2009-12-05 10:46;0;0;"Hahahahaha that's too funny: Iranian TV: Swine Flu - A Zionist/American Conspiracy http://bit.ly/4VG6RA";;;;"6366628577";https://twitter.com/Sculptur/status/6366628577
Oblibby;2009-12-05 10:45;0;0;"Need to decide what to wear tonight - have big red swelling on arm where I got swine flu jab & little red swelling where I got other flu one";;;;"6366618959";https://twitter.com/Oblibby/status/6366618959
petrovdempski;2009-12-05 10:45;0;0;"Virus mutation spreads as swine flu deaths leap http://bit.ly/8WUXVc";;;;"6366616862";https://twitter.com/petrovdempski/status/6366616862
SwineFlu_news;2009-12-05 10:45;0;0;"Another 5 Suspected Of Swine Flu In Armenia http://t.love.com/277487945";;;;"6366609300";https://twitter.com/SwineFlu_news/status/6366609300
Cleveland_H1N1;2009-12-05 10:43;0;0;"CLEVELAND H1N1 :: The swine flu pandemic: The swine flu pandemic A special issue of Deutsches .. http://bit.ly/4zpFoQ";;;;"6366585645";https://twitter.com/Cleveland_H1N1/status/6366585645
SwineFluNewsUSA;2009-12-05 10:43;0;0;"McLennan County confirms swine flu death among large dump in series of cases http://tinyurl.com/ybjsv62 #swineflu #texas";;;#swineflu #texas;"6366585407";https://twitter.com/SwineFluNewsUSA/status/6366585407
TM_Outbreak;2009-12-05 10:43;0;0;"The Swine Flu Hoax Exposed |The Economy Collapse http://retwt.me/1KOir (via @warrenbuffet1 )";;@warrenbuffet1;;"6366584163";https://twitter.com/TM_Outbreak/status/6366584163
Cleveland_H1N1;2009-12-05 10:43;0;0;"CLEVELAND H1N1 :: CDC Warning of Fake Swine Flu H1N1 Emails: CDC Warning of Fake Swine Flu H1N.. http://bit.ly/6Z4lJa";;;;"6366583433";https://twitter.com/Cleveland_H1N1/status/6366583433
swinefluremedy_;2009-12-05 10:42;0;0;"Twitter Swine Flu Remedy Warming Winter Spices Ge http://bit.ly/6t1ovh";;;;"6366578434";https://twitter.com/swinefluremedy_/status/6366578434
H1N1SafeSchool;2009-12-05 10:42;0;0;"The standard flu shot will not protect you from the H1N1 swine flu strain. http://short.to/w6hc";;;;"6366573512";https://twitter.com/H1N1SafeSchool/status/6366573512
yussifeffendi;2009-12-05 10:42;0;0;"Egypt’s Swine flu death total rises to 24: CAIRO: Egypt reported over the weekend that a 56-year-old man .. http://bit.ly/4zLfUW";;;;"6366573145";https://twitter.com/yussifeffendi/status/6366573145
RenoNews;2009-12-05 10:42;0;0;"Churches take precautions against swine flu http://bit.ly/7AFK2q";;;;"6366571545";https://twitter.com/RenoNews/status/6366571545
swinefluh1n1;2009-12-05 10:42;0;0;""Tamiflu-resistant flu not spreading more widely-WHO - Flu - Swine Flu -" http://tinyurl.com/yhkygjo #swineflu #H1N1";;;#swineflu #H1N1;"6366570356";https://twitter.com/swinefluh1n1/status/6366570356
pittkethley;2009-12-05 10:41;0;0;"Lots of swine flu in son´s school. Think they ought to end the term early but that doesn´t seem to be happening";;;;"6366561631";https://twitter.com/pittkethley/status/6366561631
swinefluh1n1;2009-12-05 10:40;0;0;"" Swine flu falls in Central Florida -- but could rebound" http://tinyurl.com/yz273x3 #swineflu #H1N1";;;#swineflu #H1N1;"6366544265";https://twitter.com/swinefluh1n1/status/6366544265
Fluheadlines;2009-12-05 10:39;0;0;"Fluheadlines Swine flu clinics up as first wave of illness wanes: The state expects to have enough doses of H1N1 fl... http://bit.ly/6tLRMy";;;;"6366541910";https://twitter.com/Fluheadlines/status/6366541910
Fluheadlines;2009-12-05 10:39;0;0;"Fluheadlines H1N1 swine flu cases on decline in U.S.; health officials warn threat not over: Thousands of children ... http://bit.ly/5ogrKE";;;;"6366541589";https://twitter.com/Fluheadlines/status/6366541589
stevepohlit;2009-12-05 10:39;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6366533969";https://twitter.com/stevepohlit/status/6366533969
Serbia;2009-12-05 10:39;0;0;"Vaccine to arrive in hospitals soon #b92 : The swine flu vaccine could be distributed to hospitals and health center... http://bit.ly/4oBVMd";;;#b92;"6366532145";https://twitter.com/Serbia/status/6366532145
RevHealth_Blogs;2009-12-05 10:38;0;0;"New Blog Post Mutated swine flu in city raises concerns http://tinyurl.com/yf5jh27";;;;"6366523936";https://twitter.com/RevHealth_Blogs/status/6366523936
H1N1SafeSchool;2009-12-05 10:37;0;0;"AllClear! School districts worry about swine flu 's effect on their finances http://bit.ly/7NbR8m";;;;"6366513574";https://twitter.com/H1N1SafeSchool/status/6366513574
ChicagoILrss;2009-12-05 10:37;0;0;"SunMetro| Minorities' death rate for H1N1 is twice whites': H1N1 swine flu death rates for blacks and Hispanics in ... http://bit.ly/7Oc9o6";;;;"6366509148";https://twitter.com/ChicagoILrss/status/6366509148
yourhealthnut;2009-12-05 10:36;0;0;"Swine flu kids getting faster drug treatment: U.S | Healthy: WASHINGTON (Reuters) - More than 80 percent of US chil... http://bit.ly/62bdkJ";;;;"6366505255";https://twitter.com/yourhealthnut/status/6366505255
swineflustatus;2009-12-05 10:36;0;0;"I thinks it's over. Still got a stuffed nose but the fever is long gone. I'm really disappointed with the swine flu .";;;;"6366504211";https://twitter.com/swineflustatus/status/6366504211
br1mcg;2009-12-05 10:36;0;0;"@Aladjoyce Has swine flu (according to the NHS website...Freddie and Ange did/have too!)";;@Aladjoyce;;"6366504172";https://twitter.com/br1mcg/status/6366504172
SwineFluNewsCIS;2009-12-05 10:36;0;0;"If swine flu bothers you - this news will really freak you out! Read more here http://tinyurl.com/yf49ead #influenza";;;#influenza;"6366503720";https://twitter.com/SwineFluNewsCIS/status/6366503720
SwineFluNewsORG;2009-12-05 10:36;0;0;"Swine Flu : Know what to do if a family member gets sick http://tinyurl.com/yb962bq #swineflu ♡";;;#swineflu;"6366494818";https://twitter.com/SwineFluNewsORG/status/6366494818
swinefluh1n1;2009-12-05 10:34;0;0;""Burglars hit Chicago offices of 2 Blagojevich lawyers, make off ..." http://tinyurl.com/yhbtxnh #swineflu #H1N1";;;#swineflu #H1N1;"6366476154";https://twitter.com/swinefluh1n1/status/6366476154
swinefluh1n1;2009-12-05 10:34;0;0;""Jonathan Kay on China's "rebuke": Who cares what Wen Jiabao thinks ..." http://tinyurl.com/ybbm4f2 #swineflu #H1N1";;;#swineflu #H1N1;"6366475913";https://twitter.com/swinefluh1n1/status/6366475913
swinefluh1n1;2009-12-05 10:34;0;0;""Hot Air » Blog Archive » Time to rescind Al Gore's Oscar?" http://tinyurl.com/yhboygs #swineflu #H1N1";;;#swineflu #H1N1;"6366475776";https://twitter.com/swinefluh1n1/status/6366475776
CharlieMorris09;2009-12-05 10:33;0;0;"California schools to get masks to curb swine flu http://bit.ly/6np0PO";;;;"6366459903";https://twitter.com/CharlieMorris09/status/6366459903
SwineFlu_Expert;2009-12-05 10:32;0;0;"Check it out >> H1N1 Scam Online: According to the CDC, the fraudulent e-mail states a "State Vaccination H1N1 Prog... http://bit.ly/5beroo";;;;"6366448962";https://twitter.com/SwineFlu_Expert/status/6366448962
