username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TechZader;2009-05-04 22:10;0;0;"SciAm - Canadian bacon: Pigs in Canada sick with swine flu http://bit.ly/ei7Xj";;;;"1700031884";https://twitter.com/TechZader/status/1700031884
rdgreen;2009-05-04 22:10;0;0;"ANALYSIS-What happens if swine flu goes away? um, oh. Well, you know, we showed how much we care!! http://chilp.it/?8ea95e";;;;"1700031384";https://twitter.com/rdgreen/status/1700031384
imluisrocha;2009-05-04 22:10;0;0;"Check this video out -- Swine flu makes people stupid! http://tinyurl.com/dzsl25";;;;"1700031376";https://twitter.com/imluisrocha/status/1700031376
bigcountryhome;2009-05-04 22:10;0;0;"Swine flu comes to Sweetwater. It's the 11th "probable" case in the Big Country. http://tinyurl.com/d7896c";;;;"1700031223";https://twitter.com/bigcountryhome/status/1700031223
leviathant;2009-05-04 22:10;0;0;"Ugh. Headache went from mildly irritating in the morning to horrible and throbbing by 6. Feeling kind of ill, too. Must be swine flu .";;;;"1700030899";https://twitter.com/leviathant/status/1700030899
cstetler;2009-05-04 22:10;0;0;"Daughter home today w/ sore throat and nausea. Swine flu ? Didn't think she had it, but didn't want to launch pandemic at school if she did.";;;;"1700029484";https://twitter.com/cstetler/status/1700029484
EmaniBey;2009-05-04 22:10;0;0;"Two elementary schools closed down in my city from Swine Flu ....";;;;"1700029274";https://twitter.com/EmaniBey/status/1700029274
donnette;2009-05-04 22:09;0;0;"RT: @EducationInfo : News: Alleyn's school is fourth closed by swine flu as UK cases rise to 27 - Times Online http://cli.gs/gnWrXY";;@EducationInfo;;"1700028876";https://twitter.com/donnette/status/1700028876
swineflunews24;2009-05-04 22:09;0;0;"State: Close schools 7 days for swine flu : The state also wants siblings of children with probable or confirmed .. http://bit.ly/1YmXV";;;;"1700028643";https://twitter.com/swineflunews24/status/1700028643
swineflunews24;2009-05-04 22:09;0;0;"CDC confirms four cases of swine flu in Md.: By Kelly Brewington | kelly.brewington@baltsun.com Four of Maryland.. http://bit.ly/IKnYE";;@baltsun;;"1700028333";https://twitter.com/swineflunews24/status/1700028333
swineflunews24;2009-05-04 22:09;0;0;"Pa. officials: still 1 confirmed swine flu case: AP PHILADELPHIA - Pennsylvania health officials say they are in.. http://bit.ly/t9ZPN";;;;"1700027914";https://twitter.com/swineflunews24/status/1700027914
Shimswizzlewitz;2009-05-04 22:09;0;0;"We Need Moderators Swine flu cases rise worldwide as Mexico lowers its alert level: CNN - *Fou.. http://tinyurl.com/c7bvwz";;;;"1700027778";https://twitter.com/Shimswizzlewitz/status/1700027778
drudd82;2009-05-04 22:09;0;1;"RT @levimorales : RT IntuApps‘ Swine Flu Tracker for the iPhone is waiting for approval from Apple for release into the App Store";;@levimorales;;"1700027592";https://twitter.com/drudd82/status/1700027592
rissagallo;2009-05-04 22:09;0;0;"I think I've only heard about the swine flu 3 or 4 times today. I guess the panic is over?";;;;"1700026291";https://twitter.com/rissagallo/status/1700026291
6stringhero;2009-05-04 22:09;0;1;"If you're the kid with swine flu that causes school to be cancelled for a week, does that make you lucky?";;;;"1700026264";https://twitter.com/6stringhero/status/1700026264
eCommNews;2009-05-04 22:09;0;0;"Swine Flu and Payments?: Over on the American Banker's BankThink blog, Maria Aspan asks what does swing flu have.. http://tinyurl.com/djbv4y";;;;"1700026060";https://twitter.com/eCommNews/status/1700026060
EmaniBey;2009-05-04 22:09;0;0;"......traveling with a mask wont save you from Swine flu people!!!! Once a masks is moist onthe inside its a wrap...";;;;"1700025892";https://twitter.com/EmaniBey/status/1700025892
digitaljournal;2009-05-04 22:09;0;0;"DigitalJournal News: Swine Flu - First Severe Case In Canada http://twurl.nl/qb6wzn";;;;"1700024982";https://twitter.com/digitaljournal/status/1700024982
nortonadam;2009-05-04 22:09;0;0;"2 daughters v excited to hear the news that swine flu has been confirmed at their old school in Dulwich!";;;;"1700024520";https://twitter.com/nortonadam/status/1700024520
chieflegit;2009-05-04 22:09;0;0;""I can’t find a parking space. Swine Flu ! I got a hang-nail. Swine Flu ! I got my flu from a pig!!!" - my... http://tumblr.com/xt91plswi";;;;"1700023796";https://twitter.com/chieflegit/status/1700023796
Pirategeorge;2009-05-04 22:09;0;0;""Jimmie Brown the Newsboy", The Carter Family: Lets ask Jimmie about the dangers of swine flu ! And Lindsey Lohan! [4]";;;;"1700022956";https://twitter.com/Pirategeorge/status/1700022956
happy_vicky;2009-05-04 22:09;0;0;"turns out i was suffering from run of the mill indigestion, not swine flu . gutted, but i guess there's always tomorrow x";;;;"1700022910";https://twitter.com/happy_vicky/status/1700022910
AcademicNetwork;2009-05-04 22:09;0;0;"Great article in Nielson Online Blog about the CDC's communications leadership re: swine flu - http://smub.it/cdcswineflu #swineflu";;;#swineflu;"1700022896";https://twitter.com/AcademicNetwork/status/1700022896
tlampo;2009-05-04 22:09;0;0;"Do you have swine flu ? Take the test: http://doihaveswineflu.org/";;;;"1700021342";https://twitter.com/tlampo/status/1700021342
svalinfeeds;2009-05-04 22:09;0;0;"SCIAM: Canadian bacon: Pigs in Canada sick with swine flu : Last Friday, we reported on Egypt's recent atte.. http://twurl.nl/sq035m";;;;"1700021341";https://twitter.com/svalinfeeds/status/1700021341
rsspberry;2009-05-04 22:09;0;0;"Swine flu closes more Bay Area schools - San Francisco Chronicle - http://rsspberry.com/view/59017/";;;;"1700021125";https://twitter.com/rsspberry/status/1700021125
swinefluh1n1;2009-05-04 22:09;0;0;""Stanford Researchers Tackling H1N1 Virus on Variety of Fronts" http://tinyurl.com/dn8t8u #swineflu #H1N1";;;#swineflu #H1N1;"1700021001";https://twitter.com/swinefluh1n1/status/1700021001
swilkes1;2009-05-04 22:08;0;0;"poor buggers who have hayfever now like leppers because of swine flu ..one woman nearly got run over to aviod my sneeze";;;;"1700020241";https://twitter.com/swilkes1/status/1700020241
hsplete;2009-05-04 22:08;0;0;"Maybe a pr team is getting ideasRT @aliciaault : They don't make 'em like this anymore. Swine flu vaccine PSA from the 70s. http://is.gd/vZKe";;@aliciaault;;"1700019902";https://twitter.com/hsplete/status/1700019902
vklip;2009-05-04 22:08;0;0;"Swine Flu Resources http://ff.im/-2A5Tg";;;;"1700018586";https://twitter.com/vklip/status/1700018586
devilish1977;2009-05-04 22:08;0;1;"90 people die of swine-flu and everyone wants to wear a mask. million die of aids and noone wants to wear a condom. HOW TRUE IS THAT";;;;"1700017934";https://twitter.com/devilish1977/status/1700017934
LilliJ;2009-05-04 22:08;0;0;"RT @MsFitUniverse: A couple of people have #swineflu and everyone starts wearing masks.Millions of people have AIDs and no one wears con ...";;@MsFitUniverse;#swineflu;"1700016987";https://twitter.com/LilliJ/status/1700016987
cwl_cc;2009-05-04 22:08;0;0;"http://twitpic.com/4kffi - Question #1: Do you have Swine Flu ? - lol";;;#1;"1700015919";https://twitter.com/cwl_cc/status/1700015919
travelwise1;2009-05-04 22:08;0;0;"Swine flu cases rise to six - health - national | Stuff.co.nz You must be authenticated to access shorten";;;;"1700014616";https://twitter.com/travelwise1/status/1700014616
valenzetti;2009-05-04 22:08;0;0;"Shut up Palm Pre price rumors social media public relations LOST swine flu ! (@claymoreglute)";;@claymoreglute;;"1700014294";https://twitter.com/valenzetti/status/1700014294
travelwise1;2009-05-04 22:08;0;0;"Knight Science Journalism Tracker » Blog Archive » Swine flu : The ... You must be authenticated to access shorten";;;;"1700014242";https://twitter.com/travelwise1/status/1700014242
cooperwright;2009-05-04 22:08;0;0;"I was really hoping this swine flu thing would result in an ultimately needless but mandatory quarantine";;;;"1700013537";https://twitter.com/cooperwright/status/1700013537
phillfox;2009-05-04 22:08;0;0;"They've changed the name " Swine flu " to "H1N1" so's not to offend pigs. I wonder how that makes Lou Gehirg's family feel.(via @pennjillette )";;@pennjillette;;"1700013317";https://twitter.com/phillfox/status/1700013317
dragtotop;2009-05-04 22:08;0;0;"Swine Flu : get up-to-date info on Swine flu from Consumer Reports-http://dragtotop.com/news:uptodate";;;;"1700012918";https://twitter.com/dragtotop/status/1700012918
CrisisWatch;2009-05-04 22:07;0;0;"*EMM Disease Alerts* Mexico sees swine flu respite, pork ban row erupts http://tinyurl.com/d8g9lc";;;;"1700011711";https://twitter.com/CrisisWatch/status/1700011711
news999;2009-05-04 22:07;0;0;"How will the uninsured fare in swine flu outbreak? (AP): Swine flu could shine a glaring light on the best and w.. http://twurl.nl/nxcfyi";;;;"1700011524";https://twitter.com/news999/status/1700011524
rsspberry;2009-05-04 22:07;0;0;"HSE sounds note of caution on swine flu - http://rsspberry.com/view/59016/";;;;"1700011479";https://twitter.com/rsspberry/status/1700011479
rsspberry;2009-05-04 22:07;0;0;"Updated: Swine Flu Now Reported in Troy - http://rsspberry.com/view/59015/";;;;"1700011349";https://twitter.com/rsspberry/status/1700011349
rsspberry;2009-05-04 22:07;0;0;"Swine Flu Concerns Addressed By FHSAA - http://rsspberry.com/view/59014/";;;;"1700011201";https://twitter.com/rsspberry/status/1700011201
CrisisWatch;2009-05-04 22:07;0;0;"*EMM Disease Alerts* Swine Flu Pandemic Not Expected http://tinyurl.com/d8mz3f";;;;"1700010277";https://twitter.com/CrisisWatch/status/1700010277
LongIslandPress;2009-05-04 22:07;0;0;"6 More Swine Flu (H1N1) Cases Confirmed on Long Island - http://ow.ly/57IK";;;;"1700008884";https://twitter.com/LongIslandPress/status/1700008884
MissionViejoCA;2009-05-04 22:07;0;0;"Latest Swine Flu Update posted on City Blog. Missionviejolife.org";;;;"1700008810";https://twitter.com/MissionViejoCA/status/1700008810
vcstar;2009-05-04 22:07;0;0;"Just updated the Newbury Park High #swineflu closure story with more info. Oh no! They've cancelled the prom!!! http://tinyurl.com/cfc6w2";;;#swineflu;"1700007754";https://twitter.com/vcstar/status/1700007754
KaasLaw;2009-05-04 22:07;0;0;"No, really, I can tell. I'm going to get Swine Flu http://tinyurl.com/cfyjaq";;;;"1700007483";https://twitter.com/KaasLaw/status/1700007483
czmilosz;2009-05-04 22:07;0;0;"Heading to meet the gang for supper. Then to Abe's school. You know, the one with all the SWINE FLU !";;;;"1700007283";https://twitter.com/czmilosz/status/1700007283
markarayner;2009-05-04 22:07;0;1;"Kang's Corollary, and Love in the Time of Swine Flu : http://bit.ly/EvSXf #swineflu #comedy #satire";;;#swineflu #comedy #satire;"1700007192";https://twitter.com/markarayner/status/1700007192
nowtoronto;2009-05-04 22:07;0;0;"RT @modernmod sign on Cluck, Grunt & Low "Closed due to the untimely death of our founders" Mad Cow...Avian Flu... Swine Flu ...EAT FISH!";;@modernmod;;"1700007148";https://twitter.com/nowtoronto/status/1700007148
son_of_one;2009-05-04 22:07;0;1;"New 'Zombie' Strain Of Swine Flu - http://bit.ly/SQdBN #swineflu";;;#swineflu;"1700007006";https://twitter.com/son_of_one/status/1700007006
DwaynePyle;2009-05-04 22:07;0;0;"Swine Flu Confirmed In Henry County; Private School Closed - News ... http://bit.ly/IA5ly";;;;"1700006836";https://twitter.com/DwaynePyle/status/1700006836
DwaynePyle;2009-05-04 22:07;0;0;"Alabama officials find new probable swine flu case at Troy ... http://bit.ly/HCJLU";;;;"1700006557";https://twitter.com/DwaynePyle/status/1700006557
KevinLevin;2009-05-04 22:07;0;0;"Helpful links from the AHA blog placing the swine flu pandemic in historic context: http://bit.ly/eZqbO";;;;"1700005886";https://twitter.com/KevinLevin/status/1700005886
auerbach;2009-05-04 22:07;0;0;"Zillion variations on the black president / swine flu joke on Twitter -- everyone puts it differently! http://bit.ly/j9LQo";;;;"1700005107";https://twitter.com/auerbach/status/1700005107
ScottyHollywood;2009-05-04 22:07;0;0;"New York Goes to Work debuts tonight... she works on a Pig Farm. Maybe she is the origin of Swine Flu ? Very possible. Very possible. xo";;;;"1700004777";https://twitter.com/ScottyHollywood/status/1700004777
FifiMcfarlane;2009-05-04 22:06;0;0;"I can't believe my old school has been closed for at least seven days due to an outbreak of swine flu .";;;;"1700004014";https://twitter.com/FifiMcfarlane/status/1700004014
helpstpauls;2009-05-04 22:06;0;0;"a st. pauls emerg doc's thoughts on the swine flu : http://tinyurl.com/dgab3q";;;;"1700002878";https://twitter.com/helpstpauls/status/1700002878
janelleyo;2009-05-04 22:06;0;0;"A school outside of ATL is shut down for at least 14 days - some kid has swine flu . I'm so jealous. 14 days! Thats better than any snow days";;;;"1700002787";https://twitter.com/janelleyo/status/1700002787
FlyBijin313;2009-05-04 22:06;0;0;"after 3 hrs, we're finally out! shes 1000% fine. no swine flu , not even a fever. altho, we both may have gotten something jus bein in there";;;;"1700002703";https://twitter.com/FlyBijin313/status/1700002703
superaverage;2009-05-04 22:06;0;0;"Do not fear @DickPiggy . He may be Terrible, but I seriously believe he's not behind the swine flu ;)";;@DickPiggy;;"1700002299";https://twitter.com/superaverage/status/1700002299
mabelgasca;2009-05-04 22:06;0;0;"Wall St rallies; 'recession over'.... Alert May Decrease as Swine Flu Ebbs in Mexico... Berlusconi demands apology from his wife... Anyway!";;;;"1700001621";https://twitter.com/mabelgasca/status/1700001621
bradentonherald;2009-05-04 22:06;0;0;"Swine flu leaves Southern Hemisphere out in cold: The Southern Hemisphere has been mostly spared in the swine fl.. http://tinyurl.com/cn3uqh";;;;"1699999274";https://twitter.com/bradentonherald/status/1699999274
retweetradar;2009-05-04 22:06;0;0;"Trends: swine flu , arlen specter and sen arlen specter are the top retweeted terms on http://www.retweetradar.com/ right now.";;;;"1699999120";https://twitter.com/retweetradar/status/1699999120
jinhyeongi;2009-05-04 22:06;0;0;"I just spent my last hour and a half of work cleaning my desk with clorox wipes. That swine flu ain't getting me!";;;;"1699998839";https://twitter.com/jinhyeongi/status/1699998839
MzGottAShiNE;2009-05-04 22:06;0;0;"Omg...WTF world....so 900 ppl have swine flu n everybody has on mask..but millions have AIDS n nobody wears condoms....can we say ignorance";;;;"1699998081";https://twitter.com/MzGottAShiNE/status/1699998081
ptse99;2009-05-04 22:06;0;0;"RT @BoGowan WSJ on Swine Flu and teleworking mentions Nortel http://bit.ly/bHMCa <-- Nortel is great for employee work flexibility";;@BoGowan;;"1699997078";https://twitter.com/ptse99/status/1699997078
CapsaicinJT;2009-05-04 22:06;0;0;"Is the Swine Flu scare a money grab by Big Pharma? http://tinyurl.com/cfak2k (via @eviltwinbooking )";;@eviltwinbooking;;"1699996746";https://twitter.com/CapsaicinJT/status/1699996746
Skengiqua;2009-05-04 22:06;0;0;"WIFE CALLS HUBBY IV RAN OUTTA PETROL + IM SCARED 2 FILL UP BECOZ OF SWINE FLU HUBBY SEZ U DAFT TWAT ITS IN MEXICO NOT TEXACO LMFAO!";;;;"1699996211";https://twitter.com/Skengiqua/status/1699996211
karasw;2009-05-04 22:06;0;0;"Appropriate from the cartoon Mama w/ the marg in hand: RT @Cajun_Mama Today's Swine Flu Tip: Don't Drink the Water. Drink the Margaritas!";;@Cajun_Mama;;"1699995936";https://twitter.com/karasw/status/1699995936
byronfanning;2009-05-04 22:05;0;0;"Just re-watched Charlottes Web and that porker Zuckerman's famous pig gave Charlotte swine flu , movies are so different when you're an adult";;;;"1699995786";https://twitter.com/byronfanning/status/1699995786
happyphantom;2009-05-04 22:05;0;0;"RT@ThisAuthorGuy- Swine Flu overtaken by Wolverine Fever: Hugh Jackman quarantined in "man cage" and forced to dance for bachlorette parties";;@ThisAuthorGuy;;"1699995184";https://twitter.com/happyphantom/status/1699995184
Access_Granted_;2009-05-04 22:05;0;0;"How the swine flu scare is throwing some workers off balance http://bit.ly/PSXUS";;;;"1699994263";https://twitter.com/Access_Granted_/status/1699994263
dulcedementia;2009-05-04 22:05;0;0;"Possible swine flu patient zero: http://bit.ly/8x5Tw As an aside, I want that kid's glasses.";;;;"1699994175";https://twitter.com/dulcedementia/status/1699994175
