username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dbollard;2009-10-22 19:14;0;0;"talking about the flu we just heard that a 54 yo passed away from swine flu . As i said immunize when you can. RIP";;;;"5076888964";https://twitter.com/dbollard/status/5076888964
JewishBro;2009-10-22 19:14;0;0;"Swine flu cases double in England http://bit.ly/4tg7ij";;;;"5076888611";https://twitter.com/JewishBro/status/5076888611
setheaton;2009-10-22 19:14;0;0;"our office had its 1st confirmed case of swine flu today. not taking this lightly. think i need to start lacing my coffee w/ lysol.";;;;"5076886965";https://twitter.com/setheaton/status/5076886965
NewserUS;2009-10-22 19:14;0;0;"Vaccine Scarier Than Swine Flu : Poll http://tinyurl.com/yf3gls4";;;;"5076886235";https://twitter.com/NewserUS/status/5076886235
CBSPhilly;2009-10-22 19:14;0;0;"Delaware Reports First Swine Flu Death http://bit.ly/3TgXDX";;;;"5076885342";https://twitter.com/CBSPhilly/status/5076885342
rashedchowdhury;2009-10-22 19:14;0;0;"Just got a swine flu self-care guide in the mail from the Quebec government.";;;;"5076884372";https://twitter.com/rashedchowdhury/status/5076884372
YAPMT;2009-10-22 19:14;0;0;"Questions about HIV and H1N1 ( swine flu )? Check out The Body for more information. http://bit.ly/UQsy7";;;;"5076878846";https://twitter.com/YAPMT/status/5076878846
dekalbco_online;2009-10-22 19:14;0;0;"Prevent H1N1 ( Swine Flu ) - Great Advice, Read more! http://bit.ly/4F3Oj4 via @addthis";;@addthis;;"5076878637";https://twitter.com/dekalbco_online/status/5076878637
HeraldPalladium;2009-10-22 19:13;0;0;"Swine flu closing schools across Southwest Michigan: The St. Joseph school district is not the only district in.. http://bit.ly/3bX83u";;;;"5076870654";https://twitter.com/HeraldPalladium/status/5076870654
sosayweall1;2009-10-22 19:13;0;0;"It’s the BBC’s fault, Global warming, Swine flu , M.J’s death and now Nick griffin. I bet they even kiddy fiddle. Ban the Beeb!";;;;"5076870032";https://twitter.com/sosayweall1/status/5076870032
CollJones;2009-10-22 19:13;0;0;"All you need to know about the swine flu vaccine: Washington Post Perhaps part of the government's jobs cre.. http://bit.ly/1Bt1Ro";;;;"5076869827";https://twitter.com/CollJones/status/5076869827
Prayer_Network;2009-10-22 19:13;0;0;"RT @BarbaraSelin Friend of mines&apos; mother is in the hospital Critical Care with pneumonia and swine flu . They dont expect her to make ..";;@BarbaraSelin;;"5076866310";https://twitter.com/Prayer_Network/status/5076866310
BloombergTV;2009-10-22 19:13;0;0;"Last night on @charlierose , a discussion about #Swine Flu. Missed it?Tune into BloombergTV tonite@8PM ET http://ow.ly/w06r";;@charlierose @8PM;#Swine;"5076864069";https://twitter.com/BloombergTV/status/5076864069
scotsman;2009-10-22 19:13;0;0;"[scotsman.com] Four more people with swine flu die: A teenage boy was among four people with swine flu to have died ... http://bit.ly/3r5m8b";;;;"5076862382";https://twitter.com/scotsman/status/5076862382
Klungtveit;2009-10-22 19:13;0;2;"'Is the vaccine a deadly poison and do we have enough of it' - John Stewart mobber #swineflu -dekningen";;;#swineflu;"5076862369";https://twitter.com/Klungtveit/status/5076862369
sixinthenw;2009-10-22 19:13;0;0;"RT @traceysolomon : Adventures in Swine Flu . Or- H1N1 still looks like "hiney" every time i see it. But that could be t.. http://bit.ly/rsbm8";;@traceysolomon;;"5076859387";https://twitter.com/sixinthenw/status/5076859387
MotherGooser;2009-10-22 19:13;0;0;"H1N1 ( swine flu ) weekly update: Oct. 14 – 20: All information provided on diagnosis and therapy reflects the ca.. http://bit.ly/1ZwAug";;;;"5076859350";https://twitter.com/MotherGooser/status/5076859350
kellerbell;2009-10-22 19:12;0;0;"please pray for my sister, she has the swine flu . she got the h1n1 vaccine & 2 days later started feeling bad. dr. says the shot caused it.";;;;"5076842895";https://twitter.com/kellerbell/status/5076842895
SwineFluNewsUSA;2009-10-22 19:12;0;0;"Healthy Canadians asked to reason off removing swine flu vaccine http://tinyurl.com/yjqum3j #swineflu #h1n1";;;#swineflu #h1n1;"5076835681";https://twitter.com/SwineFluNewsUSA/status/5076835681
flu360;2009-10-22 19:12;0;0;"Swine flu scams lurk on the Internet, FDA warns (AP via Yahoo! Finance)|Federal officials have warned promoters .. http://oohja.com/x1arf";;;;"5076831992";https://twitter.com/flu360/status/5076831992
Metajugglamum;2009-10-22 19:12;0;0;"#fellaspleasestop being such Drama Queens ... it's a runny nose, not bleedin Swine Flu !";;;#fellaspleasestop;"5076831292";https://twitter.com/Metajugglamum/status/5076831292
zzzooey;2009-10-22 19:11;0;0;"swine flu vaccine -- a threat to spirituality http://post.ly/9lVl";;;;"5076820126";https://twitter.com/zzzooey/status/5076820126
doctorstips;2009-10-22 19:11;0;0;"German minister urges swine flu vaccination http://bit.ly/48wMFA";;;;"5076817761";https://twitter.com/doctorstips/status/5076817761
GoodMillwork;2009-10-22 19:11;0;0;"5 Ways to Prevent Swine Flu : So you've heard all the hype about H1N1 and have no interest in being infected wit.. http://bit.ly/4CDJUn";;;;"5076810442";https://twitter.com/GoodMillwork/status/5076810442
SheAutumnBreeze;2009-10-22 19:11;0;0;"RT @DamienDW : Why are people still get the swine flu vaccine shots if u know they have killed people? (Scratching head) Just curious...";;@DamienDW;;"5076808275";https://twitter.com/SheAutumnBreeze/status/5076808275
LynseyDiva;2009-10-22 19:11;0;0;"is mournfully thinking the Asda run has to be done! And the whole of the 86 bus now thinks I have swine flu after my doctor phonecall!";;;;"5076806973";https://twitter.com/LynseyDiva/status/5076806973
Region8News;2009-10-22 19:10;0;0;"Swine flu vaccine still in limited supply in Arkansas: State health officials say most Arkansans who visit flu .. http://bit.ly/11RjIK";;;;"5076801287";https://twitter.com/Region8News/status/5076801287
NewserScience;2009-10-22 19:10;0;0;"Vaccine Scarier Than Swine Flu : Poll http://bit.ly/LrMhE";;;;"5076794991";https://twitter.com/NewserScience/status/5076794991
DotMoms;2009-10-22 19:10;0;0;"Swine flu scams lurk on the Web, FDA warns: Federal officials have warned promoters of more than 140 products s.. http://bit.ly/b7AuP";;;;"5076790859";https://twitter.com/DotMoms/status/5076790859
LivBetterOnLess;2009-10-22 19:10;0;0;"Everyone should read this because it will help = 6 ways to help prevent gettingH1N1 ( SWINE FLU ):http://bit.ly/2ZQRDN";;;;"5076786688";https://twitter.com/LivBetterOnLess/status/5076786688
societynow;2009-10-22 19:10;0;0;"H1N1 ( swine) flu vaccine arrives; emergency workers first in line - Canton Repository http://socinow.com/e31aca";;;;"5076782891";https://twitter.com/societynow/status/5076782891
HANYScomm;2009-10-22 19:09;0;0;"LI, NYC appear to see fewer swine flu cases this fall http://j.mp/4lLeCh #swineflu #h1n1";;;#swineflu #h1n1;"5076781667";https://twitter.com/HANYScomm/status/5076781667
Earth_Times;2009-10-22 19:09;0;0;"Confusion About Swine Flu Vaccine Could Prevent Allergy Patients Who Need Vaccine from Getting It http://tinyurl.com/yhdqup8";;;;"5076781608";https://twitter.com/Earth_Times/status/5076781608
lavisionsprod;2009-10-22 19:09;0;0;"Everything you need to know about H1N1 Swine Flu and maybe what you don't want to know! http://eknowledgze.blogspot.com/search/label/H1N1";;;;"5076780103";https://twitter.com/lavisionsprod/status/5076780103
swineflueupdate;2009-10-22 19:09;0;0;"Educate and Prevent Orissa reports first Swine Flu death, India Toll goes up to 431 - Breaki.. http://bit.ly/MeAt4";;;;"5076770166";https://twitter.com/swineflueupdate/status/5076770166
W2TPO;2009-10-22 19:09;0;0;"SWINE FLU BREAK OUT IN MEXICO, BO apologizes because over the decades our pigs have been sold 2 mexico, and we probably caused the problem.";;;;"5076764664";https://twitter.com/W2TPO/status/5076764664
ronniemmorgan;2009-10-22 19:09;0;0;"If this " Swine Flu " doesn't go away today or tommorow and I have to sit in my bed all weekend I'm gunna kill myself";;;;"5076764620";https://twitter.com/ronniemmorgan/status/5076764620
SidSmitty;2009-10-22 19:08;0;0;"This lady is walkin N circles with a baby N a stroller...I think she has swine flu";;;;"5076752614";https://twitter.com/SidSmitty/status/5076752614
DenverCP;2009-10-22 19:08;0;0;"Denver: Swine Flu Scams Lurk On Web, FDA Warns http://bit.ly/2lTPxc";;;;"5076751283";https://twitter.com/DenverCP/status/5076751283
tonybovaird;2009-10-22 19:08;0;0;"Uk death estimates–down from orig. 65,000 to 19,000 & now 1000 RT @SocietyGuardian Swine flu cases almost double in a wk http://bit.ly/2PbQKW";;@SocietyGuardian;;"5076749867";https://twitter.com/tonybovaird/status/5076749867
6abc;2009-10-22 19:08;0;0;"Delaware reports first swine flu death: Delaware public health officials are reporting the state's first swine .. http://bit.ly/337ORU";;;;"5076748407";https://twitter.com/6abc/status/5076748407
ryholden;2009-10-22 19:08;0;0;"Ramen and journaling. And I watched the OC this morning. And took a couple of naps. Can swine flu get any better?!";;;;"5076743456";https://twitter.com/ryholden/status/5076743456
owenbowcott;2009-10-22 19:08;0;0;"Swine flu cases almost double within a week http://bit.ly/2PbQKW";;;;"5076742163";https://twitter.com/owenbowcott/status/5076742163
beckpoppins;2009-10-22 19:07;0;0;"i am pretty sure i have swine flu , it's probably the redbull talking, but still.....";;;;"5076734541";https://twitter.com/beckpoppins/status/5076734541
gullymackNCF;2009-10-22 19:07;0;0;"RT @5Elements : time for me to get back to the roots..the HOOD.. 1st stop ST Aug I'm here«U got ur swine flu mask right??";;@5Elements;;"5076733974";https://twitter.com/gullymackNCF/status/5076733974
Missourinet;2009-10-22 19:07;0;0;"Missouri schoolchildren particularly hard hit by H1N1 virus: As more cases of the H1N1 virus, or Swine Flu , are reported http://url4.eu/dtOR";;;;"5076732380";https://twitter.com/Missourinet/status/5076732380
MuchBetterFood;2009-10-22 19:07;0;0;"Swine flu scams lurk on the Internet, FDA warns: The US Food and Drug Administration says it even has found fak.. http://bit.ly/HzoNU";;;;"5076729586";https://twitter.com/MuchBetterFood/status/5076729586
healthy_news;2009-10-22 19:07;0;0;"Swine flu scams lurk on the Web, FDA warns: Federal officials have warned promoters of more than 140 products s.. http://bit.ly/b7AuP";;;;"5076725456";https://twitter.com/healthy_news/status/5076725456
SwineFluNewsPH;2009-10-22 19:07;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #h1n1";;;#swineflu #h1n1;"5076723207";https://twitter.com/SwineFluNewsPH/status/5076723207
SwineFluUpdate;2009-10-22 19:07;0;0;"Swine Flu Swine flu scams lurk on the Internet, FDA warns - The Associated Press: Swine flu scams lurk.. http://bit.ly/4ussZi";;;;"5076720782";https://twitter.com/SwineFluUpdate/status/5076720782
PhantomV48;2009-10-22 19:07;0;0;"So, my mom is a school lunch lady right? Well, turns out the woman that delivers the food to the school has a confirmed case of swine flu .";;;;"5076719365";https://twitter.com/PhantomV48/status/5076719365
smrtrthnuthink;2009-10-22 19:07;0;0;"Friend of mines' mother is in the hospital Critical Care with pneumonia and swine flu . They dont expect her to make it. Pray for them please";;;;"5076716795";https://twitter.com/smrtrthnuthink/status/5076716795
dailyexpressuk;2009-10-22 19:07;0;0;"[DAILY EXPRESS]: Swine flu cases double in past week: The estimated number of new cases of swin.. http://bit.ly/CPh83";;;;"5076716189";https://twitter.com/dailyexpressuk/status/5076716189
AcupunctureGary;2009-10-22 19:06;0;0;"Swine flu cases almost double within a week: • Pressure on hospitals but death estimates red.. http://bit.ly/2PbQKW | http://bit.ly/BA";;;;"5076714239";https://twitter.com/AcupunctureGary/status/5076714239
GraemeBarlow;2009-10-22 19:06;0;0;"5 Ways to Prevent Swine Flu http://bit.ly/3eWgh3";;;;"5076713410";https://twitter.com/GraemeBarlow/status/5076713410
howdous;2009-10-22 19:06;0;0;"5 Ways to Prevent Swine Flu : So you've heard all the hype about H1N1 and have no interest in being infected with a c... http://bit.ly/3eWgh3";;;;"5076709806";https://twitter.com/howdous/status/5076709806
SafeAmerica;2009-10-22 19:06;0;0;"RT @SwineFluNewsORG NFL Policy Gives Teams Swine Flu Relief http://tinyurl.com/yfp9f5z #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"5076709416";https://twitter.com/SafeAmerica/status/5076709416
MonicaKinley;2009-10-22 19:06;0;0;"Swine flu scams lurk on the Internet, FDA warns: The US Food and Drug Administration says it even has found fak.. http://bit.ly/2Thzbs";;;;"5076707454";https://twitter.com/MonicaKinley/status/5076707454
osuadamr;2009-10-22 19:06;0;0;"Ur kidding RT @joingles : Has anyone in Ohio ever held or attended a party designed to spread swine flu ? If so, please call me @614-221-1811";;@joingles @614;;"5076698328";https://twitter.com/osuadamr/status/5076698328
stopflunews;2009-10-22 19:06;0;0;"Minnesota reports 3 more swine flu deaths - Duluth News Tribune (registration) http://bit.ly/2Z7oNj";;;;"5076692913";https://twitter.com/stopflunews/status/5076692913
swineflu2;2009-10-22 19:05;0;0;"#swineflu Suozzi lashes Feds and state over flu vaccine shortages - Newsday: Suozzi lashes Feds and st.. http://bit.ly/10jBhH";;;#swineflu;"5076692168";https://twitter.com/swineflu2/status/5076692168
swineflu2;2009-10-22 19:05;0;0;"#swineflu Swine flu scams lurk on the Internet, FDA warns - The Associated Press: Swine flu scams lurk.. http://bit.ly/4ussZi";;;#swineflu;"5076690969";https://twitter.com/swineflu2/status/5076690969
BillWardell1;2009-10-22 19:05;0;0;"I think all those that r scaring everyone with the Swine Flu news should try this... http://bit.ly/3CZntu";;;;"5076683247";https://twitter.com/BillWardell1/status/5076683247
twitnewsfeed;2009-10-22 19:05;0;0;"Experts: Swine flu exacerbates pork industry woes (AP): AP - The pork industry is facing one of its worst str.. http://bit.ly/X8wq7";;;;"5076681426";https://twitter.com/twitnewsfeed/status/5076681426
AlonAndOn;2009-10-22 19:05;0;0;"Went to the doctor to see if I needed stitches and got swine flu shot. GREAT. Now my arm will be sore for the next forever";;;;"5076680596";https://twitter.com/AlonAndOn/status/5076680596
lexirodrigo;2009-10-22 19:05;0;0;"How to Care for a Child with Swine Flu => http://bit.ly/23ZIyy";;;;"5076680103";https://twitter.com/lexirodrigo/status/5076680103
stardomsuccess;2009-10-22 19:05;0;0;"Four people with swine flu in Scotland die in past 24 hours: Times Online Figures showed that the number of peo.. http://bit.ly/26e8V0";;;;"5076676136";https://twitter.com/stardomsuccess/status/5076676136
tytanmcbride;2009-10-22 19:05;0;0;"4 people in my school have the Swine Flu . 1 more and it's closed.";;;;"5076670434";https://twitter.com/tytanmcbride/status/5076670434
sudburydotcom;2009-10-22 19:04;0;0;"Health unit releases swine flu vaccination schedule - http://bit.ly/YWm9E";;;;"5076661975";https://twitter.com/sudburydotcom/status/5076661975
CoachPier;2009-10-22 19:04;0;0;"No Swine flu : ). Home now. GeT aT The CeLL? Ha.. ... http://lnk.ms/3x0Jn";;;;"5076659647";https://twitter.com/CoachPier/status/5076659647
Girlpromo;2009-10-22 19:04;0;0;"Ok I am swine flu vaccinated & so far so good, although its only been 20 minutes.";;;;"5076659329";https://twitter.com/Girlpromo/status/5076659329
SwineFluNewsNZ;2009-10-22 19:04;0;0;"How Are Hospitals Preparing for a H1N1 Pandemic? http://tinyurl.com/yln4le4 #swineflu #h1n1";;;#swineflu #h1n1;"5076659247";https://twitter.com/SwineFluNewsNZ/status/5076659247
SwineFluNewsEU;2009-10-22 19:04;0;0;"Production of swine flu vaccine is approach behind http://tinyurl.com/ykvpu94 #swineflu #h1n1";;;#swineflu #h1n1;"5076658511";https://twitter.com/SwineFluNewsEU/status/5076658511
isomsmith;2009-10-22 19:03;0;0;"Browns could get relief from NFL's swine flu policy http://bit.ly/3pPdhJ";;;;"5076645831";https://twitter.com/isomsmith/status/5076645831
JSambell;2009-10-22 19:03;0;0;"what treatment can you get from the Swine Flu ? Surely a prescription for anti-inflammatories - any suggestions";;;;"5076644277";https://twitter.com/JSambell/status/5076644277
isomsmith;2009-10-22 19:03;0;0;"11th swine flu death confirmed in Dallas County http://bit.ly/3fA6fO";;;;"5076643712";https://twitter.com/isomsmith/status/5076643712
news4u2;2009-10-22 19:03;0;0;"Two further deaths from swine flu : Two more people have died from swine flu in Wales, taking the total number o.. http://bit.ly/KwlzL";;;;"5076636538";https://twitter.com/news4u2/status/5076636538
news4u2;2009-10-22 19:03;0;0;"Swine Flu Cases Almost Doubled in England, Government Says: By Andrea Gerlin Oct. 22 (Bloomberg) -- The number .. http://bit.ly/YbzIb";;;;"5076635481";https://twitter.com/news4u2/status/5076635481
news4u2;2009-10-22 19:03;0;0;"Experts: Swine flu exacerbates pork industry woes: WASHINGTON — The pork industry is facing one of its worst st.. http://bit.ly/MhzoW";;;;"5076634367";https://twitter.com/news4u2/status/5076634367
ThriveMagSWLA;2009-10-22 19:03;0;0;"Check this video out -- swine flu man http://bit.ly/3NrieF My bff-Jessica Conrad-directed & edited it!";;;;"5076630882";https://twitter.com/ThriveMagSWLA/status/5076630882
lavisionsprod;2009-10-22 19:03;0;0;"H1N1 swine flu is the Government behind this? Should you get vaccinated? better read http://eknowledgze.blogspot.com/search/label/H1N1";;;;"5076628086";https://twitter.com/lavisionsprod/status/5076628086
