username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novelh1n1;2009-08-09 17:46;0;0;"http://novelh1n1.com Core panel to review swine flu situation in Maha – Press Trust of.. http://bit.ly/2yrvAG";;;;"3210695239";https://twitter.com/novelh1n1/status/3210695239
SwineFluNewsIE;2009-08-09 17:45;0;0;"Ireland reports initial death from swine flu http://tinyurl.com/nk5sc5 #swineflu #h1n1";;;#swineflu #h1n1;"3210684483";https://twitter.com/SwineFluNewsIE/status/3210684483
mervywilliam;2009-08-09 17:45;0;0;"Family of India's first swine flu victim fumes at Azad http://bit.ly/D6PGf";;;;"3210683972";https://twitter.com/mervywilliam/status/3210683972
CKA;2009-08-09 17:45;0;0;"Traditional healers might help fight swine flu http://tinyurl.com/nbdmtr #cannews";;;#cannews;"3210683872";https://twitter.com/CKA/status/3210683872
germanfootball;2009-08-09 17:45;0;0;"German football fans being urged not to shake hands, kiss or hug to reduce risk of catching swine flu : http://bit.ly/o0S #football";;;#football;"3210680400";https://twitter.com/germanfootball/status/3210680400
SwineFluNewsSG;2009-08-09 17:45;0;0;"Swine flu fears send people to psychiatrists http://tinyurl.com/ltgmcp #swineflu #h1n1";;;#swineflu #h1n1;"3210679617";https://twitter.com/SwineFluNewsSG/status/3210679617
swinefluh1n1;2009-08-09 17:45;0;0;""Article: Self-care strategies for managing respiratory illness in ..." http://tinyurl.com/ngvytp #swineflu #H1N1";;;#swineflu #H1N1;"3210679365";https://twitter.com/swinefluh1n1/status/3210679365
EvE_LoVeS_MuSiC;2009-08-09 17:44;0;0;"people sitting around in the airport, people holding signs, people that loook sick swine flu *cough* *cough* Ahhhhh. run awayy. ahaha.";;;;"3210673828";https://twitter.com/EvE_LoVeS_MuSiC/status/3210673828
ollielangfan;2009-08-09 17:44;0;0;"The Most Important Info On THe Swine Flu Vaccine -- Shocking Info May Save Your Life -- Get It Today And Share It! RT Plz http://is.gd/27mU0";;;;"3210670531";https://twitter.com/ollielangfan/status/3210670531
diseasesonline;2009-08-09 17:43;0;0;"http://tr.im/meld Family of India's first swine flu victim fumes at Azad: Pune/New Delhi, A.. http://u.mavrev.com/001je";;;;"3210660343";https://twitter.com/diseasesonline/status/3210660343
swineflu_news_;2009-08-09 17:43;0;0;"51 US soldiers in Iraq diagnosed with swine flu : BAGHDAD — Fifty-one American troops in Iraq have been diagnosed.. http://bit.ly/I39zy";;;;"3210654354";https://twitter.com/swineflu_news_/status/3210654354
swineflu_news_;2009-08-09 17:43;0;0;"Family of India's first swine flu victim fumes at Azad: Pune/New Delhi, Aug 9 (PTI) Union Health Minister Gh.. http://bit.ly/D6PGf";;;;"3210654030";https://twitter.com/swineflu_news_/status/3210654030
iol_co_za;2009-08-09 17:43;0;0;"Swine flu ruled out for two boys: Two boys from Reddersburg who were monitored for swine flu have been discharge.. http://bit.ly/oQElY";;;;"3210652612";https://twitter.com/iol_co_za/status/3210652612
H1N1VirusNews;2009-08-09 17:43;0;0;"With flu season coming, swine flu preparation tops agenda at North American summit (Minneapolis-St. Paul Star T... http://cli.gs/12jJN";;;;"3210650373";https://twitter.com/H1N1VirusNews/status/3210650373
bepaidtotravel;2009-08-09 17:42;0;0;"Global Travel Industry poll shows 66% in favor of no travel restrictions because of ongoing swine flu threat.";;;;"3210647459";https://twitter.com/bepaidtotravel/status/3210647459
dominionpundit;2009-08-09 17:42;0;0;"#Swineflu : Stay cool, follow these 7 steps http://viigo.im/0vtQ";;;#Swineflu;"3210639718";https://twitter.com/dominionpundit/status/3210639718
SwineFluNewsIN;2009-08-09 17:42;0;0;"Swine flu death fee 4: PM reviews situation http://tinyurl.com/klfpok #swineflu #h1n1";;;#swineflu #h1n1;"3210639529";https://twitter.com/SwineFluNewsIN/status/3210639529
SwineFluNewsORG;2009-08-09 17:42;0;0;"Experts goal flu stays amiable as Canadian cases climb to 51 http://tinyurl.com/mktvrs #swineflu #h1n1";;;#swineflu #h1n1;"3210639083";https://twitter.com/SwineFluNewsORG/status/3210639083
swinefluh1n1;2009-08-09 17:41;0;0;""N95 Masks | N95 Masks in short supply, consignment on its way ..." http://tinyurl.com/nbx82h #swineflu #H1N1";;;#swineflu #H1N1;"3210632940";https://twitter.com/swinefluh1n1/status/3210632940
swinefluh1n1;2009-08-09 17:41;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | August 8: Global Spread of ..." http://tinyurl.com/lwqb3x #swineflu #H1N1";;;#swineflu #H1N1;"3210632152";https://twitter.com/swinefluh1n1/status/3210632152
jagoinvestor_;2009-08-09 17:41;0;0;"One of my juniors got Swine Flu :( .. man , this is getting serious";;;;"3210630674";https://twitter.com/jagoinvestor_/status/3210630674
rajeevvaid;2009-08-09 17:40;0;0;"News Affecting Faridabad: http://ping.fm/PTM7g 3 more die of swine flu in India - The Daily Star http://ping.fm/8I0x8";;;;"3210619772";https://twitter.com/rajeevvaid/status/3210619772
SwineFluNewsPH;2009-08-09 17:40;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3210619766";https://twitter.com/SwineFluNewsPH/status/3210619766
swinefluh1n1;2009-08-09 17:40;0;0;""H5N1: India: Swine flu scare: PM steps in" http://tinyurl.com/n72p9r #swineflu #H1N1";;;#swineflu #H1N1;"3210615323";https://twitter.com/swinefluh1n1/status/3210615323
swinefluh1n1;2009-08-09 17:40;0;0;""PhillyBurbs.com: Virtua simulates swine flu pandemic" http://tinyurl.com/lb69nn #swineflu #H1N1";;;#swineflu #H1N1;"3210615152";https://twitter.com/swinefluh1n1/status/3210615152
rajeevvaid;2009-08-09 17:39;0;0;"News Affecting Faridabad: http://ping.fm/YrN9P Two more die, swine flu toll rises to four in India - RxPG NEWS http://ping.fm/Ztp14";;;;"3210603799";https://twitter.com/rajeevvaid/status/3210603799
rajeevvaid;2009-08-09 17:39;0;0;"News Affecting Faridabad: http://ping.fm/w8ZRH 53-year-old woman is India's second swine flu victim - RxPG NEWS http://ping.fm/mYegt";;;;"3210600998";https://twitter.com/rajeevvaid/status/3210600998
wfleurant;2009-08-09 17:39;0;0;"Traditional healers might help fight swine flu http://tinyurl.com/knvrrt";;;;"3210600094";https://twitter.com/wfleurant/status/3210600094
rajeevvaid;2009-08-09 17:39;0;0;"Faridabad News: NRI becomes India's fourth swine flu victim - RxPG NEWS http://bit.ly/8ErZq";;;;"3210598938";https://twitter.com/rajeevvaid/status/3210598938
SwineFluNewsCA;2009-08-09 17:39;0;0;"Aboriginal groups demeanour at how normal healers competence assistance quarrel swine flu http://tinyurl.com/lpeq52 #swineflu #h1n1";;;#swineflu #h1n1;"3210598743";https://twitter.com/SwineFluNewsCA/status/3210598743
dustineeschild;2009-08-09 17:39;0;0;"Using New Laws for Swine Flu May Create a Perfect Storm http://bit.ly/byhHk";;;;"3210595778";https://twitter.com/dustineeschild/status/3210595778
ChelsSkilledUp;2009-08-09 17:37;0;0;"BAGHDAD (AP) – 51 American troops in Iraq have been diagnosed with swine flu , while another 71 suspected http://tinyurl.com/npgvak";;;;"3210578728";https://twitter.com/ChelsSkilledUp/status/3210578728
robinsnewswire;2009-08-09 17:37;0;0;"51 US soldiers in Iraq diagnosed with swine flu (AP) http://tinyurl.com/lh9qkx";;;;"3210577877";https://twitter.com/robinsnewswire/status/3210577877
joanne_stocker;2009-08-09 17:37;0;0;"RT @iranlaya RT @jamaldajani Iran Air cancels flights 2 SaudiArabia citing Swine Flu . Really due 2 deterioratng relations snce #iranelection";;@iranlaya @jamaldajani;#iranelection;"3210573026";https://twitter.com/joanne_stocker/status/3210573026
PradeepRama;2009-08-09 17:36;0;0;"Searchin for swine flu masks. Situation is horrible out here in pune.";;;;"3210563554";https://twitter.com/PradeepRama/status/3210563554
srb2245;2009-08-09 17:36;0;0;"RT @weava77 Heads up, new viral illness more deadly than #swineflu :http://is.gd/29oEM called basiji flu #iranelection Best vacine=freedom";;@weava77;#swineflu #iranelection;"3210562037";https://twitter.com/srb2245/status/3210562037
SwineFluNewsUSA;2009-08-09 17:36;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/ny6z49 #swineflu #h1n1";;;#swineflu #h1n1;"3210555138";https://twitter.com/SwineFluNewsUSA/status/3210555138
lflauletta;2009-08-09 17:36;0;1;"RT @swarraj My new post: On #swineflu , #publichealth , #security : http://tinyurl.com/mx5ojn";;@swarraj;#swineflu #publichealth #security;"3210555115";https://twitter.com/lflauletta/status/3210555115
bucksfreepress;2009-08-09 17:35;0;0;"Swine flu alert changes visitor numbers at Wycombe and Amersham hospitals http://www.bucksfreepress.co.uk/3886/4536789";;;;"3210546926";https://twitter.com/bucksfreepress/status/3210546926
OctyP;2009-08-09 17:35;0;0;"I'm feeling rather sick. Hope its not swine flu ha ha ha ha";;;;"3210546491";https://twitter.com/OctyP/status/3210546491
swinefluh1n1;2009-08-09 17:35;0;0;""Family of India's first swine flu victim fumes at Azad" http://tinyurl.com/lu9btp #swineflu #H1N1";;;#swineflu #H1N1;"3210541878";https://twitter.com/swinefluh1n1/status/3210541878
SirPrasayadi;2009-08-09 17:35;0;0;"Swine flu is everywhere in Pune.. Pake masker dag kemana2.. huh..";;;;"3210537538";https://twitter.com/SirPrasayadi/status/3210537538
jimgeraghty;2009-08-09 17:34;0;0;"Obama's off to Mexico for swine flu summit and to mitigate trade war w/neighbors. Meanwhile, Hillary's sent on a vital mission to... Angola.";;;;"3210533114";https://twitter.com/jimgeraghty/status/3210533114
thecivvie;2009-08-09 17:33;0;0;"BN: Garrett Fitzgerald quarantined in France amid fears of swine flu outbreak http://ow.ly/15Koef";;;;"3210517046";https://twitter.com/thecivvie/status/3210517046
rajeevvaid;2009-08-09 17:33;0;0;"News Affecting Faridabad: http://ping.fm/9bWCq 11 fresh Swine Flu positive cases reported from Haryana - PunjabNewsline.com http://ping. ...";;;;"3210515420";https://twitter.com/rajeevvaid/status/3210515420
India_Headlines;2009-08-09 17:33;0;0;"India's swine flu toll is four, 864 affected; PM talks to Azad (Intro Roundup) http://ow.ly/15Kodr";;;;"3210513845";https://twitter.com/India_Headlines/status/3210513845
SwineFluDoctors;2009-08-09 17:33;0;0;"51 US soldiers in Iraq diagnosed with swine flu - The Associated Press http://ow.ly/15Kode";;;;"3210513103";https://twitter.com/SwineFluDoctors/status/3210513103
iranlaya;2009-08-09 17:32;0;0;"RT @jamaldajani : Iran Air cancels flights 2 Saudi Arabia citing Swine Flu n Kingdom.Really due 2 deteriorating relations since #iranelection";;@jamaldajani;#iranelection;"3210508357";https://twitter.com/iranlaya/status/3210508357
kapildhwn;2009-08-09 17:32;0;0;"RT @pallaviade: RT @TOIIndiaNews : 82 fresh swine flu cases today; total stands at 864: Swine flu continued to... http://bit.ly/2hVB8N";;@pallaviade @TOIIndiaNews;;"3210505938";https://twitter.com/kapildhwn/status/3210505938
leogalarza;2009-08-09 17:32;0;0;"I thought I survived the Swine Flu plague at Wildside Camp... I thought wrong!";;;;"3210505020";https://twitter.com/leogalarza/status/3210505020
wfleurant;2009-08-09 17:31;0;0;"Over 1700 swine flu cases reported in S Korea http://tinyurl.com/la6xea";;;;"3210490697";https://twitter.com/wfleurant/status/3210490697
YourDNAknows;2009-08-09 17:30;0;0;"PhillyBurbs.com: Virtua simulates swine flu pandemic http://ow.ly/15Ko43";;;;"3210478075";https://twitter.com/YourDNAknows/status/3210478075
YourDNAknows;2009-08-09 17:30;0;0;"With flu season coming, swine flu preparation tops agenda at North ... http://ow.ly/15Ko42";;;;"3210477978";https://twitter.com/YourDNAknows/status/3210477978
FluPrevention;2009-08-09 17:30;0;0;"Swine Flu afflicts 51 US soldiers in Iraq, 71 others may have it. Swine Flu preparedness guide- get it at http://www.pandemicinfosite.com";;;;"3210476283";https://twitter.com/FluPrevention/status/3210476283
swinflunews;2009-08-09 17:30;0;0;"[Video] swine flu h1n1 latest news headlines on 9th aug 2009 - http://tinyurl.com/mqk8e3";;;;"3210467065";https://twitter.com/swinflunews/status/3210467065
SwineFluNewsORG;2009-08-09 17:29;0;0;"Delhi readies discipline upon home solitary confinement for swine flu http://tinyurl.com/mkex8t #swineflu #h1n1";;;#swineflu #h1n1;"3210464494";https://twitter.com/SwineFluNewsORG/status/3210464494
OnyxHikari;2009-08-09 17:29;0;0;"So @the county fair and my nephew didnt want to see the pigs cuz he said they might have the swine flu ...lmfao";;@the;;"3210460672";https://twitter.com/OnyxHikari/status/3210460672
ciberesfera;2009-08-09 17:29;0;0;"RT @gripenet : Como cresceu a entrada " swine flu " na Wikipedia! http://bit.ly/6gASf";;@gripenet;;"3210458503";https://twitter.com/ciberesfera/status/3210458503
swineflupdates;2009-08-09 17:29;0;0;"Swine flu death toll 4: PM reviews situation (Central Chronicle) Swine Flu Updates! http://tinyurl.com/nusco8";;;;"3210458363";https://twitter.com/swineflupdates/status/3210458363
swine_flu_pro;2009-08-09 17:29;0;0;"ad: Now a weight loss plan that suits you and your lifestyle. http://is.gd/29oZc";;;;"3210458008";https://twitter.com/swine_flu_pro/status/3210458008
SwineFluNewsNZ;2009-08-09 17:28;0;0;"Swine flu cases plateau, GP visits subside http://tinyurl.com/mnm2ae #swineflu #h1n1";;;#swineflu #h1n1;"3210446009";https://twitter.com/SwineFluNewsNZ/status/3210446009
SwineFluNewsCA;2009-08-09 17:28;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3210445659";https://twitter.com/SwineFluNewsCA/status/3210445659
SwineFluNewsEU;2009-08-09 17:28;0;0;"Second Company to Begin Swine Flu Vaccine Test http://tinyurl.com/my2woc #swineflu #h1n1";;;#swineflu #h1n1;"3210445523";https://twitter.com/SwineFluNewsEU/status/3210445523
gripenet;2009-08-09 17:28;0;0;"RT @msnbc_health : 51 U.S. soldiers in Iraq diagnosed with swine flu http://bit.ly/HnotL";;@msnbc_health;;"3210445364";https://twitter.com/gripenet/status/3210445364
pranavsethi;2009-08-09 17:28;0;0;"i'm thinkin..why cant v mass distribute tamiflu or any other anti swine flu med..cos if it breaks out..then v 've 1billion vulnerable target";;;;"3210439992";https://twitter.com/pranavsethi/status/3210439992
RawDawgBuffalo;2009-08-09 17:27;0;0;"Swine flu outbreak suspected in military prison http://bit.ly/3wQMCK";;;;"3210437120";https://twitter.com/RawDawgBuffalo/status/3210437120
thisgirldid;2009-08-09 17:26;0;0;"no, no definitely swine flu now. all tamiflu'd up. Horribly ironic that this is the ONLY week I don't want to take off.";;;;"3210420490";https://twitter.com/thisgirldid/status/3210420490
SwineFluHeds;2009-08-09 17:26;0;0;"Washington (DC) Post: 51 U.S. Soldiers in Iraq Diagnosed with Swine Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3210411851";https://twitter.com/SwineFluHeds/status/3210411851
JeffreyEducator;2009-08-09 17:26;0;0;"New swine flu guidelines issued for schools http://usat.me/?35872220";;;;"3210409785";https://twitter.com/JeffreyEducator/status/3210409785
jonmhowells;2009-08-09 17:25;0;0;"interesting graffitti in Salisbury playground (Lizzie Gdns) "Your a retarded pig with swine flu ." (and yes, I know it should be 'you're')";;;;"3210408679";https://twitter.com/jonmhowells/status/3210408679
SwineInfluenza_;2009-08-09 17:25;0;0;"New post: Family of India's first swine flu victim fumes at Azad - Press Trust of India (http://cli.gs/6LeSj)";;;;"3210407568";https://twitter.com/SwineInfluenza_/status/3210407568
SwineFluNewsHK;2009-08-09 17:25;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nnjyo3 #swineflu #h1n1";;;#swineflu #h1n1;"3210399580";https://twitter.com/SwineFluNewsHK/status/3210399580
shashwa;2009-08-09 17:25;0;0;"Subhi updated his blog: : Bird / Equine / Swine Flu http://bit.ly/q5FhN";;;;"3210395439";https://twitter.com/shashwa/status/3210395439
freedom4USA;2009-08-09 17:24;0;0;"Indigenous at more risk of swine flu http://ff.im/-6mDVY";;;;"3210390484";https://twitter.com/freedom4USA/status/3210390484
TM_Healthcare;2009-08-09 17:23;0;0;"Three Indian companies working to develop swine flu vaccine- Politics/Nation-News-The Eco... http://tinyurl.com/m5wrng (via @SwineFluCenter)";;@SwineFluCenter;;"3210367188";https://twitter.com/TM_Healthcare/status/3210367188
kp1200;2009-08-09 17:21;0;0;"RT @pallaviade: RT @TOIIndiaNews : 82 fresh swine flu cases today; total stands at 864: Swine flu continued to... http://bit.ly/2hVB8N";;@pallaviade @TOIIndiaNews;;"3210352764";https://twitter.com/kp1200/status/3210352764
SwineFluNewsCA;2009-08-09 17:21;0;0;"Obama in initial limit with Mexico, Canada leaders http://tinyurl.com/nqzngj #swineflu #h1n1";;;#swineflu #h1n1;"3210351990";https://twitter.com/SwineFluNewsCA/status/3210351990
SwineFluNewsIE;2009-08-09 17:21;0;0;"State's initial flu death confirmed http://tinyurl.com/lzowo6 #swineflu #h1n1";;;#swineflu #h1n1;"3210349575";https://twitter.com/SwineFluNewsIE/status/3210349575
greathits;2009-08-09 17:21;0;0;"list H1N1 testing hospitals in india- List of government approved hospital to test and detect swine flu in mumbai,p... http://bit.ly/kHoXW";;;;"3210343582";https://twitter.com/greathits/status/3210343582
infowars;2009-08-09 17:21;0;1;"(infowars.com) Using New Laws for Swine Flu May Create a Perfect Storm http://ur1.ca/8r3j";;;;"3210340831";https://twitter.com/infowars/status/3210340831
SwineFluNewsSG;2009-08-09 17:21;0;0;"4-year-old child tests certain for swine flu http://tinyurl.com/mtdx7m #swineflu #h1n1";;;#swineflu #h1n1;"3210339293";https://twitter.com/SwineFluNewsSG/status/3210339293
News4Paris;2009-08-09 17:20;0;0;"INFLUENZA A(H1N1): Swine flu hits foreign teens at French summer school (http://cli.gs/BVqmj) #Paris #France";;;#Paris #France;"3210338631";https://twitter.com/News4Paris/status/3210338631
SwineFluNewsORG;2009-08-09 17:20;0;0;"NIS 3b. of swine flu waste predicted http://tinyurl.com/lelcoy #swineflu #h1n1";;;#swineflu #h1n1;"3210338109";https://twitter.com/SwineFluNewsORG/status/3210338109
SwineFluNewsIN;2009-08-09 17:20;0;0;"Swine flu : Two Delhi schools sealed for a week http://tinyurl.com/llyukx #swineflu #h1n1";;;#swineflu #h1n1;"3210337757";https://twitter.com/SwineFluNewsIN/status/3210337757
