username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ottawanewslive;2009-09-03 18:50;0;0;"Swine flu precautions in place at schools - Northwest Missourian - http://tinyurl.com/lx5qfo";;;;"3739438777";https://twitter.com/ottawanewslive/status/3739438777
wfleurant;2009-09-03 18:49;0;0;"Why Wont Healthcare Workers Take The Swine Flu Vaccine? http://tinyurl.com/nbhtet";;;;"3739433291";https://twitter.com/wfleurant/status/3739433291
latimesscience;2009-09-03 18:49;0;0;"Swine flu more deadly to adolescents than to younger children, officials say: The CDC says older children.. http://bit.ly/19eJeg";;;;"3739429427";https://twitter.com/latimesscience/status/3739429427
OrganicThinking;2009-09-03 18:49;0;0;"Healthy alternative to the " swine flu vacine" http://bit.ly/4kJFoO via @addthis";;@addthis;;"3739428373";https://twitter.com/OrganicThinking/status/3739428373
NYDailyNews;2009-09-03 18:49;0;0;"CDC: 1 in 13 U.S. swine flu deaths have been children, most of school age: About one in 13 U.S. swine flu deaths.. http://bit.ly/o5aHX";;;;"3739428189";https://twitter.com/NYDailyNews/status/3739428189
joshsallee;2009-09-03 18:49;0;0;"swine flu + "pandemic"=panic=people looking for answers=harmful vaccine=controlled population. This is the formula of those greedy elitest.";;;;"3739427231";https://twitter.com/joshsallee/status/3739427231
carradaza;2009-09-03 18:49;0;0;"One-Dose Swine Flu Vaccine Looks Promising http://is.gd/2QoOt";;;;"3739426899";https://twitter.com/carradaza/status/3739426899
PrisonPlanetTV;2009-09-03 18:49;0;0;"Why Won’t Healthcare Workers Take The Swine Flu Vaccine?: Post Chronicle | Can vaccinations actually .. http://bit.ly/2mhoD";;;;"3739421125";https://twitter.com/PrisonPlanetTV/status/3739421125
BabamoonBaby;2009-09-03 18:48;0;0;"not a surprise - Swine flu will not be a pandemic this winter, say virologists http://bit.ly/t16MC";;;;"3739413720";https://twitter.com/BabamoonBaby/status/3739413720
Braiden;2009-09-03 18:48;0;0;"Braiden CDC study: Swine flu deaths higher in older kids (AP) : AP - About one in 13 U.S. swine flu dea.. http://bit.ly/fRX0z";;;;"3739405492";https://twitter.com/Braiden/status/3739405492
PryFry;2009-09-03 18:48;0;0;"Swine flu has killed 36 U.S. children so far: CDC: WASHINGTON (Reuters) - The new H1N1 swine flu virus has kille.. http://twurl.nl/quov2s";;;;"3739401993";https://twitter.com/PryFry/status/3739401993
eazecs;2009-09-03 18:48;0;0;"RT @newscientist : Good news about H1N1 swine flu : Novartis reports that its pandemic flu vaccine works with only 1 shot http://bit.ly/4oRKrH";;@newscientist;;"3739401096";https://twitter.com/eazecs/status/3739401096
corie_wiren;2009-09-03 18:48;0;0;"RT nikolehj; MultCO health dept says 250,000 county residents could get swine flu this season. Go to mchealth.org";;;;"3739399894";https://twitter.com/corie_wiren/status/3739399894
SwineFluNewsEU;2009-09-03 18:47;0;0;"Bulgaria Swine Flu Cases Tower to 66 http://tinyurl.com/nxamu6 #swineflu #h1n1";;;#swineflu #h1n1;"3739394580";https://twitter.com/SwineFluNewsEU/status/3739394580
5ymail_com;2009-09-03 18:47;0;0;"Respirator Masks Best for Swine Flu Health Workers http://bit.ly/Wr1Bz";;;;"3739393198";https://twitter.com/5ymail_com/status/3739393198
daymix;2009-09-03 18:47;0;0;"RT kidglue Swine Flu Deaths Peak in Children Over Five: The Center for Disease Control (CDC) states th.. http://digg.com/u1BwUC";;;;"3739391189";https://twitter.com/daymix/status/3739391189
SwineFluStory;2009-09-03 18:47;0;0;"[SwineFluInfo] Novartis says its swine flu vaccine may work with just 1 dose ...: A third company .. http://bit.ly/HKOCR";;;;"3739388626";https://twitter.com/SwineFluStory/status/3739388626
socialhospital;2009-09-03 18:47;0;0;"Tracking swine flu outreaks on your iPhone: There really is an app for everything, isn't there? According to C.. http://bit.ly/jmHFk";;;;"3739387582";https://twitter.com/socialhospital/status/3739387582
swineflucases;2009-09-03 18:47;0;0;"One-Dose Swine Flu Vaccine Looks Promising - U.S. News & World Report http://ow.ly/15NCyD";;;;"3739385137";https://twitter.com/swineflucases/status/3739385137
ForWomenOnly;2009-09-03 18:46;0;0;"http://bit.ly/11yLnJ State says schools should stay open when H1N1 " Swine Flu " hits.";;;;"3739377629";https://twitter.com/ForWomenOnly/status/3739377629
YTvideos;2009-09-03 18:46;0;0;"the truth about swine flu http://bit.ly/Ilgsf H1N1";;;;"3739377476";https://twitter.com/YTvideos/status/3739377476
VeronicaCintron;2009-09-03 18:46;0;0;"My story from last night- Some western Mass. cities and towns reveal plans to prevent a potential swine flu outbreak: http://bit.ly/mWtRs";;;;"3739374588";https://twitter.com/VeronicaCintron/status/3739374588
HuntsvilleNews;2009-09-03 18:46;0;0;"Griffith Presses for Faster Response to Swine Flu - WAFF: http://bit.ly/3PWqo0";;;;"3739366882";https://twitter.com/HuntsvilleNews/status/3739366882
AviSinger;2009-09-03 18:46;0;0;"Just finished preliminary swine flu planning meeting. Wondering what other companies are doing. Feel free to share.";;;;"3739366659";https://twitter.com/AviSinger/status/3739366659
pandemichelp;2009-09-03 18:46;0;0;"New Ways to Track Swine Flu Outbreaks on Campus - U.S. News & World Report http://ow.ly/15NCxy";;;;"3739361746";https://twitter.com/pandemichelp/status/3739361746
AASAHQ;2009-09-03 18:45;0;0;"H1N1 & Schools: Free Webinar from AASA & Education.com, Sept. 24,1pm EDT https://www2.gotomeeting.com/register/866156699 #h1n1 #swineflu";;;#h1n1 #swineflu;"3739360542";https://twitter.com/AASAHQ/status/3739360542
iRON1k;2009-09-03 18:45;0;0;"an estimated 350 students at the University of Kansas have the swine flu .... thats only 15 mins away";;;;"3739349010";https://twitter.com/iRON1k/status/3739349010
DMC_Heals;2009-09-03 18:45;0;0;"Healthcare Highlights Sept 3: Single dose H1N1 ( Swine Flu ) vaccine looks promising. http://tinyurl.com/ljcfk4";;;;"3739348043";https://twitter.com/DMC_Heals/status/3739348043
SwineFlu_news;2009-09-03 18:45;0;0;"Kentucky confirms first swine flu death http://t.love.com/247914619";;;;"3739344471";https://twitter.com/SwineFlu_news/status/3739344471
kimlitt24;2009-09-03 18:44;0;0;"Cutest video ever - Swine Flu Song http://bit.ly/hSMKZ";;;;"3739342662";https://twitter.com/kimlitt24/status/3739342662
juliagogacooke;2009-09-03 18:44;0;0;"nice to be back home. wonderful time in Albania, except for a few days in hospital. turned out swine flu . thankfully didn't infect others";;;;"3739336234";https://twitter.com/juliagogacooke/status/3739336234
hearstnews;2009-09-03 18:44;0;0;"RT @HoustonChronFeds detail who dies from swine flu ... http://bit.ly/zYBVL";;@HoustonChronFeds;;"3739333958";https://twitter.com/hearstnews/status/3739333958
yourhealthfirst;2009-09-03 18:44;0;0;"Israel: Swine Flu Victim was a Healthy Male: Prior to the flu, he was a healthy male. He was diagnosed with the .. http://bit.ly/XR06f";;;;"3739333748";https://twitter.com/yourhealthfirst/status/3739333748
TBIEinHD;2009-09-03 18:44;0;0;"If i get the swine flu . someone is going to die. and it's not me";;;;"3739333378";https://twitter.com/TBIEinHD/status/3739333378
myambulances;2009-09-03 18:44;0;0;"Swine flu has killed 36 U.S. children so far: CDC (Reuters): Reuters - The new H1N1 swine flu virus has killed 3.. http://bit.ly/kb8vR";;;;"3739329746";https://twitter.com/myambulances/status/3739329746
VOLOTech386;2009-09-03 18:44;0;0;"Follow Orlando Sentinel reporter @BeachBeat . She is tweeting as State FL Health Dept. Report re: H1N1 Swine Flu prep in C. FL";;@BeachBeat;;"3739329549";https://twitter.com/VOLOTech386/status/3739329549
HalifaxHealth;2009-09-03 18:44;0;0;"Respirator Masks Best for Swine Flu Health Workers http://bit.ly/plQAL";;;;"3739327176";https://twitter.com/HalifaxHealth/status/3739327176
novelh1n1;2009-09-03 18:44;0;0;"http://novelh1n1.com Swine flu precautions in place at schools - Northwest Missourian: Swine.. http://bit.ly/Vy3ub";;;;"3739326742";https://twitter.com/novelh1n1/status/3739326742
VentureGained;2009-09-03 18:43;0;0;"Swine Flu Update: Pregnant Women And New Mom's | Fitness And Health http://bit.ly/7x0TP";;;;"3739318920";https://twitter.com/VentureGained/status/3739318920
exteenah;2009-09-03 18:43;0;0;"is really sick of the swine flu or whatever the hell it's called. There are far more dangerous things out there....like the regular flu.";;;;"3739310951";https://twitter.com/exteenah/status/3739310951
UkiahCoachBrown;2009-09-03 18:43;0;0;"Swine Flu Link posted: One of the best sources for local H1N1 " Swine Flu " information is the Mendocino Country O.. http://bit.ly/mBWhF";;;;"3739309303";https://twitter.com/UkiahCoachBrown/status/3739309303
4MamaBear;2009-09-03 18:42;0;0;"RT @mercola If you are concerned about the #swineflu , I would highly recommend trying Tulsi. http://bit.ly/2deE6f";;@mercola;#swineflu;"3739305210";https://twitter.com/4MamaBear/status/3739305210
AJCOnline;2009-09-03 18:42;0;0;"TOP NEWS: CDC study: Swine flu deaths higher in older kids - About one in 13 U.S. swine flu deaths have been childr... http://ow.ly/15NCqr";;;;"3739302393";https://twitter.com/AJCOnline/status/3739302393
wa8dzp;2009-09-03 18:42;0;0;"Good news about H1N1 swine flu : Novartis reports its pandemic flu vaccine works with only one shot: http://bit.ly/4oRKrH (via @newscientist )";;@newscientist;;"3739300528";https://twitter.com/wa8dzp/status/3739300528
WESH;2009-09-03 18:42;0;0;"Chatting live with Dr. Todd Husty and taking your swine flu questions online and on WESH 2 at 4 and 5. Chat starts 3:45 http://bit.ly/vZ7bZ";;;;"3739297798";https://twitter.com/WESH/status/3739297798
helenbessem;2009-09-03 18:42;0;0;"2009 H1N1 Flu ( Swine Flu ): Tips for Cancer Patients http://bit.ly/2nR3xi";;;;"3739295268";https://twitter.com/helenbessem/status/3739295268
mignews;2009-09-03 18:42;0;0;"CDC study: Swine flu deaths higher in older kids : About one in 13 U.S. swine flu deaths have been children and .. http://bit.ly/2P6Oy9";;;;"3739293366";https://twitter.com/mignews/status/3739293366
local19;2009-09-03 18:42;0;0;"From CBPBtv: Swine flu raises ICU-overload concerns: An intensive care specialist in Winnipeg hopes an international con http://url4.eu/Mnk2";;;;"3739290005";https://twitter.com/local19/status/3739290005
wisree;2009-09-03 18:41;0;0;"Novartis announces Influenza A HINI ( Swine Flu ) vaccine works with ... http://bit.ly/h8cWx";;;;"3739283209";https://twitter.com/wisree/status/3739283209
anna_rich;2009-09-03 18:41;0;0;"Swine flu raises concerns for pregnant schoolteachers http://bit.ly/n0iuI";;;;"3739282313";https://twitter.com/anna_rich/status/3739282313
SwineFluNewsNZ;2009-09-03 18:41;0;0;"Colombian boss comes down with a swine flu http://tinyurl.com/nfss6n #swineflu #h1n1";;;#swineflu #h1n1;"3739280719";https://twitter.com/SwineFluNewsNZ/status/3739280719
Shay_Will;2009-09-03 18:41;0;0;"This is how @hanklambo and I are combating Swine Flu that is plaguing CU. http://twitpic.com/gc34k";;@hanklambo;;"3739280324";https://twitter.com/Shay_Will/status/3739280324
swineflu_news_;2009-09-03 18:41;0;0;"Obama to lay out specifics on healthcare: Biden: WASHINGTON (Reuters) - President Barack Obama will lay out spec.. http://bit.ly/b2kka";;;;"3739278906";https://twitter.com/swineflu_news_/status/3739278906
health_tweets;2009-09-03 18:41;0;0;"Swine flu has killed 36 U.S. children so far: CDC WASHINGTON (Reuters) - The new H1N1 swine flu virus has killed 36 U.. http://bit.ly/2FqPHY";;;;"3739275375";https://twitter.com/health_tweets/status/3739275375
VOLOTech386;2009-09-03 18:41;0;0;"RT @BeachBeat : The meeting is running behind schedule but I am still here, still will tweet interesting comments on H1N1 Swine Flu update";;@BeachBeat;;"3739274815";https://twitter.com/VOLOTech386/status/3739274815
swinefluh1n1;2009-09-03 18:41;0;0;""One-Dose Swine Flu Vaccine Looks Promising" http://tinyurl.com/leskdr #swineflu #H1N1";;;#swineflu #H1N1;"3739274515";https://twitter.com/swinefluh1n1/status/3739274515
jclarkebell;2009-09-03 18:41;0;0;"Swine flu raises ICU-overload concerns http://bit.ly/2UnQK";;;;"3739274460";https://twitter.com/jclarkebell/status/3739274460
flumap;2009-09-03 18:40;0;0;"#h1n1 Swine flu raises ICU-overload concerns - CBC.ca: Nanaimo Daily NewsSwine flu raises ICU-overload conc.. http://bit.ly/P2O6d";;;#h1n1;"3739263835";https://twitter.com/flumap/status/3739263835
nhannahjones;2009-09-03 18:40;0;0;"MultCO health dept says 250,000 county residents could get swine flu this season. Ramping up massive vaccination effort. Go to mchealth.org";;;;"3739257065";https://twitter.com/nhannahjones/status/3739257065
vindicator;2009-09-03 18:40;0;0;"Pregnant woman in Ohio dies of swine flu - http://bit.ly/iOjoV";;;;"3739254488";https://twitter.com/vindicator/status/3739254488
News_SwineFlu;2009-09-03 18:40;0;0;"#swineflu CDC study: Swine flu deaths higher in older kids (USA Today) http://bit.ly/Q5Xvu";;;#swineflu;"3739252655";https://twitter.com/News_SwineFlu/status/3739252655
News_SwineFlu;2009-09-03 18:39;0;0;"#swineflu Respirator Masks Best for Swine Flu Health Workers (HealthDay via Yahoo! News) http://bit.ly/ARg1T";;;#swineflu;"3739252367";https://twitter.com/News_SwineFlu/status/3739252367
News_SwineFlu;2009-09-03 18:39;0;0;"#swineflu Swine flu has killed 36 U.S. children so far: CDC (Reuters via Yahoo! News) http://bit.ly/3Kcajk";;;#swineflu;"3739252083";https://twitter.com/News_SwineFlu/status/3739252083
FriscoChiro;2009-09-03 18:39;0;0;"Just made a video on Animoto called "Are you ready for Swine Flu ?": http://animoto.com/play/eZTqwn7z11kaLJJM206arg";;;;"3739246903";https://twitter.com/FriscoChiro/status/3739246903
bradwellman;2009-09-03 18:39;0;0;"two informative sites to check out to determine if you have Swine Flu : http://doihaveswineflu.org/ and http://doihavetheswineflu.com/";;;;"3739237069";https://twitter.com/bradwellman/status/3739237069
LishaKatherine;2009-09-03 18:38;0;1;"Um seriously? I came to the health center at my school about a cough and they are making me wear a mask. I know its not the swine flu !!";;;;"3739225248";https://twitter.com/LishaKatherine/status/3739225248
KateSlaterPR;2009-09-03 18:38;0;0;"My mediaeval fancy dress party in Devon (and my outfit!) is in jeopardy. Looks like 2 members of my NE contingent have swine flu - o no";;;;"3739225060";https://twitter.com/KateSlaterPR/status/3739225060
EpilepsyPro;2009-09-03 18:38;0;0;"Updated my blog with CDC study: Swine flu deaths higher in older kids (AP) http://tinyurl.com/knq6gw";;;;"3739221726";https://twitter.com/EpilepsyPro/status/3739221726
travelwise1;2009-09-03 18:38;0;0;"Health workers caring for swine flu patients advised to wear ... http://tinyurl.com/mjxpur";;;;"3739217781";https://twitter.com/travelwise1/status/3739217781
travelwise1;2009-09-03 18:38;0;0;"NJ offers free swine flu shots for uninsured http://tinyurl.com/nz5yvd";;;;"3739217235";https://twitter.com/travelwise1/status/3739217235
BeautyAndCare;2009-09-03 18:37;0;0;"Swine flu has killed 36 U.S. children so far: CDC (Reuters): Reuters - The new H1N1 swine flu virus has killed 36 U.S. c http://url4.eu/MnfO";;;;"3739215168";https://twitter.com/BeautyAndCare/status/3739215168
jessiehall11;2009-09-03 18:37;0;0;"Swine flu death estimate lowered: Predictions that 65,000 people could die from swine flu in the UK this winter .. http://bit.ly/eOaQ2";;;;"3739213510";https://twitter.com/jessiehall11/status/3739213510
trackswineflu;2009-09-03 18:37;0;0;"[News] New Ways to Track Swine Flu Outbreaks on Campus: Swine flu has hit college campuses, with 165 schoo.. http://bit.ly/4jR3XI";;;;"3739212248";https://twitter.com/trackswineflu/status/3739212248
nicolegornall;2009-09-03 18:37;0;0;"oh my swine flu ... i mean H1N1";;;;"3739210538";https://twitter.com/nicolegornall/status/3739210538
BioProcessOL;2009-09-03 18:37;0;0;"One-Dose Swine Flu Vaccine Looks Promising http://ow.ly/nWNX";;;;"3739207740";https://twitter.com/BioProcessOL/status/3739207740
GFTrib_GMoseman;2009-09-03 18:37;0;0;"[Update] Rocky Mountain College has swine flu case http://bit.ly/Y9bdw";;;;"3739206314";https://twitter.com/GFTrib_GMoseman/status/3739206314
TuesdayGirl;2009-09-03 18:37;0;0;"RT @mercola If you are concerned about the #swineflu , I would highly recommend trying Tulsi. http://bit.ly/2deE6f";;@mercola;#swineflu;"3739201966";https://twitter.com/TuesdayGirl/status/3739201966
wfleurant;2009-09-03 18:36;0;0;"Swine Flu Vaccine To Be Mandatory For U.S. Military http://tinyurl.com/msfknf";;;;"3739197223";https://twitter.com/wfleurant/status/3739197223
TheOaklandPress;2009-09-03 18:36;0;0;"CDC study: Swine flu deaths higher in older kids: ATLANTA (AP) — About one in 13 U.S. swine flu deaths hav.. http://bit.ly/X8wex";;;;"3739193610";https://twitter.com/TheOaklandPress/status/3739193610
ahier;2009-09-03 18:36;0;0;"#SwineFlu Update: Liveblogging the CDC Press Conference http://bit.ly/QpFmD <no tweets?>";;;#SwineFlu;"3739192827";https://twitter.com/ahier/status/3739192827
