username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-04 18:40;0;0;""2009.0904 U.S. Issues Swine Flu Guidelines for DayCare Programs" http://tinyurl.com/lbcvtj #swineflu #H1N1";;;#swineflu #H1N1;"3762547509";https://twitter.com/swinefluh1n1/status/3762547509
swinefluh1n1;2009-09-04 18:39;0;0;""Students sick, but unknown if it's H1N1" http://tinyurl.com/kkkqgl #swineflu #H1N1";;;#swineflu #H1N1;"3762541624";https://twitter.com/swinefluh1n1/status/3762541624
travelwise1;2009-09-04 18:38;0;0;"This Week in Swine Flu : Elmo, and Mobile Apps & Back-to-School ... http://tinyurl.com/m3kqb9";;;;"3762517722";https://twitter.com/travelwise1/status/3762517722
hchybinski;2009-09-04 18:38;0;0;"There's an app to track swine flu near you??? Good grief";;;;"3762516856";https://twitter.com/hchybinski/status/3762516856
SlowReport;2009-09-04 18:38;0;0;"RT @tomphilpott : Rememer fallout when I suggested links betw. swine flu +swine factories? From Env. Hlth Prsptvs http://bit.ly/10k5Yh";;@tomphilpott;;"3762512734";https://twitter.com/SlowReport/status/3762512734
DedeDimeDiva;2009-09-04 18:38;0;0;"THERE HAS BEEN HUNDREDS OF SWINE FLU / H1N1 OUT BREAKS AT COLLEGES IN GA SINCE SCHOOL STARTED. PEOPLE WASH YOUR HANDS AND BE 100% CAREFULL";;;;"3762512189";https://twitter.com/DedeDimeDiva/status/3762512189
StuNamiSays;2009-09-04 18:38;0;0;"RT @thenaku @MrMadsen I read...that people that turn down important wedding invites are 85% more likely to contract swine flu . Just sayin'";;@thenaku @MrMadsen;;"3762508479";https://twitter.com/StuNamiSays/status/3762508479
TimAla13;2009-09-04 18:38;0;0;"NBC13HDNEWS/NBC13.COM UPDATE: Fed agents seize cars/trucks from home of Richard Scrushy; New swine flu guidelines for daycare centers.";;;;"3762507130";https://twitter.com/TimAla13/status/3762507130
usclearning;2009-09-04 18:37;0;0;"RT @WayneMarr : [Higher Ed] 2,000-plus sick at WSU [ swine flu ?] http://bit.ly/21CWks";;@WayneMarr;;"3762498847";https://twitter.com/usclearning/status/3762498847
angelofrighetto;2009-09-04 18:37;0;0;"RT @h1n1flunews : #swineflu #h1n1 2,000 sick with swine flu at Washington State University — home game with S.. http://bit.ly/Egf56";;@h1n1flunews;#swineflu #h1n1;"3762495658";https://twitter.com/angelofrighetto/status/3762495658
SwineFluNewsHK;2009-09-04 18:36;0;0;"Swine flu advances in China http://tinyurl.com/klkn7x #swineflu #h1n1";;;#swineflu #h1n1;"3762483463";https://twitter.com/SwineFluNewsHK/status/3762483463
TomBevanRCP;2009-09-04 18:36;0;0;"from rcp front page: thomas pm barnett has great - but disturbing - piece on swine flu http://tinyurl.com/m69kcm";;;;"3762479391";https://twitter.com/TomBevanRCP/status/3762479391
annaraven;2009-09-04 18:36;0;0;"Lovely. RT @SwineFluNews : 2,000 sick with #swineflu #h1n1 at Washington State U.; home game with Stanford still on ttp://bit.ly/jfJfL";;@SwineFluNews;#swineflu #h1n1;"3762478159";https://twitter.com/annaraven/status/3762478159
swinetube;2009-09-04 18:35;0;0;"CDC Swine Flu Update Weekly FluView Map and Surveillance Report for Week Ending August 29, 2.. http://bit.ly/lz3C7";;;;"3762450186";https://twitter.com/swinetube/status/3762450186
cwong08;2009-09-04 18:34;0;0;"Yikes. RT @jeremysnook : 2000 students sick with swine flu at Wash St University. What are they doing over there??";;@jeremysnook;;"3762444799";https://twitter.com/cwong08/status/3762444799
GregRuby;2009-09-04 18:34;0;0;"RT @krysslovacek : Hey, #eventprofs - New blog post - handling H1N1 virus ( swine flu ) at #meetings - http://ow.ly/o6Pn";;@krysslovacek;#eventprofs #meetings;"3762442553";https://twitter.com/GregRuby/status/3762442553
AccessSportsPgh;2009-09-04 18:34;0;0;"Sinovac shares rise on swine flu vaccine approval: The stock has nearly doubled in the past two months since the.. http://bit.ly/cLkup";;;;"3762438818";https://twitter.com/AccessSportsPgh/status/3762438818
baiju2;2009-09-04 18:34;0;0;"5 Simple Measures to Protect from Swine Flu : wash ur hands, cover ur mouth, keep ur distance, separate ur sick & dispose ur waste properly";;;;"3762434697";https://twitter.com/baiju2/status/3762434697
novelh1n1;2009-09-04 18:34;0;0;"http://novelh1n1.com Public health response to swine flu "alarmist": The public health measu.. http://bit.ly/82CRn";;;;"3762432164";https://twitter.com/novelh1n1/status/3762432164
SWINE_FLU_VRUS;2009-09-04 18:34;0;0;"Swine Flu Vaccine Seems Safe: Experts - Health News - Health.com http://bit.ly/RxpHl";;;;"3762429796";https://twitter.com/SWINE_FLU_VRUS/status/3762429796
stephenvcharles;2009-09-04 18:34;0;0;"over 2000 caces of the swine flu reported at 189 colleges";;;;"3762427240";https://twitter.com/stephenvcharles/status/3762427240
QueenOfKnights;2009-09-04 18:33;0;0;"I may be a hypocondriac... (spelling is probably wrong) but since this news of Swine Flu @my work, I've been feeling sickly...";;@my;;"3762419973";https://twitter.com/QueenOfKnights/status/3762419973
travelspauline;2009-09-04 18:33;0;0;"RT @janelasky : RT @jodijill Labor Day Vacation? Tips to steer clear of H1N1 or swine flu http://tr.im/themeparkh1n1";;@janelasky @jodijill;;"3762419370";https://twitter.com/travelspauline/status/3762419370
SwineFluDoctors;2009-09-04 18:33;0;0;"#SwineFlu 2000 sick with swine flu at Washington State University — home ... - San Jose Mercury News http://ow.ly/15NLn2";;;#SwineFlu;"3762418155";https://twitter.com/SwineFluDoctors/status/3762418155
SwineFluInst;2009-09-04 18:33;0;0;"#SwineFlu 2000 sick with swine flu at Washington State University — home ... - San Jose Mercury News http://ow.ly/15NLn1";;;#SwineFlu;"3762417939";https://twitter.com/SwineFluInst/status/3762417939
SwineFluNewsSG;2009-09-04 18:33;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3762407329";https://twitter.com/SwineFluNewsSG/status/3762407329
akiranews;2009-09-04 18:32;0;0;".: Swine Flu Patient Recovers After Last-Ditch Zanamivir Shots - MedPage Today http://bit.ly/rRaD6";;;;"3762404386";https://twitter.com/akiranews/status/3762404386
earlylearning;2009-09-04 18:32;0;0;"Early Learning News: CDC Issues Swine Flu Day Care Advice: WebMD http://bit.ly/3nwKlh";;;;"3762393648";https://twitter.com/earlylearning/status/3762393648
gesuenderleben;2009-09-04 18:31;0;0;"Healt Top Stories: U.S. Issues Swine Flu Guidelines for Day-Care Programs (HealthDay) : Heal.. http://bit.ly/Fyw0D";;;;"3762387105";https://twitter.com/gesuenderleben/status/3762387105
IamHDiddy;2009-09-04 18:31;0;0;"At the doctor. Lord I hope I don't have Swine Flu :(";;;;"3762382501";https://twitter.com/IamHDiddy/status/3762382501
DailyNewsOnline;2009-09-04 18:31;0;0;"Fenty Outlines DC Swine Flu Preps: WTTG FOX 5 Washington, DC wrote: Mayor Adrian Fenty and the D.C. Department of Health http://url4.eu/NEKs";;;;"3762381879";https://twitter.com/DailyNewsOnline/status/3762381879
ToastMachine;2009-09-04 18:31;0;1;"In order to prevent the spread of swine flu , the CDC recommends that you try to avoid human contact—especially piggyback rides.";;;;"3762370754";https://twitter.com/ToastMachine/status/3762370754
krysslovacek;2009-09-04 18:31;0;0;"Hey, #eventprofs - New blog post - handling H1N1 virus ( swine flu ) at #meetings - http://ow.ly/o6Pn";;;#eventprofs #meetings;"3762370373";https://twitter.com/krysslovacek/status/3762370373
mojovox;2009-09-04 18:30;0;0;"vk couples testing: Two-year-old swine flu patient recovers before testing positive - SamayLive http://tinyurl.com/l4ucae";;;;"3762351003";https://twitter.com/mojovox/status/3762351003
SwineFlu_news;2009-09-04 18:30;0;0;"Canada to buy unadjuvanted vaccine for pregnant women, health officer says http://t.love.com/248268589";;;;"3762350953";https://twitter.com/SwineFlu_news/status/3762350953
paladine;2009-09-04 18:30;0;0;"Canadian ICU Dr. "the virus is the "most frightening" thing he has seen in his career" http://bit.ly/khnYK via @addthis #H1N1 #swineflu";;@addthis;#H1N1 #swineflu;"3762349822";https://twitter.com/paladine/status/3762349822
ASUATLALUMNI;2009-09-04 18:29;0;0;"THERE HAS BEEN HUNDREDS OF SWINE FLU / H1N1 OUT BREAKS AT COLLEGES IN GA SINCE SCHOOL STARTED. PEOPLE WASH YOUR HANDS AND BE 100% CAREFULL";;;;"3762343556";https://twitter.com/ASUATLALUMNI/status/3762343556
LaughingJess;2009-09-04 18:29;0;0;"Photo: Swine Flu Alert… If you wake up looking like this, there is a bright side… No work or school today!!! http://tumblr.com/xkp2z1g6h";;;;"3762336061";https://twitter.com/LaughingJess/status/3762336061
SwineFluNewsORG;2009-09-04 18:29;0;0;"Gova t urges day cares to be observant opposite flu http://tinyurl.com/mbp72o #swineflu #h1n1";;;#swineflu #h1n1;"3762335677";https://twitter.com/SwineFluNewsORG/status/3762335677
SwineFluNewsPH;2009-09-04 18:29;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3762335271";https://twitter.com/SwineFluNewsPH/status/3762335271
diseasesonline;2009-09-04 18:28;0;0;"http://tr.im/meld Sinovac shares rise on swine flu vaccine approval: The stock has nearly doubl.. http://tinyurl.com/lzk38l";;;;"3762327389";https://twitter.com/diseasesonline/status/3762327389
electriclilacs;2009-09-04 18:28;0;0;"Everybody on campus gets swine flu while I get a sore throat and a nasty hacking cough, I think it's a fair trade.";;;;"3762314761";https://twitter.com/electriclilacs/status/3762314761
swinefluh1n1;2009-09-04 18:28;0;0;""New Jersey Announces State Preparation For H1N1, Flu and Cold" http://tinyurl.com/nkvuns #swineflu #H1N1";;;#swineflu #H1N1;"3762312882";https://twitter.com/swinefluh1n1/status/3762312882
societynow;2009-09-04 18:28;0;0;"US Issues Swine Flu Guidelines for Day-Care Programs - U.S. News & World Report [via socinow.com] http://zip2.be/fe4e2f";;;;"3762312538";https://twitter.com/societynow/status/3762312538
swinefluh1n1;2009-09-04 18:28;0;0;""Bali ::: Avian flu outbreak. A pregnant woman dies of H1N1 ..." http://tinyurl.com/ms69j7 #swineflu #H1N1";;;#swineflu #H1N1;"3762312375";https://twitter.com/swinefluh1n1/status/3762312375
swinefluh1n1;2009-09-04 18:28;0;0;""2000-plus sick at WSU | Spokesman.com | Sep 4, 2009" http://tinyurl.com/m6ddu7 #swineflu #H1N1";;;#swineflu #H1N1;"3762311868";https://twitter.com/swinefluh1n1/status/3762311868
swinefluh1n1;2009-09-04 18:27;0;0;""Nurses want more protection against H1N1 | Politics on the Hudson" http://tinyurl.com/lvzr3n #swineflu #H1N1";;;#swineflu #H1N1;"3762311041";https://twitter.com/swinefluh1n1/status/3762311041
healthwire;2009-09-04 18:27;0;0;"U.S. Issues Swine Flu Guidelines for Day-Care Programs (HealthDay) : HealthDay - FRIDAY, Sept. 4 (HealthDay Ne.. http://bit.ly/Fyw0D";;;;"3762308472";https://twitter.com/healthwire/status/3762308472
wheresnate;2009-09-04 18:27;0;0;"Run on hand sanitizer in Pullman! RT @mercnews : 2,000 sick with swine flu at Washington State University http://bit.ly/jfJfL";;@mercnews;;"3762308361";https://twitter.com/wheresnate/status/3762308361
beaufour;2009-09-04 18:27;0;0;""Hacking Swine Flu ", explained in "programming terms". Quite interesting, http://bit.ly/UuwB6";;;;"3762296190";https://twitter.com/beaufour/status/3762296190
ASUATLALUMNI;2009-09-04 18:27;0;0;"RT: @SCOTTCHANCEY Swine flu forces Stillman-Clark Atlanta cancellation ... http://tinyurl.com/mvux53 > #ALBANYSTATE PLAYS THEM THE 12TH HMMM";;@SCOTTCHANCEY;#ALBANYSTATE;"3762295459";https://twitter.com/ASUATLALUMNI/status/3762295459
angelofrighetto;2009-09-04 18:27;0;0;"RT @ParentalHelp : H1N1 Swine Flu Shots Enough Mercury to Cause Severe Neurological Damage http://snipr.com/pjkb0";;@ParentalHelp;;"3762294744";https://twitter.com/angelofrighetto/status/3762294744
socialmedia708;2009-09-04 18:27;0;0;"Was the public health response to swine flu alarmist? - Science Centric: The public health measures taken in res.. http://buzzup.com/btot";;;;"3762294249";https://twitter.com/socialmedia708/status/3762294249
nv_entertain;2009-09-04 18:27;0;0;"Rocker Johnny Hallyday cancels gig over swine flu http://tinyurl.com/lzdq94";;;;"3762293920";https://twitter.com/nv_entertain/status/3762293920
xxxlivevision;2009-09-04 18:27;0;0;"Swine Flu Quarantine Detention Order « Ahrcanum “ahR-Kah-noom ... http://bit.ly/16Uytb";;;;"3762293339";https://twitter.com/xxxlivevision/status/3762293339
kreyne;2009-09-04 18:26;0;0;"Over 2000 new cases of swine flu on college campuses this last week. (via @scifri broadcast)";;@scifri;;"3762290130";https://twitter.com/kreyne/status/3762290130
ICussTooMuch;2009-09-04 18:26;0;0;"Had to take Atticus to the dr. He has a virus (not swine flu ). Just a little something he picked up from school. I blame the lead teacher...";;;;"3762289602";https://twitter.com/ICussTooMuch/status/3762289602
kpdavis;2009-09-04 18:26;0;0;"Just in from SciFri on NPR: 2000 SwineFlu (H1N1) cases at 189 nationwide reported this first week back to school. #H1N1 #swineflu";;;#H1N1 #swineflu;"3762281169";https://twitter.com/kpdavis/status/3762281169
NATRLLY_FIERCE;2009-09-04 18:26;0;0;"Hey tweets.. For those who are going to starkvegas this weekend party hard for me and be careful not to catch the swine flu ! Go JSU!";;;;"3762279381";https://twitter.com/NATRLLY_FIERCE/status/3762279381
SwineFluHeds;2009-09-04 18:26;0;0;"Annapolis (MD) Capital: State officials address swine flu concerns . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3762277907";https://twitter.com/SwineFluHeds/status/3762277907
JonKeel;2009-09-04 18:25;0;0;"School officials in Sacramento issue precautions to parents who are concerned about swine flu http://bit.ly/tyiFh";;;;"3762270766";https://twitter.com/JonKeel/status/3762270766
SwineFluNewsUSA;2009-09-04 18:25;0;0;"H1N1 killed 2,837 people though pathogen not apropos some-more serious, WHO http://tinyurl.com/lhuclm #swineflu #h1n1";;;#swineflu #h1n1;"3762262835";https://twitter.com/SwineFluNewsUSA/status/3762262835
wormwoodhoney;2009-09-04 18:25;0;0;"People in the medical center at the ua are wearing surgical masks. Hey swine flu whats up";;;;"3762258337";https://twitter.com/wormwoodhoney/status/3762258337
ComedyCentral;2009-09-04 18:25;0;0;"Give This Guy Swine Flu http://bit.ly/14o0Pw #tosh .0 #funny";;;#tosh #funny;"3762257801";https://twitter.com/ComedyCentral/status/3762257801
dvc1fl;2009-09-04 18:25;0;0;"Oh no Swine Flu ... Its not going to stop. Truely epic close would be a large number....not a range of 1-10. 1-10 seems norm. Not a TB li ...";;;;"3762255916";https://twitter.com/dvc1fl/status/3762255916
janelasky;2009-09-04 18:24;0;0;"RT @jodijill Labor Day Vacation? Tips to steer clear of H1N1 or swine flu http://tr.im/themeparkh1n1";;@jodijill;;"3762254733";https://twitter.com/janelasky/status/3762254733
HealthHealthy;2009-09-04 18:24;0;0;"U.S. Issues Swine Flu Guidelines for Day-Care Programs (HealthDay) http://bit.ly/Fyw0D";;;;"3762253765";https://twitter.com/HealthHealthy/status/3762253765
calphonso;2009-09-04 18:24;0;0;"CBC has timeline of #swineflu , #H1N1 outbreak http://bit.ly/10O96p";;;#swineflu #H1N1;"3762247758";https://twitter.com/calphonso/status/3762247758
NewsBlogsNepal;2009-09-04 18:24;0;0;"Regional meet on swine flu from Sept 7: KATHMANDU:  Health ministers from eleven countries of Southeast Asi.. http://bit.ly/4oEDoS";;;;"3762247633";https://twitter.com/NewsBlogsNepal/status/3762247633
curiousmustard;2009-09-04 18:24;0;0;"swine flu most prominent in colleges in the southeast. gonna go wash my hands right now.";;;;"3762241459";https://twitter.com/curiousmustard/status/3762241459
19idsr;2009-09-04 18:23;0;0;"Indian natural herb Tulsi to fight back swine flu http://bit.ly/jXokk";;;;"3762235523";https://twitter.com/19idsr/status/3762235523
JonKeel;2009-09-04 18:23;0;0;"Uninsured New Jersey residents may get the swine flu vaccine for free and waive the fee for those with insurance http://bit.ly/3KEBcQ";;;;"3762234684";https://twitter.com/JonKeel/status/3762234684
Jim_Brunner;2009-09-04 18:23;0;0;"2000 sick with swine flu at WSU. http://bit.ly/lQGUZ";;;;"3762229589";https://twitter.com/Jim_Brunner/status/3762229589
swineflu2;2009-09-04 18:23;0;0;"#swineflu One-Dose Swine Flu Vaccine Looks Promising - U.S. News & World Report: One-Dose Swine Flu Vac.. http://bit.ly/9Awhr";;;#swineflu;"3762223770";https://twitter.com/swineflu2/status/3762223770
chiropractor_;2009-09-04 18:23;0;0;"Reading- Chiropractic: Maybe the Best Defense Against Influenza: Media reports of Swine Flu in Mexico an.. http://bit.ly/2sKV5L";;;;"3762222131";https://twitter.com/chiropractor_/status/3762222131
HealthWebBlog;2009-09-04 18:23;0;0;"Comment on Is Swine Flu a political conspiracy to distract from other world problems and make us buy shots? by j.. http://bit.ly/3qQJ6R";;;;"3762220931";https://twitter.com/HealthWebBlog/status/3762220931
Dr_RobM;2009-09-04 18:22;0;0;"RT @mercola : A very impressive page from nvic.org: H1N1 Swine Flu Facts http://bit.ly/1aabQZ// educate b4 you vaccinate";;@mercola;;"3762212583";https://twitter.com/Dr_RobM/status/3762212583
sylhet;2009-09-04 18:21;0;0;"Rajshahi reports first swine flu case after Sylhet, Ctg - Bangladesh News 24 hours: Rajshahi reports first swine.. http://bit.ly/raPZa";;;;"3762194171";https://twitter.com/sylhet/status/3762194171
A_Healthy_bliss;2009-09-04 18:21;0;0;"CDC Swine Flu News Weekly FluView Map and Surveillance Report for Week Ending August 29, 2009:.. http://bit.ly/lz3C7";;;;"3762193653";https://twitter.com/A_Healthy_bliss/status/3762193653
DizniMau;2009-09-04 18:21;0;0;": i've just been informed that Baylor Teal got swine flu . They don't know if he's got very long to live. PRAY 4 BAYLOR!!!";;;;"3762190602";https://twitter.com/DizniMau/status/3762190602
bowenwpg204;2009-09-04 18:21;0;0;"WFP Father of competitor at international Calgary event dies of swine flu : CALGARY - A health official says a.. http://bit.ly/1GFU7";;;;"3762186310";https://twitter.com/bowenwpg204/status/3762186310
Googland;2009-09-04 18:21;0;0;"Swine Flu Precautions Urged for Child-Care Facilities - Bloomberg http://bit.ly/qacJm http://bit.ly/1a4Wj5";;;;"3762185446";https://twitter.com/Googland/status/3762185446
brianhewitt;2009-09-04 18:20;0;0;"It's the early afternoon, and of course, that means I'm tripping. Totally legal too- It's all this stupid swine flu I have going on.";;;;"3762176908";https://twitter.com/brianhewitt/status/3762176908
