username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shreenas;2009-08-10 17:10;0;0;"Have lurgy, but internet test says it isn't Swine Flu . Udon, Ice Cream, and red pepper temaki will hopefully help.";;;;"3228288958";https://twitter.com/shreenas/status/3228288958
mikecane;2009-08-10 17:10;0;0;"Walton County man, 21, dies of swine flu http://bit.ly/10bbP3 #H1N1 @Future_shock";;@Future_shock;#H1N1;"3228285859";https://twitter.com/mikecane/status/3228285859
CBSSacramento;2009-08-10 17:10;0;0;"A Yolo County swine flu victim was sent home twice from the hospital before she died. http://ow.ly/jA86";;;;"3228282488";https://twitter.com/CBSSacramento/status/3228282488
squareonemd;2009-08-10 17:09;0;0;"Sole-traders and Small Businesses are at Greater Risk from Swine-flu http://bit.ly/6md6Z";;;;"3228277653";https://twitter.com/squareonemd/status/3228277653
noworldorder;2009-08-10 17:09;0;0;"Should i be stressed out about the illuminati or the bio enginered swine flu ? which is hybrib flu/birdflumix? http://bit.ly/qvjiz";;;;"3228275478";https://twitter.com/noworldorder/status/3228275478
epaulnet;2009-08-10 17:09;0;0;"LAT: Orange County mirrors state in increase of swine flu cases http://tinyurl.com/nga6x6";;;;"3228270956";https://twitter.com/epaulnet/status/3228270956
diseasesonline;2009-08-10 17:09;0;0;"http://tr.im/meld Inovio, NIH to develop swine flu vaccine: A) said it will jointly develop uni.. http://u.mavrev.com/00gla";;;;"3228269260";https://twitter.com/diseasesonline/status/3228269260
PercyBlakeney63;2009-08-10 17:09;0;0;"Kirsty had swine flu a few weeks back. Looks like the R&R has paid off as she is now almost back to her fighting best";;;;"3228267535";https://twitter.com/PercyBlakeney63/status/3228267535
satyaissatan;2009-08-10 17:08;0;0;"Chennai Swine Flu H1N1 Helpline 044-24321569 . If u develop some symptons of swine flu pls get a check up done.Kindly Retweet this. #SwineFlu";;;#SwineFlu;"3228260357";https://twitter.com/satyaissatan/status/3228260357
rmbawa;2009-08-10 17:08;0;0;"New blog post: http://tinyurl.com/nwemzg - Swine flu claims another life in India, toll mounts to 7 : 10.08.2009";;;;"3228258606";https://twitter.com/rmbawa/status/3228258606
KCTV5;2009-08-10 17:08;0;0;"Swine Flu Vaccine Tested In St. Louis: St. Louis University will be one of eight centers testing the H1N1 vaccin.. http://bit.ly/1BUID";;;;"3228257070";https://twitter.com/KCTV5/status/3228257070
WH1SKS;2009-08-10 17:08;0;0;"The toilets in the Slug don't have hot water and the hand dryer doesn't work. If I get swine flu I'm gonna bring my wobbly legs here.";;;;"3228254107";https://twitter.com/WH1SKS/status/3228254107
mikebaxter2009;2009-08-10 17:07;0;0;"RT: @DrEades : Canadian government investigates vit D as preventative against swine flu . http://su.pr/1sZmJd";;@DrEades;;"3228244029";https://twitter.com/mikebaxter2009/status/3228244029
mumbaitimes;2009-08-10 17:07;0;0;"Schools exercise caution: With the number of swine flu cases and its related deaths increasing in t.. http://bit.ly/TbNNW Mumbai Times";;;;"3228240926";https://twitter.com/mumbaitimes/status/3228240926
SDDTfinance;2009-08-10 17:07;0;0;"SD's ' swine flu stocks' enjoying the lift this morn. RT @SDDT Aethlon targets swine flu http://bit.ly/Jpi62 Follow @SDDTbio for more news";;@SDDT @SDDTbio;;"3228236787";https://twitter.com/SDDTfinance/status/3228236787
pulsetoday;2009-08-10 17:06;0;0;"In the media: Swine flu news : update (11) - the Tamiflu side-effect back lash starts: Before you t.. http://bit.ly/Ri9Mu";;;;"3228226285";https://twitter.com/pulsetoday/status/3228226285
abnvx;2009-08-10 17:06;0;0;"Swine Flu doesn't spread online... Don't worry while pi(n)ging anybody!";;;;"3228224482";https://twitter.com/abnvx/status/3228224482
HealthCharities;2009-08-10 17:06;0;0;"CDC provides a new resource to schools to address the swine flu as the back-to-school season begins - http://ow.ly/jA6O";;;;"3228222511";https://twitter.com/HealthCharities/status/3228222511
pulsetoday;2009-08-10 17:06;0;0;"In the media: DH 'wrong to recommend antivirals for swine flu ', expert reviews warn: Two reviews by.. http://bit.ly/8ODtN";;;;"3228222414";https://twitter.com/pulsetoday/status/3228222414
Labourcat;2009-08-10 17:06;0;0;"Not really suprised at the stories that Tamiflu is of little help to most who get swine flu - what's wrong with painkillers + bed + fluids?";;;;"3228217013";https://twitter.com/Labourcat/status/3228217013
Harsh4d;2009-08-10 17:06;0;0;"hmm...people are getting serious about swine flu . I think I should also take some precautions.";;;;"3228216969";https://twitter.com/Harsh4d/status/3228216969
satyaissatan;2009-08-10 17:06;0;0;"Swine flu : Stay cool, follow these 7 steps http://tinyurl.com/kqa74q #SwineFlu";;;#SwineFlu;"3228214078";https://twitter.com/satyaissatan/status/3228214078
NewsTape_India;2009-08-10 17:06;0;0;"ICMR explores ways to develop low-cost swine flu testing kit - Hindu http://is.gd/2aEx9";;;;"3228212985";https://twitter.com/NewsTape_India/status/3228212985
SwineFluNewsNZ;2009-08-10 17:06;0;0;"How to spin a pandemic in to a drama http://tinyurl.com/lompq7 #swineflu #h1n1";;;#swineflu #h1n1;"3228211999";https://twitter.com/SwineFluNewsNZ/status/3228211999
GirlArchaeo;2009-08-10 17:05;0;0;"How much did my Tamiflu cost me when I got #swineflu in Greece? Zero. How long did I wait to see a doctor? Less than an hour. #healthcare";;;#swineflu #healthcare;"3228210590";https://twitter.com/GirlArchaeo/status/3228210590
RonRuble;2009-08-10 17:05;0;0;"Swine Flu 's BAD Scenario: Martial law Vaccinations compulsory & mass quarantines throughout the country #teaparty http://tinyurl.com/kodyx3";;;#teaparty;"3228206358";https://twitter.com/RonRuble/status/3228206358
napsterkct;2009-08-10 17:05;0;0;"Swine flu : BMC opens six more screening centres http://bit.ly/f5xHS";;;;"3228206142";https://twitter.com/napsterkct/status/3228206142
aamod;2009-08-10 17:05;0;0;"90 people get Swine Flu & whole World wants to wear Surgical Masks. 20 Million people have AIDS and nobody wants to wear a Condom! #wtf";;;#wtf;"3228204332";https://twitter.com/aamod/status/3228204332
vallarta_advent;2009-08-10 17:05;0;0;"RT@LazyTouristMexico Tourism Has Long-Term Strength: "Mexico should be applauded for the way it handled the swine flu . http://bit.ly/15Vrsl";;@LazyTouristMexico;;"3228203897";https://twitter.com/vallarta_advent/status/3228203897
napsterkct;2009-08-10 17:05;0;0;"Swine flu deaths spread, toll now 7, Centre battles virus http://bit.ly/2OvQW1";;;;"3228199696";https://twitter.com/napsterkct/status/3228199696
dvelopment;2009-08-10 17:05;0;0;"RT @IsraelNewsNow : Globes Financial News: D&B sees swine flu costing Israeli economy NIS 35b http://bit.ly/14TZRf Full http://bit.ly/cZ7aH";;@IsraelNewsNow;;"3228195229";https://twitter.com/dvelopment/status/3228195229
swinefluh1n1;2009-08-10 17:04;0;0;"" Swine Flu (H1N1) can Become a Major Political Crisis Instead of a ..." http://tinyurl.com/mhgme2 #swineflu #H1N1";;;#swineflu #H1N1;"3228192724";https://twitter.com/swinefluh1n1/status/3228192724
BlawgTweets;2009-08-10 17:04;0;0;"New @danielschwartz : Preparing for Swine Flu 's "Second Wave" - Is Your Workplace Ready? http://bit.ly/AxV9B";;@danielschwartz;;"3228183857";https://twitter.com/BlawgTweets/status/3228183857
lukeallard;2009-08-10 17:04;0;0;"Now I know why - me and family have all just been diagnosed with Swine Flu ! Cora's just been checked out by the GP who has confirmed it.";;;;"3228183575";https://twitter.com/lukeallard/status/3228183575
mumbaitimes;2009-08-10 17:04;0;0;"10 swine flu cases in West Bengal, schools sound alert: The total number of swine flu infection cas.. http://bit.ly/10HsgU Mumbai Times";;;;"3228181710";https://twitter.com/mumbaitimes/status/3228181710
KFOX14;2009-08-10 17:03;0;0;"A 45-year-old woman from Sierra County has died of swine flu , the first death New Mexico officials have confirmed from the virus.";;;;"3228174767";https://twitter.com/KFOX14/status/3228174767
news_swine_flu_;2009-08-10 17:03;0;0;"Swine Flu Latest here: http://bit.ly/5iHcw";;;;"3228168724";https://twitter.com/news_swine_flu_/status/3228168724
wfleurant;2009-08-10 17:03;0;0;"Obama, Calderon tackle swine flu and war on drugs http://tinyurl.com/kj2azo";;;;"3228168339";https://twitter.com/wfleurant/status/3228168339
bewelltoday;2009-08-10 17:03;0;0;"New blog post: Swine Flu : How To Protect Yourself From Swine Flu - Andrew Powell, Chiropractor & Kinesiologist http://bit.ly/S4VwM";;;;"3228166262";https://twitter.com/bewelltoday/status/3228166262
benm_d;2009-08-10 17:03;0;0;"SWINEFLU on c4n tonight the author of the report saying you shouldnt give children tamiflu v the department of health who say you should";;;;"3228163767";https://twitter.com/benm_d/status/3228163767
Varun_Pandula;2009-08-10 17:03;0;0;"Precautions for Dental Professionals from Swine Flu : http://bit.ly/n695V";;;;"3228163252";https://twitter.com/Varun_Pandula/status/3228163252
monstertube;2009-08-10 17:03;0;0;"You And The Swine Flu Knowledge That May Save You - http://tinyurl.com/lcwt8n";;;;"3228162333";https://twitter.com/monstertube/status/3228162333
Argus_SiobhanR;2009-08-10 17:02;0;0;"Brighton swine flu victim issues Tamiflu warning http://bit.ly/XnzoQ";;;;"3228159167";https://twitter.com/Argus_SiobhanR/status/3228159167
SwineFluNewsHK;2009-08-10 17:02;0;1;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nhk8yo #swineflu #h1n1";;;#swineflu #h1n1;"3228152672";https://twitter.com/SwineFluNewsHK/status/3228152672
tam007;2009-08-10 17:02;0;0;"RT @zoooni Seventh Swine Flu death: Pharmacist dies in Pune H1N1 scare sweeps Indian cities; Pune comes to halt *this is scaring me*";;@zoooni;;"3228146045";https://twitter.com/tam007/status/3228146045
rssfever;2009-08-10 17:01;0;0;"Another Saudi Swine Flu Death | Crossroads Arabia - http://bit.ly/GIuDq";;;;"3228142301";https://twitter.com/rssfever/status/3228142301
rssfever;2009-08-10 17:01;0;0;"Was China right about swine flu - SmartPlanet - http://bit.ly/CH5ya";;;;"3228141085";https://twitter.com/rssfever/status/3228141085
H1N1VirusNews;2009-08-10 17:01;0;0;"Swine Flu (<B>H1N1</B>) can Become a Major Political Crisis Instead of a... http://cli.gs/T0Nra";;;;"3228134741";https://twitter.com/H1N1VirusNews/status/3228134741
A_Healthy_bliss;2009-08-10 17:01;0;0;"Join the Swineflu Mailing list today : http://bit.ly/5oN6l";;;;"3228133653";https://twitter.com/A_Healthy_bliss/status/3228133653
zoooni;2009-08-10 17:01;0;0;"Seventh Swine Flu death: Pharmacist dies in Pune H1N1 scare sweeps Indian cities; Pune comes to halt *this is scaring me*";;;;"3228128402";https://twitter.com/zoooni/status/3228128402
SmartPlanet;2009-08-10 17:00;0;0;"Was China right about swine flu - http://tinyurl.com/m5xwq8";;;;"3228122863";https://twitter.com/SmartPlanet/status/3228122863
IsraelNewsNow;2009-08-10 17:00;0;0;"Globes Financial News: D&B sees swine flu costing Israeli economy NIS 35b http://bit.ly/14TZRf Full http://bit.ly/cZ7aH";;;;"3228116180";https://twitter.com/IsraelNewsNow/status/3228116180
satcaweb;2009-08-10 17:00;0;0;""Three amigos" summit dominated by swine flu, trade, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N09396902.htm (Mon, ...";;;;"3228112012";https://twitter.com/satcaweb/status/3228112012
Sengupta;2009-08-10 17:00;0;0;"PRT@anaggh 90 People get Swine Flu & whole World wants 2 wear Surgical Masks.20 Mil People have AIDS& nobody wants 2 wear a Condom!";;@anaggh;;"3228110086";https://twitter.com/Sengupta/status/3228110086
means2gain;2009-08-10 17:00;0;0;"Race to Develop Swine Flu Vaccine: Volunteers will get two shots, three weeks apart, while researchers look at t.. http://bit.ly/12TSff";;;;"3228109978";https://twitter.com/means2gain/status/3228109978
chiptsao;2009-08-10 16:59;0;0;"ICMR explores ways to develop low-cost swine flu testing kit http://bit.ly/11cDW1";;;;"3228101552";https://twitter.com/chiptsao/status/3228101552
chiptsao;2009-08-10 16:59;0;0;"India's top most research agency to develop swine flu test kit http://bit.ly/qSCiT";;;;"3228097169";https://twitter.com/chiptsao/status/3228097169
wisree;2009-08-10 16:59;0;0;"Race to Develop Swine Flu Vaccine http://bit.ly/O4r7X";;;;"3228096880";https://twitter.com/wisree/status/3228096880
wisree;2009-08-10 16:59;0;0;"Swine Flu Death Toll in India Increases http://bit.ly/2P3Lc";;;;"3228096261";https://twitter.com/wisree/status/3228096261
trackswineflu;2009-08-10 16:59;0;0;"[News] Inovio, NIH to develop swine flu vaccine: A) said it will jointly develop universal influenza vacci.. http://bit.ly/if6tZ";;;;"3228094672";https://twitter.com/trackswineflu/status/3228094672
princessxiaa;2009-08-10 16:58;0;0;"my dad got me masks to wear everyday as a precautionary measure from swine flu ..should i?";;;;"3228090432";https://twitter.com/princessxiaa/status/3228090432
breakingflunews;2009-08-10 16:58;0;0;"breakingflunews.com Youth trip leads to swine flu for North Dakotans - Grand Forks Herald: Th.. http://bit.ly/1akqZJ";;;;"3228079792";https://twitter.com/breakingflunews/status/3228079792
pappe_it_is;2009-08-10 16:58;0;0;"sis just called to tell tht actual no of deaths by swine-flu r mch higher n once it gets serious, it is resulting in deaths.. take care ppl";;;;"3228079755";https://twitter.com/pappe_it_is/status/3228079755
huis_Bodegraven;2009-08-10 16:58;0;0;"Swine Flu 's Worst Case Scenario: Paranoia or Preparedness? (Fox News): Mass quarantines, mandatory flu shots, military f http://url4.eu/Cvh8";;;;"3228079124";https://twitter.com/huis_Bodegraven/status/3228079124
SwineFluNewsORG;2009-08-10 16:58;0;0;"Scientists titillate examination of UK swine flu pandemic policy http://tinyurl.com/nvzvnv #swineflu #h1n1";;;#swineflu #h1n1;"3228078654";https://twitter.com/SwineFluNewsORG/status/3228078654
spiceday;2009-08-10 16:58;0;0;"Hundreds line up for GPO swine-flu vaccine trial: Several hundred volunteers have joined an experimental program.. http://bit.ly/3j2CMx";;;;"3228078567";https://twitter.com/spiceday/status/3228078567
breakingflunews;2009-08-10 16:58;0;0;"breakingflunews.com In Time Of Swine Flu , Add Sanitizer, Tissues To School Supply Lists - WIB.. http://bit.ly/30Mnf";;;;"3228078233";https://twitter.com/breakingflunews/status/3228078233
brclancy;2009-08-10 16:57;0;0;"Blocked nose for the last two days, but no fever or anything else. Is it swine flu or isn't it. At the moment I say no.";;;;"3228073952";https://twitter.com/brclancy/status/3228073952
SwineFluNewsIE;2009-08-10 16:57;0;0;"Irish college closes after swine flu outbreak http://tinyurl.com/l4gpfc #swineflu #h1n1";;;#swineflu #h1n1;"3228070951";https://twitter.com/SwineFluNewsIE/status/3228070951
mazikin;2009-08-10 16:57;0;0;"Pigs didn't start the swine flu , blame the labratory for this awful Story http://bit.ly/WUmUe";;;;"3228069821";https://twitter.com/mazikin/status/3228069821
anaggh;2009-08-10 16:57;0;1;"90 People get Swine Flu & whole World wants 2 wear Surgical Masks.20 Mil People have AIDS & BULLSHIT, nobody wants 2 wear a Condom.!!!";;;;"3228068755";https://twitter.com/anaggh/status/3228068755
Educationalit;2009-08-10 16:57;0;0;"Swine Flu Should Not Close Most Schools, Federal Officials Say http://bit.ly/2nK52l";;;;"3228067571";https://twitter.com/Educationalit/status/3228067571
flu360;2009-08-10 16:57;0;0;"In Time Of Swine Flu , Add Sanitizer, Tissues To School Supply Lists|(CNN) -- Even 6-year-olds at Hamilton Central .. http://oohja.com/x5qN";;;;"3228062945";https://twitter.com/flu360/status/3228062945
flu360;2009-08-10 16:57;0;0;"Youth trip leads to swine flu for North Dakotans|The North Dakota Department of Health is investigating a cluster .. http://oohja.com/x5qL";;;;"3228062463";https://twitter.com/flu360/status/3228062463
SwineFluUpdate;2009-08-10 16:57;0;0;"Swine Flu ICMR explores ways to develop low-cost swine flu testing kit - Hindu: Indian ExpressICMR expl.. http://bit.ly/20mdWR";;;;"3228060744";https://twitter.com/SwineFluUpdate/status/3228060744
DrWhoNews;2009-08-10 16:57;0;0;"Swine flu ,why are they going OTT about it!! : Torchwood Forum Blog http://bit.ly/4wxwGV #Torchwood";;;#Torchwood;"3228059579";https://twitter.com/DrWhoNews/status/3228059579
Educationalit;2009-08-10 16:56;0;0;"Schools given swine flu guidance http://bit.ly/nIpIa";;;;"3228058055";https://twitter.com/Educationalit/status/3228058055
swinefluh1n1;2009-08-10 16:56;0;0;""ICMR explores ways to develop low-cost swine flu testing kit" http://tinyurl.com/ns8ghy #swineflu #H1N1";;;#swineflu #H1N1;"3228043347";https://twitter.com/swinefluh1n1/status/3228043347
SwineFluNewsEU;2009-08-10 16:56;0;0;"Scottish News: No preference nonetheless upon swine flu jabs http://tinyurl.com/n9o85o #swineflu #h1n1";;;#swineflu #h1n1;"3228042101";https://twitter.com/SwineFluNewsEU/status/3228042101
News_Daily;2009-08-10 16:54;0;0;"IANS Top Stories at 9 - NATIONAL Pune pharmacist becomes India's seventh swine flu fatality - Moved 2051 Pakistan h... http://ow.ly/15KuFg";;;;"3228024048";https://twitter.com/News_Daily/status/3228024048
India_Headlines;2009-08-10 16:54;0;0;"Kashmir prepared to deal with swine flu - The Jammu and Kashmir government Monday said it was all prepared to deal ... http://ow.ly/15KuFa";;;;"3228023144";https://twitter.com/India_Headlines/status/3228023144
Kerala_News;2009-08-10 16:54;0;0;"IANS Top Stories at 9 - NATIONAL Pune pharmacist becomes India's seventh swine flu fatality - Moved 2051 Pakistan h... http://ow.ly/15KuF9";;;;"3228023024";https://twitter.com/Kerala_News/status/3228023024
