username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
womenontheverge;2009-11-16 18:17;0;0;"RT @newparentsnetwo : Swine flu continues to affect kids. LA Times reports: http://bit.ly/GxYET";;@newparentsnetwo;;"5771606286";https://twitter.com/womenontheverge/status/5771606286
MontyHallProblm;2009-11-16 18:17;0;0;"Strain of swine flu resistant to Tamiflu infects two people in Scotland - Times Online http://bit.ly/15t7U6 #swineflu";;;#swineflu;"5771602553";https://twitter.com/MontyHallProblm/status/5771602553
swineflu_news_;2009-11-16 18:17;0;0;"Slow walkers more likely to die of heart disease: NEW YORK (Reuters Health) - Slow walking may not only mean gettin... http://bit.ly/19uCzu";;;;"5771601364";https://twitter.com/swineflu_news_/status/5771601364
DaughterOfPriam;2009-11-16 18:16;0;0;"I'm not. I'm scared of the super germ will develop w/all the sanitizing gel use. RT @24karats : Am I the only one not terrified of swine flu ?";;@24karats;;"5771596434";https://twitter.com/DaughterOfPriam/status/5771596434
kingzcourt;2009-11-16 18:16;0;0;"Dr_ Russell Blaylock on Alex Jones Tv 3_3_Harmful Side-Effects of The Swine Flu Vaccine_: http://www.inf.. http://bit.ly/3XnTjR";;;;"5771595207";https://twitter.com/kingzcourt/status/5771595207
sharecatalog;2009-11-16 18:16;0;0;"Spammers aim to profit from swine flu pandemic http://bit.ly/3lQghl";;;;"5771592687";https://twitter.com/sharecatalog/status/5771592687
PieterJordan;2009-11-16 18:16;0;0;"Online gangs cash in on swine flu (Reuters) : Reuters - Criminal gangs are making millions of dollars out of .. http://bit.ly/NYtjA";;;;"5771591033";https://twitter.com/PieterJordan/status/5771591033
MAXIM_MLA;2009-11-16 18:16;0;0;"Online gangs cash in on swine flu - Yahoo! News - http://bit.ly/4iTWrU";;;;"5771589783";https://twitter.com/MAXIM_MLA/status/5771589783
_101_;2009-11-16 18:16;0;0;"[digg] Ukraine Pneumonic Plague or Bioterror by Baxter: The Ukraine Swine Flu Mutation, Pneumonic Plague or Bioterr... http://bit.ly/3sJ7ST";;;;"5771589078";https://twitter.com/_101_/status/5771589078
utility_blog;2009-11-16 18:16;0;0;"TheUtilityBlog.com Child is latest swine flu victim: A child from the Ayrshire and Arran area.. http://bit.ly/3v66lz";;;;"5771586760";https://twitter.com/utility_blog/status/5771586760
KatJansdottir;2009-11-16 18:15;0;0;"not feeling too good. so tired and throat doesn't feel well. am I getting the swine flu just 3 days before going to Paris??";;;;"5771575661";https://twitter.com/KatJansdottir/status/5771575661
mexflu;2009-11-16 18:15;0;0;"http://tinyurl.com/ykjvr64 Swine flu infects Ukraine's presidential elections (AP via Yahoo! News) via Yahoo! News";;;;"5771565152";https://twitter.com/mexflu/status/5771565152
swineflueupdate;2009-11-16 18:15;0;0;"Educate and Prevent Swine flu cases cross 100 in Chandigarh - Sify: Swine flu cases cross 10.. http://bit.ly/1VmbfK";;;;"5771561437";https://twitter.com/swineflueupdate/status/5771561437
xosamcore;2009-11-16 18:15;0;0;"so upon listening to other accounts from people, i'm pretty sure i had swine flu last week. i survived on tylenol and cough medicine alone.";;;;"5771561427";https://twitter.com/xosamcore/status/5771561427
swineflueupdate;2009-11-16 18:15;0;0;"Educate and Prevent Child is latest swine flu victim - BBC News: Times OnlineChild is latest.. http://bit.ly/191bVQ";;;;"5771558001";https://twitter.com/swineflueupdate/status/5771558001
SwineFlu_news;2009-11-16 18:15;0;0;"Swine flu infects Ukraine's presidential elections as candidates accused of scaremongering http://t.love.com/271324886";;;;"5771554121";https://twitter.com/SwineFlu_news/status/5771554121
swineflueupdate;2009-11-16 18:15;0;0;"Educate and Prevent Swine flu infects Ukraine's presidential elections - Washington Post: Sw.. http://bit.ly/JUxoY";;;;"5771554020";https://twitter.com/swineflueupdate/status/5771554020
trackswineflu;2009-11-16 18:14;0;0;"[News] Swine flu vaccine distribution begins at ASU: The swine flu vaccine will be available to high-risk.. http://bit.ly/3iQxPP";;;;"5771543045";https://twitter.com/trackswineflu/status/5771543045
DrBradyHurst;2009-11-16 18:14;0;0;"1976 swine flu vaccine= many cases of Guillain Barre Syndrome. 2009 vacine= here we go again. http://bit.ly/417nvF";;;;"5771538411";https://twitter.com/DrBradyHurst/status/5771538411
jessewoodrow;2009-11-16 18:13;1;1;"German man DIES after SWINE FLU VACCINE!!!!!! http://bit.ly/4nKQuA";;;;"5771522936";https://twitter.com/jessewoodrow/status/5771522936
lordredrock;2009-11-16 18:13;0;0;"Online gangs cash in on swine flu (Reuters) : Reuters - Criminal gangs are making millions of dollars out of .. http://bit.ly/4CXill";;;;"5771513312";https://twitter.com/lordredrock/status/5771513312
Get2knowIndia;2009-11-16 18:12;0;0;"HeadlinesIndia.com: Swine flu cases cross 100 in Chandigarh: With swine flu cases crossing t.. http://bit.ly/18MB2f";;;;"5771497478";https://twitter.com/Get2knowIndia/status/5771497478
MarylandFlu;2009-11-16 18:12;0;0;"Baltimore City Swine Flu Vaccination TODAY: Until 2pm, Esperanza Ctr (430 S.Broadway), ages 6mos-4yrs & pregnant women ONLY.";;;;"5771483260";https://twitter.com/MarylandFlu/status/5771483260
swinefluh1n1;2009-11-16 18:11;0;0;""Experts to debate nuclear deterrence in South Asia at IU Bloomington Wed..." http://tinyurl.com/yhad9k6 #swineflu #H1N1";;;#swineflu #H1N1;"5771469575";https://twitter.com/swinefluh1n1/status/5771469575
HeavenandHealth;2009-11-16 18:11;0;0;"Pregnant Women Turn To Alternative Medicine To Avoid Swine Flu ...: November 16, 2009. Chicago Tribune. By Dahl.. http://bit.ly/26ORyP";;;;"5771468337";https://twitter.com/HeavenandHealth/status/5771468337
isomsmith;2009-11-16 18:11;0;0;"Swine flu vaccine distribution begins at ASU http://bit.ly/1fFUYl";;;;"5771467887";https://twitter.com/isomsmith/status/5771467887
isomsmith;2009-11-16 18:11;0;0;"Two People Died Hours After Getting Swine Flu Shots! | Testing It ... http://bit.ly/1xAi38";;;;"5771466582";https://twitter.com/isomsmith/status/5771466582
LGWellness;2009-11-16 18:11;0;0;"Look at the charts. Notice that Swine Flu has only created a mild spike in Mortality Rates: http://www.cdc.gov/flu/weekly/";;;;"5771466555";https://twitter.com/LGWellness/status/5771466555
Ahkonsu;2009-11-16 18:11;0;0;"Police say B.C. man admitted online auction of swine flu vaccine was a hoax http://ow.ly/CNUU";;;;"5771464605";https://twitter.com/Ahkonsu/status/5771464605
46Wicked44Grace;2009-11-16 18:11;0;0;"Two years ago, Chinese calendar year of the bird... Avian Flu. This year, Chinese calendar year of the pig... Swine Flu . (c)";;;;"5771460016";https://twitter.com/46Wicked44Grace/status/5771460016
BBCScotland;2009-11-16 18:10;0;0;"A child from the Ayrshire and Arran area has died from swine flu , Health Secretary Nicola Sturgeon confirms. http://bit.ly/aCDwM";;;;"5771450917";https://twitter.com/BBCScotland/status/5771450917
laaaawraaance;2009-11-16 18:10;0;0;"Bloody knackered. First day back at college today after a week and a half off from swine flu ... And I get moaned at for being off. ffs.";;;;"5771440297";https://twitter.com/laaaawraaance/status/5771440297
chinatown_fi;2009-11-16 18:10;0;0;"YLE: Swine Flu Prevention More Costly than Thought http://bit.ly/3UydNI";;;;"5771428776";https://twitter.com/chinatown_fi/status/5771428776
wisree;2009-11-16 18:09;0;0;"WHO, swine flu in the Ukraine and bin Laden's beard : Effect Measure http://bit.ly/ts3s";;;;"5771426842";https://twitter.com/wisree/status/5771426842
swineflu2;2009-11-16 18:09;0;0;"#swineflu Child is latest swine flu victim - BBC News: Times OnlineChild is latest swine flu victimBBC.. http://bit.ly/191bVQ";;;#swineflu;"5771425821";https://twitter.com/swineflu2/status/5771425821
swineflucure_;2009-11-16 18:09;0;0;"New post: Taiwan president receives swine-flu shot - Monsters and Critics.com (http://cli.gs/QdD02)";;;;"5771419491";https://twitter.com/swineflucure_/status/5771419491
swineflucure_;2009-11-16 18:09;0;0;"New post: Manitowoc County holding swine flu and seasonal flu vaccine clinics - Herald Times Reporter (http://cli.gs/VdBPt)";;;;"5771418419";https://twitter.com/swineflucure_/status/5771418419
newseconomy;2009-11-16 18:09;0;0;"Your Co-Workers Are Making You Sick: Dodging Swine Flu With the Germy : Careless co-workers are ma.. http://bit.ly/trGB8 #money #news";;;#money #news;"5771411162";https://twitter.com/newseconomy/status/5771411162
stevepohlit;2009-11-16 18:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5771410321";https://twitter.com/stevepohlit/status/5771410321
SwineFluUpdate;2009-11-16 18:09;0;0;"Swine Flu Child is latest swine flu victim - BBC News: Times OnlineChild is latest swine flu victimBBC.. http://bit.ly/191bVQ";;;;"5771407236";https://twitter.com/SwineFluUpdate/status/5771407236
ibongmaya1203;2009-11-16 18:08;0;0;"Online gangs cash in on swine flu (Reuters) : Reuters - Criminal gangs are making millions of dollars out of .. http://bit.ly/4859kD";;;;"5771401314";https://twitter.com/ibongmaya1203/status/5771401314
wfleurant;2009-11-16 18:08;0;0;"Top 10 Reasons To Get Swine Flu - http://tinyurl.com/ygwehdf";;;;"5771399001";https://twitter.com/wfleurant/status/5771399001
laurawire;2009-11-16 18:08;0;0;"Caught swine flu at muse's atrocious concert last week and now they're waking me up with emails begging me to buy their worst single to date";;;;"5771395084";https://twitter.com/laurawire/status/5771395084
NewsUpdatesRUs;2009-11-16 18:08;0;0;"Swine flu infects Ukraine's presidential elections (AP) : AP - In Ukraine, swine flu is causing electoral fever. http://bit.ly/3CBGDg";;;;"5771387493";https://twitter.com/NewsUpdatesRUs/status/5771387493
suineflu;2009-11-16 18:07;0;0;"#swineflu Swine flu science update: 16 November 2009 - SciDev.net: Swine flu science update: 16 Novemb.. http://bit.ly/1cMYzk";;;#swineflu;"5771378010";https://twitter.com/suineflu/status/5771378010
breakingflunews;2009-11-16 18:07;0;0;"breakingflunews.com Swine flu infects Ukraine's presidential elections - Washington Post: Sw.. http://bit.ly/JUxoY";;;;"5771377621";https://twitter.com/breakingflunews/status/5771377621
breakingflunews;2009-11-16 18:07;0;0;"breakingflunews.com Swine flu clinics to give shots this weekend at two sites in the midstat.. http://bit.ly/1abHHs";;;;"5771375385";https://twitter.com/breakingflunews/status/5771375385
swinefluh1n1;2009-11-16 18:07;0;0;""Hospital appeal on flu restrictions" http://tinyurl.com/yglnog7 #swineflu #H1N1";;;#swineflu #H1N1;"5771370120";https://twitter.com/swinefluh1n1/status/5771370120
swinefluh1n1;2009-11-16 18:07;0;0;""Surge of H1N1 cases hits Children's Medical Center" http://tinyurl.com/yfc968p #swineflu #H1N1";;;#swineflu #H1N1;"5771369663";https://twitter.com/swinefluh1n1/status/5771369663
royce_1778;2009-11-16 18:07;0;0;"Center is local ground zero for swine flu care: The waiting room is divided in two by a large blue curtain, sep.. http://bit.ly/2tKueZ";;;;"5771367886";https://twitter.com/royce_1778/status/5771367886
news4u2;2009-11-16 18:07;0;0;"Swine flu vaccine distribution begins at ASU: The swine flu vaccine will be available to high-risk groups on al.. http://bit.ly/3iQxPP";;;;"5771362440";https://twitter.com/news4u2/status/5771362440
news4u2;2009-11-16 18:07;0;0;"Med Center is local ground zero for swine flu care: For many parents, this can be hard because they want certai.. http://bit.ly/2MWScN";;;;"5771359687";https://twitter.com/news4u2/status/5771359687
UK_News;2009-11-16 18:07;0;0;"A child from the Ayrshire and Arran area has died from swine flu , Health Secretary Nicola Sturgeon confirms.";;;;"5771356542";https://twitter.com/UK_News/status/5771356542
dtp8;2009-11-16 18:06;0;0;"How Are Florida and Utah Keeping Swine Flu at Bay?: When FiveThirtyEight's political minesweeper Nate .. http://bit.ly/XMp0Q dtp8.com";;;;"5771354725";https://twitter.com/dtp8/status/5771354725
RadioMutation;2009-11-16 18:06;0;0;"Duke comes to you from a robotrip meant to cure his case of the swine flu . You already know what it is, a collection... http://bit.ly/Vf5ql";;;;"5771349633";https://twitter.com/RadioMutation/status/5771349633
WorldNewsVine;2009-11-16 18:06;0;0;"Keep your faith and prevent the swine flu !: Source: http://www.reuters.com/article/oddlyEnoughNews/idUSTRE5AA3N.. http://bit.ly/hHZkV";;;;"5771345256";https://twitter.com/WorldNewsVine/status/5771345256
prempcc;2009-11-16 18:06;0;0;"New blog post: Child is latest swine flu victim http://bit.ly/9LS9P";;;;"5771335418";https://twitter.com/prempcc/status/5771335418
DMC_HuronValley;2009-11-16 18:05;0;0;"RT @DMC_Heals : Latest #H1N1 #SwineFlu news via @WWJ950 Resouce Center New http://ow.ly/wCYD";;@DMC_Heals @WWJ950;#H1N1 #SwineFlu;"5771327316";https://twitter.com/DMC_HuronValley/status/5771327316
LeoKrayola;2009-11-16 18:05;0;0;""(prisonplanet.com) Death from Swine Flu Vaccine under Investigation http://ur1.ca/fvx0" - infowars http://tumblr.com/xqd42kx6j";;;;"5771327221";https://twitter.com/LeoKrayola/status/5771327221
brainshark;2009-11-16 18:05;0;0;"RT @flynngreg : 2009 H1N1 Flu ( Swine Flu ): Protecting Yourself and Your Family | on MyBrainshark: http://bit.ly/2iCYaF";;@flynngreg;;"5771324413";https://twitter.com/brainshark/status/5771324413
swinefluh1n1;2009-11-16 18:05;0;0;""Girl who died had Influenza A, not H1N1, says official" http://tinyurl.com/yftbmty #swineflu #H1N1";;;#swineflu #H1N1;"5771324306";https://twitter.com/swinefluh1n1/status/5771324306
NCFMD;2009-11-16 18:05;0;0;"RT @myfoxphoenix : CDC Says 4,000 Swine Flu Deaths in US http://bit.ly/1ShzfR";;@myfoxphoenix;;"5771323822";https://twitter.com/NCFMD/status/5771323822
SatelliteTVNO1;2009-11-16 18:05;0;0;"ALASKA ISLAND VILLAGE HIT BY SUSPECTED SWINE FLU http://bit.ly/4ruZZE";;;;"5771320985";https://twitter.com/SatelliteTVNO1/status/5771320985
knowmorestuff;2009-11-16 18:05;0;0;"No Long Lines For Swine Flu Shots In Utah County (FOX 13 Utah)|Health Officials Say They've Made A Few Changes To .. http://oohja.com/x2hZb";;;;"5771320835";https://twitter.com/knowmorestuff/status/5771320835
Jesusophile;2009-11-16 18:05;0;0;"Child is latest swine flu victim: A child from the Ayrshire and Arran area has died from swine flu , Health Secr.. http://bit.ly/3v66lz";;;;"5771316878";https://twitter.com/Jesusophile/status/5771316878
FalkirkOnline;2009-11-16 18:05;0;0;"Child is latest swine flu victim: http://tinyurl.com/yzauz9m";;;;"5771314087";https://twitter.com/FalkirkOnline/status/5771314087
JeremiahOsGo;2009-11-16 18:05;0;0;"ONLINE BUYER BEWARE - Online gangs cash in on swine flu by selling fake drugs http://bit.ly/5nsYi";;;;"5771311580";https://twitter.com/JeremiahOsGo/status/5771311580
live_h1n1;2009-11-16 18:05;0;0;"Woman dies of #swineflu as virus' death toll in Israel reaches 48 - Ha'aretz : http://bit.ly/FaWFu";;;#swineflu;"5771307028";https://twitter.com/live_h1n1/status/5771307028
restinp3ace;2009-11-16 18:04;0;0;"Technology | Online gangs cash in on swine flu (Reuters) : Reuters - Criminal g.. http://bit.ly/cONZP | Read More Here!";;;;"5771303831";https://twitter.com/restinp3ace/status/5771303831
mattliptak;2009-11-16 18:04;0;0;"Your Co-Workers Are Making You Sick: Dodging Swine Flu With the Germy www.flne.ws/21197111 on Fluent News";;;;"5771300975";https://twitter.com/mattliptak/status/5771300975
Braiden;2009-11-16 18:04;0;0;"Braiden Online gangs cash in on swine flu (Reuters) : Reuters - Criminal gangs are making millions of .. http://bit.ly/4CXill";;;;"5771300016";https://twitter.com/Braiden/status/5771300016
BreakingNewsNEP;2009-11-16 18:04;0;0;"TheHimalayanTimes - Laboratory tests of swine flu halted in Lake City http://is.gd/4Wr7g";;;;"5771294372";https://twitter.com/BreakingNewsNEP/status/5771294372
caliente820;2009-11-16 18:04;0;0;"RT @0nem0rething: Damn the weather is niiicceee *fab voice*but if ur dressed like its july ur r begging for the swine flu !";;@0nem0rething;;"5771282869";https://twitter.com/caliente820/status/5771282869
h1n1_talk;2009-11-16 18:03;0;0;"RT @YourDNAknows : Swine flu screw-up - Canada - Macleans.ca http://ow.ly/16241q";;@YourDNAknows;;"5771280078";https://twitter.com/h1n1_talk/status/5771280078
kmaverick;2009-11-16 18:03;0;0;"No swine flu for this girl. Thanks haters ;)";;;;"5771276188";https://twitter.com/kmaverick/status/5771276188
HelloKittySam;2009-11-16 18:03;0;0;"Wow my history teacher came back cause she was sick and she had swine flu";;;;"5771263104";https://twitter.com/HelloKittySam/status/5771263104
1grippe;2009-11-16 18:03;0;0;"RT @xavor grippe is ma geil. district 9, hangover und 2012 hab ich hinter mir, gleich kommt starwars 1-6 auf dvd ;) #movie #flu #swineflu";;@xavor;#movie #flu #swineflu;"5771261608";https://twitter.com/1grippe/status/5771261608
opp4wealth;2009-11-16 18:03;0;0;"what has the former Finnnish health Minister to say about the Swine Flu ? http://bit.ly/2McWO5 http://ff.im/by8ZV";;;;"5771261402";https://twitter.com/opp4wealth/status/5771261402
IDSAInfo;2009-11-16 18:02;0;0;"Think you have #swineflu ? Think again! It could just be rhinovirus--get the vax to make sure! http://bit.ly/2We3rG";;;#swineflu;"5771249120";https://twitter.com/IDSAInfo/status/5771249120
