username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
STYLODEBANJAN;2009-08-07 12:21;0;0;"m really scared man....da 1st incident of " swine flu " in jampot.........n dat 2 he"z ma neighbour..m fellin lyk runnin away 4rm ma house";;;;"3176993384";https://twitter.com/STYLODEBANJAN/status/3176993384
MertonMedical;2009-08-07 12:20;0;0;"Swine Flu queries have all dried up, as has our emergency walk-ins during morning surgery. Must be holiday season!";;;;"3176990161";https://twitter.com/MertonMedical/status/3176990161
LingoNews;2009-08-07 12:20;0;0;"New swine flu advice to be issued to schools, feds say - The Times-Picayune - NOLA.com- ... http://bit.ly/mgn89";;;;"3176988174";https://twitter.com/LingoNews/status/3176988174
todayspolitics;2009-08-07 12:20;0;0;"Duncan: Schools key to combating swine flu virus #politics http://bit.ly/QpmEf";;;#politics;"3176988114";https://twitter.com/todayspolitics/status/3176988114
MrKimtech;2009-08-07 12:19;0;0;""UK Health Ministers plan swine flu vaccination in every school" http://hub.tm/?bByVu";;;;"3176977442";https://twitter.com/MrKimtech/status/3176977442
blagamillion;2009-08-07 12:18;0;1;"Donal is back infecting the office with swine flu ..";;;;"3176975018";https://twitter.com/blagamillion/status/3176975018
SWINE_FLU_VRUS;2009-08-07 12:18;0;0;"Feds to issue new swine flu advice to schools (source: The Arizona Republic) http://bit.ly/1daRSJ";;;;"3176974489";https://twitter.com/SWINE_FLU_VRUS/status/3176974489
xcel2greatness;2009-08-07 12:17;0;0;"CDC Investigates Human Cases of Swine Flu .. http://twit.ac/TO4C";;;;"3176966775";https://twitter.com/xcel2greatness/status/3176966775
nitinbarman;2009-08-07 12:17;0;0;"Smart virus. Hit at source instead of wasting time.RT @Anubhutikaul : Now its doctors: 3 doctors test positive of swine flu in Delhi....";;@Anubhutikaul;;"3176965598";https://twitter.com/nitinbarman/status/3176965598
manasganguly;2009-08-07 12:17;0;0;"lessons from Swine Flu : Dis we misss the learning again? http://bit.ly/Ru9TI";;;;"3176962842";https://twitter.com/manasganguly/status/3176962842
flu_help;2009-08-07 12:16;0;0;"Concerns are rising over the safety of the hurriedly produced Swine Flu Vaccine - safety has NOT been compromised say the World Health Org";;;;"3176961004";https://twitter.com/flu_help/status/3176961004
NIOSH;2009-08-07 12:16;0;0;"RT @FluGov Live Webcast this morning on Flu.gov on new H1N1-related school guidance 9:15 am ET http://tr.im/rtdd #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3176958527";https://twitter.com/NIOSH/status/3176958527
JohnnyIkon;2009-08-07 12:16;0;0;"Sally Field closes the set of 'Brothers & Sisters' following huge swine flu row with producers: http://www.johnnyikon.com/t/6349";;;;"3176954682";https://twitter.com/JohnnyIkon/status/3176954682
LEI5A;2009-08-07 12:15;0;1;"@__mares__ @LygrisHollywood was diagnosed with swine flu today, not well at all, poor poppet (hugssss)";;@__mares__ @LygrisHollywood;;"3176950708";https://twitter.com/LEI5A/status/3176950708
jcoldrey;2009-08-07 12:14;0;0;"great day out at Ekka today - lots of food, animals, excitement, hopefully no swine flu though.";;;;"3176944023";https://twitter.com/jcoldrey/status/3176944023
manasganguly;2009-08-07 12:14;0;0;"The (unaccounted) virtues of Swine Flu . http://bit.ly/Ru9TI";;;;"3176942628";https://twitter.com/manasganguly/status/3176942628
dignut;2009-08-07 12:13;0;0;"The surgery has JUST had its Swine Flu Advice from the PCT. Whoopee-do. We are to discourage patients with symptoms from attending, and...";;;;"3176935953";https://twitter.com/dignut/status/3176935953
News4Richmond;2009-08-07 12:13;0;0;"French drugmaker starts testing swine flu vaccine (http://cli.gs/QXLgV) #Richmond";;;#Richmond;"3176932366";https://twitter.com/News4Richmond/status/3176932366
News4Richmond;2009-08-07 12:13;0;0;"Education secretary says schools key to fighting swine flu (http://cli.gs/tRG7y) #Richmond";;;#Richmond;"3176931962";https://twitter.com/News4Richmond/status/3176931962
manasganguly;2009-08-07 12:13;0;0;"The lessons to be learnt from the outbreak of Swine Flu .http://bit.ly/Ru9TI";;;;"3176930819";https://twitter.com/manasganguly/status/3176930819
AllDayNews;2009-08-07 12:11;0;0;"Schools take swine flu precautions- Even 6-year-olds at Hamilton Central School in central New York came to school ... http://bit.ly/RVuUo";;;;"3176919470";https://twitter.com/AllDayNews/status/3176919470
HeadlinesIndia;2009-08-07 12:11;0;0;"Delhi hospital 'masked' to handle swine flu 'patients' http://uurl.in/HivYC";;;;"3176915997";https://twitter.com/HeadlinesIndia/status/3176915997
mtripathi;2009-08-07 12:11;0;0;"Swine flu catching on man. Schools almost empty in Delhi today";;;;"3176915234";https://twitter.com/mtripathi/status/3176915234
pandiyarajan;2009-08-07 12:10;0;0;"RT: @ndtv : Delhi: Three doctors test positive for swine flu";;@ndtv;;"3176907643";https://twitter.com/pandiyarajan/status/3176907643
Global_Arab_Net;2009-08-07 12:09;0;0;"Qatar requires half a million vaccines to tackle swine flu : http://tinyurl.com/m5buds";;;;"3176904230";https://twitter.com/Global_Arab_Net/status/3176904230
philipnolte;2009-08-07 12:09;0;0;"Done at the shoot, now back to playing doctor doctor with Baa... No really, people, he is as sick as a pig with that Swine Flu ...";;;;"3176903405";https://twitter.com/philipnolte/status/3176903405
DailySource;2009-08-07 12:09;0;0;"TOP STORIES: New swine flu advice to schools. (San Luis Obispo Tribune) Story: http://bit.ly/7N5Tq";;;;"3176900213";https://twitter.com/DailySource/status/3176900213
LingoNews;2009-08-07 12:08;0;0;"Schools take swine flu precautions - CNN International- CBS News ... http://bit.ly/11gzgR";;;;"3176894360";https://twitter.com/LingoNews/status/3176894360
deanso_;2009-08-07 12:08;0;0;"swine flu , is it the black death of the 21st century, or is just a slow period in current affairs? http://bit.ly/XukP7";;;;"3176892432";https://twitter.com/deanso_/status/3176892432
HealthGal1103;2009-08-07 12:06;0;0;"The current flu tests are far more sensitive for seasonal flu than for novel H1N1 or swine flu";;;;"3176880754";https://twitter.com/HealthGal1103/status/3176880754
CKA;2009-08-07 12:06;0;0;"Ottawa gets 50M doses to fend off swine flu http://tinyurl.com/kpvqzl #cannews";;;#cannews;"3176879210";https://twitter.com/CKA/status/3176879210
weblady1;2009-08-07 12:06;0;0;"Feds to issue new #swine flu advice to schools: http://ow.ly/jkSp";;;#swine;"3176878992";https://twitter.com/weblady1/status/3176878992
DreamCrackCEO;2009-08-07 12:04;0;0;"some people starting to act the same..... I call em swine flu ....don't let em get near me...";;;;"3176867744";https://twitter.com/DreamCrackCEO/status/3176867744
politico2016;2009-08-07 12:04;0;0;"Education Secretary Arne Duncan said that the nation's schools will be key in combating swine flu . http://www.politico.com/politico44/";;;;"3176863894";https://twitter.com/politico2016/status/3176863894
jedijackray;2009-08-07 12:03;0;0;"the guy advertising the governments campaign for swine flu has caught it himself. We should be sympathetic and help him through... WAAAYY!!!";;;;"3176860698";https://twitter.com/jedijackray/status/3176860698
htTweets;2009-08-07 12:03;0;0;"Three doctors test positive for swine flu in Delhi http://bit.ly/uhWPU";;;;"3176859427";https://twitter.com/htTweets/status/3176859427
MRWED_CEO;2009-08-07 12:02;0;0;"Sorry about the Swine Flu , it was due to the late arrival of the operating aircraft.";;;;"3176850395";https://twitter.com/MRWED_CEO/status/3176850395
jimmyleespore;2009-08-07 12:02;0;0;"[New RightOnClick.com Post] More critical swine flu cases in Pune: India Times, Conservative daily, New Delhi, India http://ping.fm/Ikozw";;;;"3176849310";https://twitter.com/jimmyleespore/status/3176849310
Jez_Merckel;2009-08-07 12:02;0;0;"Hilarious (not for him though) RT @FBrotherston: Winner of Headline of The Day: The Sun with 'Bloke From Swine Flu TV Ad Gets Swine Flu '";;@FBrotherston;;"3176848111";https://twitter.com/Jez_Merckel/status/3176848111
FluGov;2009-08-07 12:01;0;0;"Live Webcast this morning on Flu.gov on new H1N1-related school guidance 9:15 am ET http://tr.im/rtdd #h1n1 #swineflu";;;#h1n1 #swineflu;"3176844604";https://twitter.com/FluGov/status/3176844604
CamilleJ;2009-08-07 12:01;0;0;"astonished by the number of bloggers who posted they have the swine flu , is it now 'blog-roll contagious?'";;;;"3176842907";https://twitter.com/CamilleJ/status/3176842907
juanpaz;2009-08-07 12:01;0;0;"anyway check out hot swine flu . shut up. - http://bit.ly/tweetgen";;;;"3176842705";https://twitter.com/juanpaz/status/3176842705
MasterBrockYo;2009-08-07 12:01;0;0;"Co-worker has the swine flu . Funny how the second that crap comes out you notice your throat is itchy. I don't want the oinks!";;;;"3176841622";https://twitter.com/MasterBrockYo/status/3176841622
hawkino1960;2009-08-07 12:01;0;0;"Situation has worsened, even more office staff diagnosed with swine flu . Emergency office meeting has been called for 2pm. Pls send us home!";;;;"3176841101";https://twitter.com/hawkino1960/status/3176841101
jimmyleespore;2009-08-07 12:01;0;0;"[New RightOnClick.com Post] More critical swine flu cases in Pune: India Times, Conservative daily, New Delhi, Indi... http://ping.fm/o6M5n";;;;"3176840988";https://twitter.com/jimmyleespore/status/3176840988
paulnsavio;2009-08-07 12:01;0;0;"RT @Aniruddha_P_N : Swine Flu in NITK it seems. One confirmed and admitted to KMC.";;@Aniruddha_P_N;;"3176840511";https://twitter.com/paulnsavio/status/3176840511
Jaded_Logic;2009-08-07 12:01;0;0;"New blog post: Swine Flu http://bit.ly/QOm6M";;;;"3176839072";https://twitter.com/Jaded_Logic/status/3176839072
MichelleKIRO7;2009-08-07 12:00;0;0;"morning from the news desk this Friday. A big step to help fight the swine flu - coming right up in a live report";;;;"3176837305";https://twitter.com/MichelleKIRO7/status/3176837305
sandiegowire;2009-08-07 12:00;0;0;"S.D. Health Officials Confirm Another Swine Flu Death - http://fwix.com/article/14_f82e9089f2";;;;"3176833119";https://twitter.com/sandiegowire/status/3176833119
ruthe426;2009-08-07 11:58;0;0;"been in quarentine for past 4 days. Damn Swine Flu . Now i know how it kills people! Not nice!!!!!";;;;"3176820852";https://twitter.com/ruthe426/status/3176820852
kathy_crowley;2009-08-07 11:58;0;0;"Also - looks like vax will be 3 shots RT @Noact2 : Global swine flu deaths top 1,100 - http://bit.ly/Qro75 #swineflu #medicine";;@Noact2;#swineflu #medicine;"3176818522";https://twitter.com/kathy_crowley/status/3176818522
O12NELA;2009-08-07 11:58;0;0;"love how people are pulling sickies saying they've got swine flu ...but then when they get it for real, what happens lmao! dumbarses ¬_¬";;;;"3176816258";https://twitter.com/O12NELA/status/3176816258
huis_Bodegraven;2009-08-07 11:56;0;0;"Feds to issue new swine flu advice to schools (AP via Yahoo! News): Swine flu is expected to return when kids go back to http://url4.eu/BsEH";;;;"3176805001";https://twitter.com/huis_Bodegraven/status/3176805001
AshikGosaliya;2009-08-07 11:56;0;0;"Azad says India well-prepared to tackle swine flu [seems all UPA ministers r comin from Marc, dunno which imaginary world they r living in?]";;;;"3176801591";https://twitter.com/AshikGosaliya/status/3176801591
recessionforum;2009-08-07 11:56;0;0;"Recession worsened by Swine Flu Virus Outbreak. What are we going to do? http://tinyurlfor.me/1227/ #whentwitterwasdown Follow Friday TGIF";;;#whentwitterwasdown;"3176801067";https://twitter.com/recessionforum/status/3176801067
LingoNews;2009-08-07 11:55;0;0;"Duncan: Schools key to combating swine flu virus - USA Today- Washington Post ... http://bit.ly/3AohSJ";;;;"3176797138";https://twitter.com/LingoNews/status/3176797138
nycomplaints;2009-08-07 11:55;0;0;"Swine flu panic in New York City heads into higher gears..http://tinyurl.com/nqkw4p";;;;"3176795802";https://twitter.com/nycomplaints/status/3176795802
afroraborealis;2009-08-07 11:54;0;0;"say what you will, but I'm not getting a swine flu vaccine. there's not enough known about the swine flu yet!";;;;"3176789483";https://twitter.com/afroraborealis/status/3176789483
iFacts;2009-08-07 11:54;0;0;"Swine Influenza ( swine flu ) is a respiratory disease of pigs caused by type A influenza virus that regularly... http://iKr.me/bq";;;;"3176789095";https://twitter.com/iFacts/status/3176789095
AshikGosaliya;2009-08-07 11:54;0;0;"RT @ibnlive Azad says India well-prepared to tackle swine flu | 2 patients critical in Pune http://www.ibnlive.com/rd/?...";;@ibnlive;;"3176787756";https://twitter.com/AshikGosaliya/status/3176787756
Mokey76;2009-08-07 11:54;0;0;"My mum's got swine flu and now I'm paraniod that my headache is down to more than lack of sleep!!!";;;;"3176784969";https://twitter.com/Mokey76/status/3176784969
Jemimaeloise;2009-08-07 11:53;0;0;"ROFL so nick's friend has swine flu and im just suppost to go over to them like normal? WTF bahaha i dont think so.";;;;"3176782874";https://twitter.com/Jemimaeloise/status/3176782874
kateface_xo;2009-08-07 11:53;0;0;"haha. the guy from the swine flu adverts - the one that sneezes in the lift and spreads it - had got swine flu . irony for you there!";;;;"3176782659";https://twitter.com/kateface_xo/status/3176782659
StevenHughes;2009-08-07 11:53;0;0;"The Nats have won more games than they've lost under this new manager. All pilots should be aware of swine flying instead of swine flu .";;;;"3176782079";https://twitter.com/StevenHughes/status/3176782079
lantaumama;2009-08-07 11:53;0;0;"I'm not afraid if Sassy has Swine Flu , it would be good to build immunity for later, I am afraid of quarantine if she goes test positive";;;;"3176781508";https://twitter.com/lantaumama/status/3176781508
TikiTender;2009-08-07 11:52;0;0;"RT @Swine_Virus : Flagler youngsters may have swine flu , parents notified - Daytona Beach News-Journal http://bit.ly/3wYmOV";;@Swine_Virus;;"3176774928";https://twitter.com/TikiTender/status/3176774928
NatalieMooree;2009-08-07 11:52;0;0;"the guy from the swine flu ad has got swine flu ? how ironic.";;;;"3176770905";https://twitter.com/NatalieMooree/status/3176770905
TopNewsUpdates;2009-08-07 11:51;0;0;"#news Feds to issue new swine flu advice to schools (AP): AP - Swine flu is expected to return when kids go back to http://url4.eu/Bs7u";;;#news;"3176769844";https://twitter.com/TopNewsUpdates/status/3176769844
JBrightnessa;2009-08-07 11:51;0;0;"..wait a sec..if it is a swine flu ,at least I'll be on TV for being d'1st suspect in Jakarta =d";;;;"3176763668";https://twitter.com/JBrightnessa/status/3176763668
JBrightnessa;2009-08-07 11:50;0;0;"can't sleep -.- I keep coughing nd now I'm breathing wit mouth. Haa, I hope its not a swine flu ..";;;;"3176759681";https://twitter.com/JBrightnessa/status/3176759681
Katie_Chappelle;2009-08-07 11:50;0;0;"Ironic - the man in the swine flu ads actually caught swine flu http://bit.ly/TOvXh";;;;"3176758574";https://twitter.com/Katie_Chappelle/status/3176758574
gisellemckenzie;2009-08-07 11:49;0;0;"first case of swine flu at work...";;;;"3176754793";https://twitter.com/gisellemckenzie/status/3176754793
ghgreg;2009-08-07 11:49;0;0;"Have I got the swine flu ? feel lousy...and the cricket isn't good either";;;;"3176751250";https://twitter.com/ghgreg/status/3176751250
MarketNut;2009-08-07 11:49;0;0;"$$ "Preparing For Martial Law: International Swine Flu Conference To Be Held In DC" - http://tinyurl.com/nvpehv";;;;"3176750475";https://twitter.com/MarketNut/status/3176750475
topnews25;2009-08-07 11:49;0;0;"Feds to issue new swine flu advice to ... http://bit.ly/QkMNY";;;;"3176748716";https://twitter.com/topnews25/status/3176748716
kurkure;2009-08-07 11:46;0;0;"Earlier tweet was about "Precautions for Swine Flu "";;;;"3176731275";https://twitter.com/kurkure/status/3176731275
sinostream;2009-08-07 11:45;0;0;"http://xi.gs/06U4 Swine flu vaccine 'by September' #fb";;;#fb;"3176726987";https://twitter.com/sinostream/status/3176726987
swineflucure_;2009-08-07 11:45;0;0;"New post: Schools may serve as swine flu immunization centers - USA Today (http://cli.gs/2TAG6)";;;;"3176726466";https://twitter.com/swineflucure_/status/3176726466
swineflucure_;2009-08-07 11:45;0;0;"New post: Sanofi Pasteur starts testing swine flu vaccine - The Associated Press (http://cli.gs/m8vzq)";;;;"3176726329";https://twitter.com/swineflucure_/status/3176726329
fluvirus;2009-08-07 11:44;0;0;"Swine Flu advertisement actor on Tamiflu: Actor David McCusker who fronted the Government’s swine flu tele.. http://bit.ly/4zzK8";;;;"3176716998";https://twitter.com/fluvirus/status/3176716998
LingoNews;2009-08-07 11:44;0;0;"WHO: Swine flu vaccine on track - The Associated Press- Los Angeles Times ... http://bit.ly/9AHke";;;;"3176714867";https://twitter.com/LingoNews/status/3176714867
audrey_ljn;2009-08-07 11:43;0;0;"Ho ho ho irony!!!! Shivering, shaking and spreading it: Face Of Swine Flu Adverts Admits He Has Virus http://tiny.cc/fcbld";;;;"3176710236";https://twitter.com/audrey_ljn/status/3176710236
