username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-07-14 17:43;0;0;"Slow-grow flu vaccine could set prolongation behind months http://tinyurl.com/nogkp5 #swineflu #h1n1";;;#swineflu #h1n1;"2635757309";https://twitter.com/SwineFluNewsIN/status/2635757309
MSNMoneystories;2009-07-14 17:42;0;0;"RT @lyleses07: RT @Janinco : RT @StatiK99 : 67 Air Force Cadets Stricken With Swine Flu : http://digg.com/d1wcT8?t #digg #swineflu";;@lyleses07 @Janinco @StatiK99;#digg #swineflu;"2635754116";https://twitter.com/MSNMoneystories/status/2635754116
Psythor;2009-07-14 17:42;0;1;"RT @davidsteven : At least if #swineflu evolves into something more deadly, creationists are going to be safe...";;@davidsteven;#swineflu;"2635752473";https://twitter.com/Psythor/status/2635752473
SDNewsfeed;2009-07-14 17:42;0;0;"Ch10 Over 1000 Jail Inmates Exposed To Swine Flu http://tinyurl.com/nr4zzf";;;;"2635746430";https://twitter.com/SDNewsfeed/status/2635746430
pureartsgroup;2009-07-14 17:42;0;0;"christie has swine flu ! oh joy....and we leave for france friday...";;;;"2635742506";https://twitter.com/pureartsgroup/status/2635742506
obahama;2009-07-14 17:41;0;0;"More happy, cheery Swine Flu news: http://www.physorg.com/news166722748.html (not)";;;;"2635737057";https://twitter.com/obahama/status/2635737057
SwineFluNewsPH;2009-07-14 17:40;0;0;"WHO: Swine Flu Virus is 'Unstoppable' http://tinyurl.com/kkr79u #swineflu #h1n1";;;#swineflu #h1n1;"2635717959";https://twitter.com/SwineFluNewsPH/status/2635717959
swinflunews;2009-07-14 17:40;0;0;"[Video]1976 Swine Flu Propaganda, Make them afraid and they shall comply. - http://tinyurl.com/nmvswy";;;;"2635716121";https://twitter.com/swinflunews/status/2635716121
flunews_;2009-07-14 17:40;0;0;"WHO: No licensed swine flu vaccine until end of year (USA Today) http://bit.ly/r2oB1 #flu #h1n1";;;#flu #h1n1;"2635714296";https://twitter.com/flunews_/status/2635714296
flunews_;2009-07-14 17:40;0;0;"Doctor did not die of swine flu http://bit.ly/f9fJz #flu #h1n1";;;#flu #h1n1;"2635712899";https://twitter.com/flunews_/status/2635712899
dezzymandius;2009-07-14 17:40;0;0;"but then again alot of people are getting swine flu now, i've talked to a girl who even worked in a nursery where kids have it!!!";;;;"2635712720";https://twitter.com/dezzymandius/status/2635712720
Hippylove28;2009-07-14 17:40;0;0;"Not feeling good I have definately got the swine flu as the symptoms fit...got to recover good now & get plenty of rest..:(:(..";;;;"2635711635";https://twitter.com/Hippylove28/status/2635711635
RealSophieKing;2009-07-14 17:39;0;0;"so bored of bloody swine flu , get over it! GOD!";;;;"2635708329";https://twitter.com/RealSophieKing/status/2635708329
dezzymandius;2009-07-14 17:39;0;0;"Is very ill at the moment, & being the irrational insanly paranoid person that i am, my conclusions are either i have Swine flu , or Malaria!";;;;"2635699476";https://twitter.com/dezzymandius/status/2635699476
dizzylinzee;2009-07-14 17:38;0;0;"Why do people not cover their mouths when they sneeze? Did u not hear bout the swine flu epidemic?! Plus wth do i want to inhale your germs?";;;;"2635694159";https://twitter.com/dizzylinzee/status/2635694159
rimba;2009-07-14 17:38;0;0;"Sent Via Email: What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment.";;;;"2635692717";https://twitter.com/rimba/status/2635692717
tambourine;2009-07-14 17:38;0;0;"i'm so angry at the bad reporting surrounding swine flu . i feel like a less articulate charlie brooker.";;;;"2635687693";https://twitter.com/tambourine/status/2635687693
swinflunews;2009-07-14 17:38;0;0;"[Video]2009 July David Icke on Swine flu TIME TO ACT NOW against NWO Mafia Forced Vaccinations - http://tinyurl.com/n7omtw";;;;"2635679581";https://twitter.com/swinflunews/status/2635679581
twilightfairy;2009-07-14 17:37;0;0;"RT @acmhatre : Google Hyderabad office shut for 2 days as an employee tests positive for Swine Flu .";;@acmhatre;;"2635678622";https://twitter.com/twilightfairy/status/2635678622
news4u2;2009-07-14 17:37;0;0;"GP did not die from swine flu : BBC News The post-mortem of a GP who died after contracting swine flu has reveale.. http://tinyurl.com/lnnbyq";;;;"2635669004";https://twitter.com/news4u2/status/2635669004
news4u2;2009-07-14 17:37;0;0;"The Swine Flu Pandemic and Working Moms: About Working Moms I started panicking about swine flu this weekend. Th.. http://tinyurl.com/l28p7a";;;;"2635667900";https://twitter.com/news4u2/status/2635667900
LeanneBarbery;2009-07-14 17:37;0;0;"RT @AngryBritain "Newsflash! Swine Flu is back. And it's going to kill you. Because there is no other news"";;@AngryBritain;;"2635664186";https://twitter.com/LeanneBarbery/status/2635664186
swinflunews;2009-07-14 17:36;0;0;"[Video] Swine Flu Vaccines are Deadly Lethal pt 2 Nov 4th, 1979 - http://tinyurl.com/mt99zz";;;;"2635663644";https://twitter.com/swinflunews/status/2635663644
SwineFluNewsORG;2009-07-14 17:36;0;0;"Parents confident with caring since to flu death girl http://tinyurl.com/m9rc6t #swineflu #h1n1";;;#swineflu #h1n1;"2635663364";https://twitter.com/SwineFluNewsORG/status/2635663364
SwineFluNewsUSA;2009-07-14 17:36;0;0;"Health Officials: Swine Flu Still Spreading http://tinyurl.com/msoyp5 #swineflu #h1n1";;;#swineflu #h1n1;"2635659078";https://twitter.com/SwineFluNewsUSA/status/2635659078
deadmandavid380;2009-07-14 17:36;0;0;"[Blog] How does someone die from the flu, specifically swine flu ?: What actually causes death fr... http://ping.fm/0szTx";;;;"2635655848";https://twitter.com/deadmandavid380/status/2635655848
noisykafir;2009-07-14 17:36;0;0;"RT @AngryBritain "Newsflash! Swine Flu is back. And it's going to kill you. Because there is no other news" this really really made me laugh";;@AngryBritain;;"2635653937";https://twitter.com/noisykafir/status/2635653937
JoeSosaJr1;2009-07-14 17:36;0;0;"BREAKING NEWS: Primary school has suspected swine flu case ... http://bit.ly/pL5QL #News";;;#News;"2635652334";https://twitter.com/JoeSosaJr1/status/2635652334
leashless;2009-07-14 17:36;0;0;"crap swine flu news reporting - yes, there's a London strain, no it's not more dangerous, no, we don't know the CFR http://bit.ly/16LjcC";;;;"2635651711";https://twitter.com/leashless/status/2635651711
egadfly;2009-07-14 17:36;0;0;"New blog post: swine flu *is* a genuine public health problem, but how serious a risk, no-one can say: http://tinyurl.com/egadfly43";;;;"2635650255";https://twitter.com/egadfly/status/2635650255
ChantalDesigner;2009-07-14 17:35;0;0;"FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu http://www.naturalnews.com/influenza.html";;;;"2635635806";https://twitter.com/ChantalDesigner/status/2635635806
nv_scitech;2009-07-14 17:34;0;0;"Swine flu dashes choir's dreams http://tinyurl.com/ngvpuc";;;;"2635627815";https://twitter.com/nv_scitech/status/2635627815
CrisisWatch;2009-07-14 17:34;0;0;"*EMM Disease Alerts* US orders $690M in swine-flu vaccine from Novartis, $71M from GSK - Biz.. http://tinyurl.com/ml2xq2";;;;"2635622321";https://twitter.com/CrisisWatch/status/2635622321
banksuk;2009-07-14 17:34;0;0;"State says swine flu caused deadly complications (KPUA AM 670 Hilo) http://ff.im/-5dolo";;;;"2635621601";https://twitter.com/banksuk/status/2635621601
saltlakehealth;2009-07-14 17:34;0;0;"Working on creating a H1N1/ swine flu Facebook quiz (as recommended by @GumpB ) Anything you think should be included?";;@GumpB;;"2635617670";https://twitter.com/saltlakehealth/status/2635617670
Visiter;2009-07-14 17:33;0;0;"Swine flu hits Tarleton and Halsall schools: TWO teachers at a school in Tarleton are believed to have been diag.. http://tinyurl.com/mep48w";;;;"2635615950";https://twitter.com/Visiter/status/2635615950
martincouzins;2009-07-14 17:33;0;0;"http://twitpic.com/acbex - swine flu mutates says standard";;;;"2635612125";https://twitter.com/martincouzins/status/2635612125
ForumSports;2009-07-14 17:32;0;0;"Doctor who had swine flu 'was not killed by the virus' http://bit.ly/11gn2R";;;;"2635602110";https://twitter.com/ForumSports/status/2635602110
CoachKress;2009-07-14 17:32;0;0;"Does your college have a plan for dealing with a potential swine flu out break? Check out the latest article. http://bit.ly/qtMPy";;;;"2635595278";https://twitter.com/CoachKress/status/2635595278
MoDough;2009-07-14 17:31;0;0;"New blog post: US orders $690M in swine-flu vaccine from Novartis, $71M from GSK - Bizjournals.com http://bit.ly/xzbkM";;;;"2635586510";https://twitter.com/MoDough/status/2635586510
ApimanUK;2009-07-14 17:31;0;0;"GP did not die from swine flu : BBC News The post-mortem of a GP who died after contracting swine flu has reveale.. http://bit.ly/AiIn7";;;;"2635582729";https://twitter.com/ApimanUK/status/2635582729
martinstanford;2009-07-14 17:31;0;0;"swine flu tonight - the more the government shouts "don't panic" the greater the hits to the advice web sites.. and apple apps huge success";;;;"2635573443";https://twitter.com/martinstanford/status/2635573443
swineflupdates;2009-07-14 17:30;0;0;"Miss. officials warn obese about swine flu risks (The Clarion-Ledger) Swine Flu Updates! http://tinyurl.com/nabh48";;;;"2635562696";https://twitter.com/swineflupdates/status/2635562696
SwineFlu_news;2009-07-14 17:30;0;0;"SD sheriff halts inmate visits due to swine flu http://t.love.com/231896070";;;;"2635557495";https://twitter.com/SwineFlu_news/status/2635557495
H1N1VirusNews;2009-07-14 17:29;0;0;"WHO: No licensed swine flu vaccine until end of year http://cli.gs/VJzUd";;;;"2635546326";https://twitter.com/H1N1VirusNews/status/2635546326
666catherine;2009-07-14 17:28;0;0;"sports day tomorow? swine flu invading avonbourne? niiiiiiiiiiiiiice";;;;"2635539079";https://twitter.com/666catherine/status/2635539079
WotanTX;2009-07-14 17:28;0;0;"RE: @rhiza More info on the GP in the UK that didn't die from swine flu : http://bit.ly/TrYFi http://disq.us/115i";;@rhiza;;"2635536007";https://twitter.com/WotanTX/status/2635536007
SwineFluNewsNZ;2009-07-14 17:28;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/n369k4 #swineflu #h1n1";;;#swineflu #h1n1;"2635533930";https://twitter.com/SwineFluNewsNZ/status/2635533930
huis_Bodegraven;2009-07-14 17:28;0;0;"Swine flu in winter 'for a third' (BBC News): A third of the population may catch swine flu this winter and the virus co http://url4.eu/5tyx";;;;"2635528337";https://twitter.com/huis_Bodegraven/status/2635528337
budgie;2009-07-14 17:27;0;0;"Just heard from my Laura (my ex-wife). The labs sent the swine flu results... back to my OLD surgery, the one I haven't been with in 4 yrs.";;;;"2635525726";https://twitter.com/budgie/status/2635525726
sciencebase;2009-07-14 17:27;0;0;"Which "natural cause" actually killed swine flu doctor? http://tr.im/sjtG";;;;"2635523156";https://twitter.com/sciencebase/status/2635523156
SwineFluNewsEU;2009-07-14 17:27;0;0;"Black Death: The disease which wiped out half of Britain http://tinyurl.com/nupj88 #swineflu #h1n1";;;#swineflu #h1n1;"2635522548";https://twitter.com/SwineFluNewsEU/status/2635522548
Flypostboy;2009-07-14 17:27;0;0;"Vintage swine flu panicmercial from 1976 http://bit.ly/yVGrK";;;;"2635520001";https://twitter.com/Flypostboy/status/2635520001
TroyBeadles;2009-07-14 17:27;0;0;"rt @SwineFluNewsORG Mississippi Swine Flu Cases Over 200 http://tinyurl.com/nn2sk9 #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"2635519929";https://twitter.com/TroyBeadles/status/2635519929
MrStuy;2009-07-14 17:27;0;0;"It's no longer a case of IF I get get Swine Flu , it's now WHEN. With a neighbor and a friend both having it, it's only a matter of time now.";;;;"2635515357";https://twitter.com/MrStuy/status/2635515357
mparent77772;2009-07-14 17:26;0;0;"U.S. Health Officials To Spend $1 Billion On Swine Flu Vaccines http://bit.ly/d9r0K";;;;"2635508132";https://twitter.com/mparent77772/status/2635508132
BeautifulBrands;2009-07-14 17:26;0;0;"This swine flu is slowly goin...finally... Wooo hopefully this weekend...cant wait";;;;"2635503410";https://twitter.com/BeautifulBrands/status/2635503410
samanthab237;2009-07-14 17:25;0;0;"amused my friend by telling her the fact she had swine flu was cool. She wasn't reacting too well to the ''oh no! Your gonna die'' messages.";;;;"2635493646";https://twitter.com/samanthab237/status/2635493646
robynbramble;2009-07-14 17:25;0;0;"Swine Flu in our school! I'm not worried but if i get it, it better be before i break up for my holiday's!";;;;"2635488918";https://twitter.com/robynbramble/status/2635488918
TrustedAdvice;2009-07-14 17:24;0;0;"Swine Flu Doctor Died From Natural Causes http://ff.im/-5dn0g";;;;"2635481869";https://twitter.com/TrustedAdvice/status/2635481869
gmarklamiss;2009-07-14 17:24;0;0;"Join us Wednesday. We sit down with the Office of Public Health to talk about the latest Swine Flu scare and what it means for you.";;;;"2635474927";https://twitter.com/gmarklamiss/status/2635474927
Elmando1;2009-07-14 17:23;0;0;"Not sure if I have 2 days to go or 3. Really hope it's only 2. Very tired now. Swine flu panic not bad today. . .";;;;"2635467771";https://twitter.com/Elmando1/status/2635467771
MSNMoneystories;2009-07-14 17:23;0;0;"RT @saichandtalluri : Swine flu in India: http://digg.com/d1wgtv?t If you are on digg please digg this";;@saichandtalluri;;"2635467112";https://twitter.com/MSNMoneystories/status/2635467112
HopHopkins;2009-07-14 17:23;0;0;"Hop is working on a new product to boost your immune system - gotta protect ourselves from the governments creation - swine flu";;;;"2635463965";https://twitter.com/HopHopkins/status/2635463965
CBCTheNational;2009-07-14 17:23;0;0;"Video now online: Kas Roussy reports a vaccine may not be ready in time for a feared wave of swine flu this fall http://tinyurl.com/ksdbgh";;;;"2635460757";https://twitter.com/CBCTheNational/status/2635460757
norock;2009-07-14 17:22;0;0;"The GP from Dunstable who died from #swineflu , erm, didn't - http://news.bbc.co.uk/1/hi/uk/8150527.stm";;;#swineflu;"2635453003";https://twitter.com/norock/status/2635453003
SwineFluNewsIE;2009-07-14 17:22;0;0;"McNamara breathes reason up behind in to Limerick http://tinyurl.com/mtncyq #swineflu #h1n1";;;#swineflu #h1n1;"2635450452";https://twitter.com/SwineFluNewsIE/status/2635450452
SwineFluNewsSG;2009-07-14 17:22;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2635449595";https://twitter.com/SwineFluNewsSG/status/2635449595
krishb;2009-07-14 17:22;0;0;"RT @bbchealth : post-mortem of a GP who died after with swine flu has revealed that he died of natural causes. http://tinyurl.com/nxltlb";;@bbchealth;;"2635448199";https://twitter.com/krishb/status/2635448199
littleplumduff;2009-07-14 17:21;0;0;"I swear I've got swine flu ....still feeling like sh*t! Having to take sick days in a new job - not exactly the impression I wanted to give";;;;"2635438733";https://twitter.com/littleplumduff/status/2635438733
beltanefire;2009-07-14 17:21;0;0;"Sorry folks just too fatigued gonna have to sit /lie down,seriously hope it is not the swine flu ,I am told it has reached Glastonbury";;;;"2635436725";https://twitter.com/beltanefire/status/2635436725
Flu_alert;2009-07-14 17:21;0;0;"H1N1 Italy : 3 to 4 millions Italian could be with the Swine Flu virus before March 2010 estimation the Italian authority";;;;"2635430768";https://twitter.com/Flu_alert/status/2635430768
Australia_news;2009-07-14 17:21;0;0;"U.S. orders $690M in swine-flu vaccine.... 1918 Flu Pandemic Survivors Immune to.... http://newsofaustralia.info/?p=4346";;;;"2635425986";https://twitter.com/Australia_news/status/2635425986
LocalRaleigh;2009-07-14 17:20;0;0;"U.S. orders $690M in swine-flu vaccine from Novartis, $ - http://fwix.com/article/42_7e353fcf1f";;;;"2635424414";https://twitter.com/LocalRaleigh/status/2635424414
kpsofts;2009-07-14 17:20;0;0;"Google Hyderabad Office Shutdown after a positive report of swine flu in test of one employee: - http://tinyurl.com/lm2fsh";;;;"2635411727";https://twitter.com/kpsofts/status/2635411727
JoeSentance;2009-07-14 17:19;0;0;"best mate has swine flu - was in London with him over weekend... former future mrs sentance has swine flu - saw her last night. I AM DOOMED";;;;"2635405106";https://twitter.com/JoeSentance/status/2635405106
TheArtistD;2009-07-14 17:19;0;0;"Rupert got hot. He should do the naked horse play instead. Thank heavens he got over that swine flu .";;;;"2635397925";https://twitter.com/TheArtistD/status/2635397925
SkuterP;2009-07-14 17:18;0;0;"Swine flu : health experts 'surprised' by spread of virus in the UK http://bit.ly/jDZsD";;;;"2635395807";https://twitter.com/SkuterP/status/2635395807
