username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gambler86;2009-06-19 16:38;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Swine Flu AIG Tehran Earth Hour Obama";;;;"2240346698";https://twitter.com/gambler86/status/2240346698
callitransition;2009-06-19 16:37;0;0;"RT @hattasloved1s : @USArmyAfrica : Army Doctors, Nurses, Scientists and Lab Techs Defend Africa from the Swine Flu -- http://bit.ly/NiPTd";;@hattasloved1s @USArmyAfrica;;"2240342844";https://twitter.com/callitransition/status/2240342844
SwineInfluenza;2009-06-19 16:37;0;0;"Caribbean cruise cut short after swine-flu outbreak - Seattle Times: Caribbean cruise cut short after swine-flu .. http://tinyurl.com/lpu2df";;;;"2240336924";https://twitter.com/SwineInfluenza/status/2240336924
MELV0_;2009-06-19 16:37;0;0;"@ChuckieBee I've been off this whole week. Today is my first day back, well I go in at 430. I have been sick ;; swine flu lol j/k";;@ChuckieBee;;"2240335570";https://twitter.com/MELV0_/status/2240335570
health_tweets;2009-06-19 16:37;0;0;"Swine Flu Media Bulletin Issued At: 11am Wednesday 17 June 2009, Wales http://bit.ly/11Ub4Z";;;;"2240332442";https://twitter.com/health_tweets/status/2240332442
TVGmediaguy;2009-06-19 16:37;0;0;"RT @CDCFlu Update 6/19/09: 21,449 cases of novel H1N1 flu, 87 deaths, 53 states/territories affected: http://tinyurl.com/mnz6s9 #swineflu";;@CDCFlu;#swineflu;"2240330379";https://twitter.com/TVGmediaguy/status/2240330379
aseansociety;2009-06-19 16:37;0;0;"www.asean-society.org: Swine flu cases near 2,000 figure http://bit.ly/Q5JbU";;;;"2240330124";https://twitter.com/aseansociety/status/2240330124
SWINE_FLU_VRUS;2009-06-19 16:36;0;0;"Under the Influence http://bit.ly/3ZQi7l";;;;"2240328534";https://twitter.com/SWINE_FLU_VRUS/status/2240328534
headlinenews;2009-06-19 16:36;0;0;"BBC: Swine flu cases near 2,000 figure: UK swine flu cases increase to 1,984 after 224 more people in Englan.. http://bit.ly/Gtpcl";;;;"2240326145";https://twitter.com/headlinenews/status/2240326145
gambler84;2009-06-19 16:35;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Benjamin Button #followfriday Lakers Swine Flu H1N1";;;#followfriday;"2240306534";https://twitter.com/gambler84/status/2240306534
CIPonline;2009-06-19 16:35;0;0;"Read Laura Carlsen's analysis on "Mexico's Swine Flu and the Globalization of Disease" - http://americas.irc-online.org/am/6091";;;;"2240306114";https://twitter.com/CIPonline/status/2240306114
matthewteller;2009-06-19 16:35;0;0;"RT @shagfeh @jordantimes : Arrival of swine flu sparks debate over Jordanian social customs http://tinyurl.com/nu8xlo";;@shagfeh @jordantimes;;"2240304776";https://twitter.com/matthewteller/status/2240304776
swineflumania;2009-06-19 16:34;0;0;"PIG FLU! #swineflu US swine flu cases now exceed 21000; 87 deaths - The Associated Press: US s.. http://tinyurl.com/m46alb";;;#swineflu;"2240299725";https://twitter.com/swineflumania/status/2240299725
CrisisWatch;2009-06-19 16:34;0;0;"*CDC Updates* June 19, 2009: H1N1 Flu ( Swine Flu ) Situation Update http://tinyurl.com/mono58";;;;"2240299258";https://twitter.com/CrisisWatch/status/2240299258
SWINE_FLU_VRUS;2009-06-19 16:34;0;0;"Influenza A(H1N1) - update 51 http://bit.ly/NppUR";;;;"2240298258";https://twitter.com/SWINE_FLU_VRUS/status/2240298258
11AliveNews;2009-06-19 16:34;0;0;"Swine Flu Cases Exceed 21,000; 87 Deaths : Federal health officials say swine flu cases have now exceeded 21,000. http://tinyurl.com/ksffp3";;;;"2240292999";https://twitter.com/11AliveNews/status/2240292999
CrisisWatch;2009-06-19 16:34;0;0;"*EMM Disease Alerts* South Africa: First Swine Flu Case Reported http://tinyurl.com/lefqm8";;;;"2240290304";https://twitter.com/CrisisWatch/status/2240290304
BBCWorld;2009-06-19 16:34;0;0;"UK swine flu cases increase to 1,984 after 224 more people in England and one in Northern Ireland are confirme.. http://tinyurl.com/ku3cre";;;;"2240288588";https://twitter.com/BBCWorld/status/2240288588
ninews;2009-06-19 16:33;0;0;"Google: UK swine flu toll nears 2000 - The Sun: Straits TimesUK swine flu toll nears 2000The Sun, UK.. http://tinyurl.com/lyz2ze";;;;"2240287118";https://twitter.com/ninews/status/2240287118
CrisisWatch;2009-06-19 16:33;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 51 http://tinyurl.com/m7wrnr";;;;"2240287108";https://twitter.com/CrisisWatch/status/2240287108
RMeacham;2009-06-19 16:33;0;0;"Just ate an awesome lunch at Melissa's, always excellent.....What's up with the swine flu again?";;;;"2240286406";https://twitter.com/RMeacham/status/2240286406
RuthSparkes;2009-06-19 16:33;0;0;"It's trotted over the river... RT @thisiscornwall : NINE pupils at a Cornish school tested positive for swine flu . http://tinyurl.com/mjjlbe";;@thisiscornwall;;"2240284581";https://twitter.com/RuthSparkes/status/2240284581
A_Challita;2009-06-19 16:33;0;0;"done sleeping time to go.. Just heard on the news two new cases of swine flu reported among local in UAE...";;;;"2240275543";https://twitter.com/A_Challita/status/2240275543
NewsTape_India;2009-06-19 16:32;0;0;"Six more swine flu cases detected in India, tally now 50 - Sify http://short.to/gib6";;;;"2240272514";https://twitter.com/NewsTape_India/status/2240272514
SWINE_FLU_VRUS;2009-06-19 16:32;0;0;"June 19, 2009: H1N1 Flu ( Swine Flu ) Situation Update http://bit.ly/FPShp";;;;"2240271622";https://twitter.com/SWINE_FLU_VRUS/status/2240271622
Changing_Worlds;2009-06-19 16:32;0;0;"#bloggeries #travel Swine Flu cuts short Sam's placement in Honduras http://tinyurl.com/kqnjyh";;;#bloggeries #travel;"2240270125";https://twitter.com/Changing_Worlds/status/2240270125
IOL;2009-06-19 16:32;0;0;"'Don't panic about swine flu ' http://bit.ly/8tvZH";;;;"2240269813";https://twitter.com/IOL/status/2240269813
FluReporter;2009-06-19 16:32;0;0;"MSNBC: U.S. swine flu cases top 21,000 as deaths rise http://tinyurl.com/ngx86l";;;;"2240267927";https://twitter.com/FluReporter/status/2240267927
SWINE_FLU_VRUS;2009-06-19 16:32;0;0;"CDC: Swine Flu Won't Be Taking a Summer Vacation | 80beats ... http://bit.ly/t7UZc";;;;"2240265881";https://twitter.com/SWINE_FLU_VRUS/status/2240265881
SwineFluNewsUSA;2009-06-19 16:32;0;0;"Swine flu : Thermal scans do not acknowledge virus http://tinyurl.com/nvuvg7";;;;"2240265709";https://twitter.com/SwineFluNewsUSA/status/2240265709
itsmeggroll;2009-06-19 16:32;0;0;"Picked up someone's dinner shift tonight. Guess there'll be no revenge-date tonight with Swine Flu boy. How sad.";;;;"2240262680";https://twitter.com/itsmeggroll/status/2240262680
News4LasVegas;2009-06-19 16:31;0;0;"Swine flu sends cruise ship home early to Aruba http://bit.ly/EWpSy #LasVegas";;;#LasVegas;"2240258793";https://twitter.com/News4LasVegas/status/2240258793
martin_j001;2009-06-19 16:31;0;0;"RT @BirdFluGov : CDC H1N1 Update: 21,449 cases, 87 deaths, 53 states/territories affected: http://tr.im/p4tn #swineflu";;@BirdFluGov;#swineflu;"2240258513";https://twitter.com/martin_j001/status/2240258513
WWCDCH;2009-06-19 16:31;0;0;"Updated CDC Swine Flu info http://bit.ly/PkV1C";;;;"2240257114";https://twitter.com/WWCDCH/status/2240257114
brooklynian;2009-06-19 16:31;0;0;"swine flu : are you scared? if you have children, are you? most people experience it like a regular flu, but we n.. http://tinyurl.com/l47waw";;;;"2240254698";https://twitter.com/brooklynian/status/2240254698
FOX4;2009-06-19 16:31;0;0;"DFW: Plano Church Kids May Have Swine Flu http://tinyurl.com/kwzu24";;;;"2240249828";https://twitter.com/FOX4/status/2240249828
ivotd;2009-06-19 16:31;0;0;"TMZ: Cindy -- Don't Swine Flu For Me Argentina: Filed under: Paparazzi Photo, Beauty, Nurse! Apparently, gen.. http://tinyurl.com/lcqpuo";;;;"2240247923";https://twitter.com/ivotd/status/2240247923
haspevik;2009-06-19 16:30;0;0;"Swine flu sends cruise ship home early to Aruba http://bit.ly/CmHeR";;;;"2240246890";https://twitter.com/haspevik/status/2240246890
epispider;2009-06-19 16:30;0;0;"3 teens in city juvenile center have swine flu , state says (http://is.gd/16q6J)";;;;"2240244934";https://twitter.com/epispider/status/2240244934
WVTM13;2009-06-19 16:30;0;0;"NEWS: US swine flu cases now exceed 21,000; 87 deaths: ATLANTA (AP) - The national count of swine flu case.. http://tinyurl.com/m9l24g";;;;"2240243781";https://twitter.com/WVTM13/status/2240243781
fox13now;2009-06-19 16:30;0;0;"Utah Scaling Back on Daily Swine Flu Death Reports: Health officials say they will no longer provide a.. http://tinyurl.com/lcku7g";;;;"2240238298";https://twitter.com/fox13now/status/2240238298
mayankchandak;2009-06-19 16:30;0;0;"Swine flu cases near 2,000 figure: UK swine flu cases increase to 1,984 after 224 more people in England and one in Northern Ireland are ..";;;;"2240236652";https://twitter.com/mayankchandak/status/2240236652
SwineFlu_news;2009-06-19 16:30;0;0;"Holidays early for flu risk students http://t.love.com/224577997";;;;"2240234758";https://twitter.com/SwineFlu_news/status/2240234758
swinflunews;2009-06-19 16:30;0;0;"[Video] Swine Flu puts local girl in hospital - http://tinyurl.com/nsu7d5";;;;"2240234274";https://twitter.com/swinflunews/status/2240234274
swineflupdates;2009-06-19 16:30;0;0;"Health Tip: Life After a Heart Attack (HealthDay) Swine Flu Updates! http://tinyurl.com/mjb5c5";;;;"2240233724";https://twitter.com/swineflupdates/status/2240233724
CJTerry;2009-06-19 16:30;0;0;"Oh and two cases of swine flu have been confirmed right here in Weymouth too! SO I'M GONNA DIE!!!!";;;;"2240232583";https://twitter.com/CJTerry/status/2240232583
aseansociety;2009-06-19 16:29;0;0;"www.asean-society.org: Australian man with swine flu dies http://bit.ly/NCkOd";;;;"2240232359";https://twitter.com/aseansociety/status/2240232359
Sincere212;2009-06-19 16:29;0;0;"FF @swankie Cause She Got Swine Flu Cookies @rockiedoll Cause The Chemistry Is Better...&&& @gitoo Cause He's The Phxccn Man";;@swankie @rockiedoll @gitoo;;"2240228651";https://twitter.com/Sincere212/status/2240228651
madure;2009-06-19 16:29;0;0;"Swine Flu Media Bulletin Issued At: 11am Wednesday 17 June 2009, Wales: - 3 confirmed cases in Wales. - 0 probab.. http://tinyurl.com/l679he";;;;"2240227651";https://twitter.com/madure/status/2240227651
Dorsetecho;2009-06-19 16:28;0;0;"NEWS: Two cases of Swine Flu confirmed in Weymouth: TWO cases of Swine Flu have been confirmed in Weymouth,.. http://tinyurl.com/ll3py3";;;;"2240211656";https://twitter.com/Dorsetecho/status/2240211656
SwineFluNewsORG;2009-06-19 16:28;0;0;"Swine flu sends journey boat home early to Aruba http://tinyurl.com/kv445a";;;;"2240211011";https://twitter.com/SwineFluNewsORG/status/2240211011
gambler84;2009-06-19 16:28;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: iPod iTunes Tehran #iranelection Swine Flu";;;#iranelection;"2240209981";https://twitter.com/gambler84/status/2240209981
sharphealthcare;2009-06-19 16:28;0;0;"Swine Flu Continues to Flare Up, CDC Says: Many cases in the Northeast; health care workers urged to take greate.. http://bit.ly/vmKmN";;;;"2240208570";https://twitter.com/sharphealthcare/status/2240208570
newsphilippines;2009-06-19 16:28;0;0;"[Philippine Star] WHO: Swine flu cases worldwide near 45,000: GENEVA (AP) — The World Hea.. http://bit.ly/IcUjf";;;;"2240207645";https://twitter.com/newsphilippines/status/2240207645
ChanaiLee;2009-06-19 16:27;0;0;"Just read the first australian has died from swine flu . He was only 26 but had other illnesses as well. So sad for any loss of life";;;;"2240205259";https://twitter.com/ChanaiLee/status/2240205259
kerwood;2009-06-19 16:27;0;0;"CDC Friday Update RT @BirdFluGov : CDC #H1N1 Update: 21,449 cases, 87 deaths, 53 states/territories affected: http://tr.im/p4tn #swineflu";;@BirdFluGov;#H1N1 #swineflu;"2240199616";https://twitter.com/kerwood/status/2240199616
BDnews;2009-06-19 16:27;0;1;"Swine flu travels to Bangladesh http://bit.ly/2m1Eal";;;;"2240192875";https://twitter.com/BDnews/status/2240192875
LeaderTelegram;2009-06-19 16:27;0;0;"Swine flu numbers continue to increase: ATLANTA (AP) - The national count of swine flu cases has risen to 21,449.. http://tinyurl.com/n2srj7";;;;"2240191802";https://twitter.com/LeaderTelegram/status/2240191802
iol_co_za;2009-06-19 16:26;0;0;"'Don't panic about swine flu ': The WHO has given the health department a thumbs up, saying they were confident a.. http://bit.ly/2WZWQD";;;;"2240190596";https://twitter.com/iol_co_za/status/2240190596
gambler84;2009-06-19 16:26;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Kobe Super Bowl Swine Flu Boxee Mexico";;;;"2240182182";https://twitter.com/gambler84/status/2240182182
Quillers;2009-06-19 16:26;0;0;"V. important in the Swine Flu days. What the movies teach us about virus outbreaks http://tinyurl.com/cx7gh7";;;;"2240178361";https://twitter.com/Quillers/status/2240178361
TMZmoviefans;2009-06-19 16:25;0;0;"Cindy -- Don't Swine Flu For Me Argentina: Filed under: Paparazzi Photo, Beauty, Nurse! Apparently, genetically .. http://ad.vu/6wmt";;;;"2240176190";https://twitter.com/TMZmoviefans/status/2240176190
abhiways;2009-06-19 16:25;0;0;"BREAKING NEWS: One more swine flu case in Bangalore A two-and-a-half-year-old boy,...http://mkhabar.com";;;;"2240173803";https://twitter.com/abhiways/status/2240173803
themayonews;2009-06-19 16:25;0;0;"LATEST: Breaffy parents ‘reassured’ about swine flu case #swineflu #health http://tr.im/p4w0";;;#swineflu #health;"2240172869";https://twitter.com/themayonews/status/2240172869
buzzhollywood;2009-06-19 16:25;0;0;"Buzz Hollywood - Cindy -- Don't Swine Flu For Me Argentina http://is.gd/16pQr";;;;"2240166679";https://twitter.com/buzzhollywood/status/2240166679
gambler86;2009-06-19 16:25;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Slumdog Millionaire #swineflu Tehran Follow Friday Boxee";;;#swineflu;"2240166216";https://twitter.com/gambler86/status/2240166216
NewsofPlano;2009-06-19 16:24;0;0;"Thirty Plano kids on chior trip believed to have swine flu http://is.gd/16pP4";;;;"2240159937";https://twitter.com/NewsofPlano/status/2240159937
lindzeek;2009-06-19 16:24;0;0;"Apparently we have a child with swine flu at our center. NOT looking forward to parents freaking out when they find out. :p";;;;"2240157001";https://twitter.com/lindzeek/status/2240157001
AIDigest;2009-06-19 16:23;0;0;"The Great Beyond: Swine flu roundup - http://shar.es/qquc";;;;"2240149795";https://twitter.com/AIDigest/status/2240149795
SwineFluNewsEU;2009-06-19 16:23;0;0;"Croatia rejects progressing swine flu alarm http://tinyurl.com/mhd9tg";;;;"2240147436";https://twitter.com/SwineFluNewsEU/status/2240147436
vocdavid;2009-06-19 16:23;0;0;"World-renowned flu fighter checks in on swine flu : http://bit.ly/I8YbH";;;;"2240144488";https://twitter.com/vocdavid/status/2240144488
lard;2009-06-19 16:23;0;0;"So ... The daughter of someone who works in our building has confirmed swine flu . Should I be worried?!";;;;"2240140189";https://twitter.com/lard/status/2240140189
EricYutzy;2009-06-19 16:23;0;0;"Line of the day.. After gage drops deep ball in endzone, Bulluck says "I'm telling you, you guys couldn't catch swine flu !"";;;;"2240137625";https://twitter.com/EricYutzy/status/2240137625
rupertwhittam;2009-06-19 16:22;0;0;"http://bit.ly/ZkoOa Swine flu sends cruise ship home early to Aruba: The Associated Press ORA.. http://ping.fm/JLZZJ";;;;"2240127237";https://twitter.com/rupertwhittam/status/2240127237
gambler84;2009-06-19 16:22;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Watchmen American Idol #swineflu Goodnight iPod";;;#swineflu;"2240126769";https://twitter.com/gambler84/status/2240126769
gambler86;2009-06-19 16:22;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: #SxSW Adam Lambert Xmas Swine Flu Apple";;;#SxSW;"2240125823";https://twitter.com/gambler86/status/2240125823
konsekis;2009-06-19 16:21;0;0;"watching the news right now....almost every single school is suspending classes 'cause of the A(H1N1)/ Swine flu virus...hmm...??O_o";;;;"2240120055";https://twitter.com/konsekis/status/2240120055
grlocal;2009-06-19 16:21;0;0;"Officer is MI's 3rd swine flu death - http://fwix.com/article/1042198";;;;"2240119081";https://twitter.com/grlocal/status/2240119081
Alderalarms;2009-06-19 16:21;0;0;"Nassau GOP: First swine flu , now thunderstorms? (Spin Cycle ... http://bit.ly/sqgrI";;;;"2240118670";https://twitter.com/Alderalarms/status/2240118670
peterosbornuk;2009-06-19 16:21;0;0;"Death rate in the USA is 0.36%, up from 0.22% a week ago, USA cases have doubled in 14days #swineflu #h1n1";;;#swineflu #h1n1;"2240116827";https://twitter.com/peterosbornuk/status/2240116827
Alderalarms;2009-06-19 16:21;0;0;"Swine Flu Update: Going Pandemic : International Insurance News http://bit.ly/YtO0r";;;;"2240116548";https://twitter.com/Alderalarms/status/2240116548
allyclark;2009-06-19 16:21;0;0;"Swine Flu Wedding in Chicago http://tr.im/p4ts #digg";;;#digg;"2240115324";https://twitter.com/allyclark/status/2240115324
BirdFluGov;2009-06-19 16:21;0;0;"CDC H1N1 Update: 21,449 cases, 87 deaths, 53 states/territories affected: http://tr.im/p4tn #swineflu";;;#swineflu;"2240111508";https://twitter.com/BirdFluGov/status/2240111508
AZMuslim;2009-06-19 16:21;0;0;"Arrival of swine flu sparks debate over Jordanian social customs http://tinyurl.com/nu8xlo";;;;"2240108718";https://twitter.com/AZMuslim/status/2240108718
BBCJersey;2009-06-19 16:20;0;0;"Jersey News: Pupil tested for swine flu virus: A pupil at a high school in Jersey is tested for the .. http://tinyurl.com/lbshdg";;;;"2240107223";https://twitter.com/BBCJersey/status/2240107223
Australia_news;2009-06-19 16:20;0;0;"Nation records first swine flu death http://newsofaustralia.info/?p=1331";;;;"2240104881";https://twitter.com/Australia_news/status/2240104881
