username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_marketer;2009-06-15 16:53;0;0;"Baxter, Sinovac racing through swine flu vax trials http://bit.ly/5goAm";;;;"2180007700";https://twitter.com/pharma_marketer/status/2180007700
swati_;2009-06-15 16:52;0;0;"3 major news topics across all the channels : Swine flu , India knocked out of T20 WC and Shiney Ahuja's case.";;;;"2180003576";https://twitter.com/swati_/status/2180003576
SwineFluNewsPH;2009-06-15 16:52;0;0;"Swine Flu Outbreak At Top Philippine Media Company ABS-CBN? http://tinyurl.com/krfjfz";;;;"2180001824";https://twitter.com/SwineFluNewsPH/status/2180001824
sandyhstang;2009-06-15 16:52;0;0;"Swine flu is getting closer and closer to me... A student and a staff at uni have tested positive to H1N1.";;;;"2180001435";https://twitter.com/sandyhstang/status/2180001435
Fox40News;2009-06-15 16:52;0;0;"Here's the Mississippi Swine Flu update: www.fox40now.com/news/local/48075252.html";;;;"2179998565";https://twitter.com/Fox40News/status/2179998565
uktc_test;2009-06-15 16:52;0;0;"BBC: Swine flu : Interactive map showing spread of swine flu http://kl.am/LHm";;;;"2179998188";https://twitter.com/uktc_test/status/2179998188
OrderVemma;2009-06-15 16:52;0;0;"Order Vemma First Batch of Swine Flu Vaccine Already Here: Company: European drug maker Novartis AG a.. http://bit.ly/aCsuX";;;;"2179995353";https://twitter.com/OrderVemma/status/2179995353
Bioprocess365;2009-06-15 16:52;0;0;"Swine Flu now pandemic, race for vaccine is on http://u.mavrev.com/b1tw";;;;"2179994607";https://twitter.com/Bioprocess365/status/2179994607
allvin9of9;2009-06-15 16:51;0;0;"Fascinating research from a UA prof about the origins of H1N1 (the virus formerly known as " swine flu "): http://uanews.org/node/26030";;;;"2179990409";https://twitter.com/allvin9of9/status/2179990409
dontmakemewait;2009-06-15 16:50;0;0;"i love days off school reading cosmo in bed while it rains, not so sure on the swine flu hullabaloo going on at school though..";;;;"2179974021";https://twitter.com/dontmakemewait/status/2179974021
SwineFluNewsCA;2009-06-15 16:50;0;0;"Woman in Scotland dies of swine flu ; 1st death outward Americas http://tinyurl.com/n735hr";;;;"2179970619";https://twitter.com/SwineFluNewsCA/status/2179970619
BernhardHofmann;2009-06-15 16:48;0;0;"First diagnosed case of swine flu at work. Chap is from IT, but who and which department we don't know.";;;;"2179951769";https://twitter.com/BernhardHofmann/status/2179951769
SwineFluX;2009-06-15 16:48;0;0;""88 Minutes" http://bit.ly/3UoQr cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2179945863";https://twitter.com/SwineFluX/status/2179945863
Wordlotto;2009-06-15 16:47;0;0;"RT @dashchang Swine flu Pandemic crisis worlds first influenza pandemic in 40 years http://u.tearn.com/2009/06/pandemic.html";;@dashchang;;"2179939183";https://twitter.com/Wordlotto/status/2179939183
swinefluh1n1;2009-06-15 16:47;0;0;""06-14-09 ASI WeeklyNEWS FOR SHEEP INDUSTRY LEADERS « BARN OnAir ..." http://tinyurl.com/n5g3md #swineflu #H1N1";;;#swineflu #H1N1;"2179935866";https://twitter.com/swinefluh1n1/status/2179935866
swinefluh1n1;2009-06-15 16:47;0;0;""Updates on H1N1 Flu Virus in Asia Pacific Region « Information ..." http://tinyurl.com/lay7hq #swineflu #H1N1";;;#swineflu #H1N1;"2179935578";https://twitter.com/swinefluh1n1/status/2179935578
swinefluh1n1;2009-06-15 16:47;0;0;""NZ swine flu cases double | Otago Daily Times Online" http://tinyurl.com/mvs92m #swineflu #H1N1";;;#swineflu #H1N1;"2179935147";https://twitter.com/swinefluh1n1/status/2179935147
markjbauer;2009-06-15 16:46;0;0;"at breakfast this morning i requested ham on my omelet and i was told that because of the swine flu they weren't serving ham.";;;;"2179926840";https://twitter.com/markjbauer/status/2179926840
breakingflunews;2009-06-15 16:45;0;0;"breakingflunews.com Swine flu probe for 13 in Wales - BBC News: BBC NewsSwine flu probe for 1.. http://tinyurl.com/m4cukq";;;;"2179921059";https://twitter.com/breakingflunews/status/2179921059
SwineFluNewsORG;2009-06-15 16:45;0;0;"7 Boy Scouts exam certain for swine flu after outing to North Carolina http://tinyurl.com/l937fr";;;;"2179920934";https://twitter.com/SwineFluNewsORG/status/2179920934
breakingflunews;2009-06-15 16:45;0;0;"breakingflunews.com Two Sag Harbor students have swine flu - Newsday: Two Sag Harbor students.. http://tinyurl.com/lx8emh";;;;"2179920516";https://twitter.com/breakingflunews/status/2179920516
breakingflunews;2009-06-15 16:45;0;0;"breakingflunews.com Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ... - Mar.. http://tinyurl.com/lg2u85";;;;"2179919528";https://twitter.com/breakingflunews/status/2179919528
WSiHealthcare;2009-06-15 16:45;0;0;"Drugmakers rush to make a swine flu vaccine, but politics may complicate who gets it http://twurl.nl/vbuzkp";;;;"2179912730";https://twitter.com/WSiHealthcare/status/2179912730
docimo;2009-06-15 16:45;0;0;"Health Tips Dealing with the swine flu pandemic: "It's important to not run off to the local.. http://tinyurl.com/mxehp4";;;;"2179910181";https://twitter.com/docimo/status/2179910181
TheHumanFlu;2009-06-15 16:44;0;0;"theHumanFlu.com:Blood tests rule out prime suspect in pig farm swine flu case http://ow.ly/ec2o";;;;"2179907634";https://twitter.com/TheHumanFlu/status/2179907634
summervision;2009-06-15 16:44;0;0;"Updated my blog with Baby of first British swine flu casualty fighting for life - This is London http://bit.ly/lPBe1";;;;"2179905279";https://twitter.com/summervision/status/2179905279
SwineFluNewsAU;2009-06-15 16:44;0;0;"Novartis AG produces initial collection of swine flu vaccine http://tinyurl.com/myr48k";;;;"2179902072";https://twitter.com/SwineFluNewsAU/status/2179902072
SingleMenn;2009-06-15 16:43;0;0;"Chyll'n Skewl Gott Swine Flu Ha Ha MC's Cuz Im Nott Dere";;;;"2179888754";https://twitter.com/SingleMenn/status/2179888754
JayOatway;2009-06-15 16:43;0;0;"When Swine Flu closed schools in Japan, social media campaigns got a boost: http://tr.im/oyHR";;;;"2179888240";https://twitter.com/JayOatway/status/2179888240
BiotechWorld;2009-06-15 16:42;0;0;"Baxter, Sinovac racing through swine flu vax trials http://tinyurl.com/ndteob";;;;"2179880890";https://twitter.com/BiotechWorld/status/2179880890
sarahboseley;2009-06-15 16:42;0;0;"Shouldn't we all be trying to catch swine flu while it's mild and before winter sets in, or is that public health heresy?";;;;"2179873832";https://twitter.com/sarahboseley/status/2179873832
brittneybean;2009-06-15 16:42;0;0;"I hope my possible exposure to swine flu on Saturday is the cause of my congestion. I have no interest in this hay fever thing.";;;;"2179873200";https://twitter.com/brittneybean/status/2179873200
SwineFluX;2009-06-15 16:42;0;0;"Happy Earth Day! I'll going to watch the movie Earth tonight :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2179872885";https://twitter.com/SwineFluX/status/2179872885
H1N1VirusNews;2009-06-15 16:40;0;0;"Two Sag Harbor students have swine flu - Newsday http://cli.gs/1YsqtQ";;;;"2179850907";https://twitter.com/H1N1VirusNews/status/2179850907
H1N1VirusNews;2009-06-15 16:40;0;0;"Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ... - MarketWatch http://cli.gs/7SL9L8";;;;"2179850333";https://twitter.com/H1N1VirusNews/status/2179850333
flunews_;2009-06-15 16:40;0;0;"Swine flu probe for 13 in Wales http://bit.ly/Wq4mB #flu #h1n1";;;#flu #h1n1;"2179850134";https://twitter.com/flunews_/status/2179850134
jumpinwaves;2009-06-15 16:39;0;0;"RT Scots swine flu patient dies; first death in Europe http://bit.ly/FeAL1";;;;"2179845652";https://twitter.com/jumpinwaves/status/2179845652
CoCoHealth;2009-06-15 16:39;0;0;"Contra Costa now has 120 confirmed and 50 probable cases of H1N1 ( swine) flu . For daily updates, visit www.tinyurl.com/nj7vw2";;;;"2179840365";https://twitter.com/CoCoHealth/status/2179840365
summervision;2009-06-15 16:39;0;0;"Updated my blog with Baby of first British swine flu casualty fighting for life - This is London http://bit.ly/NR5EV";;;;"2179837176";https://twitter.com/summervision/status/2179837176
birminghamwired;2009-06-15 16:38;0;0;"News: Swine flu latest: UK mother first European victim http://bit.ly/E3fOX";;;;"2179823753";https://twitter.com/birminghamwired/status/2179823753
SwineFluNewsHK;2009-06-15 16:37;0;0;"U.K. Sees Europe's 1st Swine Flu Death http://tinyurl.com/l5wssw";;;;"2179814594";https://twitter.com/SwineFluNewsHK/status/2179814594
flumap;2009-06-15 16:37;0;0;"#h1n1 Swine Flu Affects Tourism in Mexico - ToTheCenter.com: BBC NewsSwine Flu Affects Tourism in MexicoToT.. http://tinyurl.com/lhupot";;;#h1n1;"2179812937";https://twitter.com/flumap/status/2179812937
headlinenews;2009-06-15 16:37;0;0;"ES: Baby of first British swine flu casualty fighting for life: Baby of the woman who became the first Briton.. http://bit.ly/doF01";;;;"2179812106";https://twitter.com/headlinenews/status/2179812106
Swine__Flu;2009-06-15 16:37;0;0;"#SwineFlu Qatar to order jets, US axes F-22 display http://tinyurl.com/lwt2eg";;;#SwineFlu;"2179811502";https://twitter.com/Swine__Flu/status/2179811502
BurnabyNOW_News;2009-06-15 16:36;0;0;"In News: Update on swine flu at Marlborough – student posed little risk to others, officials say http://tinyurl.com/lehkmk";;;;"2179810076";https://twitter.com/BurnabyNOW_News/status/2179810076
CJLeMaster;2009-06-15 16:36;0;0;"Miss. Swine Flu count now up to 77 cases. Most are concentrated in Gulf Coast/Jackson area. 3 cases in NE Miss.: 2 in Lowndes, 1 in Union.";;;;"2179805994";https://twitter.com/CJLeMaster/status/2179805994
novelh1n1;2009-06-15 16:36;0;0;"http://novelh1n1.com Swine Flu : Botswana On High Alert - Mmegi Online: Swine Flu : Botswana O.. http://tinyurl.com/lgdkqz";;;;"2179802605";https://twitter.com/novelh1n1/status/2179802605
SwineFluX;2009-06-15 16:36;0;0;"21 http://gykd.net/download-films/movie-21/ cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2179800121";https://twitter.com/SwineFluX/status/2179800121
WJTV;2009-06-15 16:35;0;0;"Mississippi Swine Flu Update http://tinyurl.com/kvgpg6";;;;"2179799592";https://twitter.com/WJTV/status/2179799592
SwineFluNewsORG;2009-06-15 16:35;0;0;"7 Dunwoody Boy Scouts Test Positive For Swine Flu http://tinyurl.com/mkg9zt";;;;"2179789575";https://twitter.com/SwineFluNewsORG/status/2179789575
healthy_news;2009-06-15 16:34;0;0;"NYC Swine Flu Death Toll Hits 16: The New York City death toll from swine flu is now 16, after the health depart.. http://bit.ly/DZEVH";;;;"2179786851";https://twitter.com/healthy_news/status/2179786851
bbc_news;2009-06-15 16:34;0;0;"School alert after swine flu case http://news.bbc.co.uk/1/hi/england/merseyside/8100663.stm";;;;"2179776634";https://twitter.com/bbc_news/status/2179776634
stopflunews;2009-06-15 16:33;0;0;"Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ... - MarketWatch http://tinyurl.com/nkpzvt";;;;"2179771326";https://twitter.com/stopflunews/status/2179771326
SociaTropin;2009-06-15 16:33;0;0;"First Batch of Swine Flu Vaccine Already Here: Company http://bit.ly/jqqTE";;;;"2179770742";https://twitter.com/SociaTropin/status/2179770742
SwineFluNewsIE;2009-06-15 16:33;0;0;"First British swine flu death is confirmed http://tinyurl.com/ms4dfx";;;;"2179770711";https://twitter.com/SwineFluNewsIE/status/2179770711
djdebster;2009-06-15 16:33;0;0;"I'm hoping it's not swine flu !!!";;;;"2179767182";https://twitter.com/djdebster/status/2179767182
peterosbornuk;2009-06-15 16:33;0;0;"The summary numbers and comparative graphs are online at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2179765417";https://twitter.com/peterosbornuk/status/2179765417
taylorpk;2009-06-15 16:32;0;0;"In UK - 1260+ Swine flu cases - and I sit next to a gal from Oxford for 7 hours who's coughing/sneezing and had hoped she got it so she ...";;;;"2179759102";https://twitter.com/taylorpk/status/2179759102
peterosbornuk;2009-06-15 16:32;0;0;"You can download all the data and analysis in my spreadsheet from http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2179759055";https://twitter.com/peterosbornuk/status/2179759055
Scimber;2009-06-15 16:31;0;0;"A short and interesting article about the origins of the H1N1 or " Swine Flu " http://tinyurl.com/llcedy Its been around for years - in pigs.";;;;"2179750603";https://twitter.com/Scimber/status/2179750603
SWINE_FLU_VRUS;2009-06-15 16:31;0;0;"U.K. Sees Europe's 1st Swine Flu Death (source: CBS News) http://bit.ly/W8eQv";;;;"2179745573";https://twitter.com/SWINE_FLU_VRUS/status/2179745573
BBCWales;2009-06-15 16:31;0;0;"News and Sport: Swine flu probe for 13 in Wales http://bit.ly/3AYB4";;;;"2179744199";https://twitter.com/BBCWales/status/2179744199
SWINE_FLU_VRUS;2009-06-15 16:31;0;0;"China's Sinovac enters race for flu vaccine - Reuters http://bit.ly/1kd4eQ";;;;"2179743565";https://twitter.com/SWINE_FLU_VRUS/status/2179743565
SWINE_FLU_VRUS;2009-06-15 16:31;0;0;"Family 'devastated' by flu death (source: BBC) http://bit.ly/MweOI";;;;"2179742545";https://twitter.com/SWINE_FLU_VRUS/status/2179742545
SwineFluX;2009-06-15 16:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2179728203";https://twitter.com/SwineFluX/status/2179728203
SwineFlu_news;2009-06-15 16:30;0;0;"Blarney Stone Tops 'Germiest Attractions' http://t.love.com/223134268";;;;"2179727651";https://twitter.com/SwineFlu_news/status/2179727651
SWINE_FLU_VRUS;2009-06-15 16:30;0;0;"H1N1 Influenza: Information For Donors http://bit.ly/KVsZX";;;;"2179727520";https://twitter.com/SWINE_FLU_VRUS/status/2179727520
SwineFluX;2009-06-15 16:30;0;0;"Watching my fav movie with jazzy :-) finding nemo!!!!! ;-) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2179727021";https://twitter.com/SwineFluX/status/2179727021
SWINE_FLU_VRUS;2009-06-15 16:29;0;0;"St. Louis County reports West Nile virus in mosquitoes - Kansas City Star http://bit.ly/mdEG2";;;;"2179726134";https://twitter.com/SWINE_FLU_VRUS/status/2179726134
ICAV;2009-06-15 16:29;0;0;"RT @Crof : Blogging ' Swine flu cases climb to 164 in Nunavut' http://bit.ly/HfIJ3";;@Crof;;"2179726091";https://twitter.com/ICAV/status/2179726091
bananafancy;2009-06-15 16:29;0;0;"New blog post: Swine Flu Pandemic Exclusions on Travel Insurance May Void Some … – PR Web (press release) http://bit.ly/4EiFUK";;;;"2179720802";https://twitter.com/bananafancy/status/2179720802
FluTrackers;2009-06-15 16:29;0;0;"Sharon Sanders on Web Radio Today 4 pm EDT Click here to Listen http://tinyurl.com/7vwkpl #swineflu #birdflu #BPRE";;;#swineflu #birdflu #BPRE;"2179720736";https://twitter.com/FluTrackers/status/2179720736
SwineInfluenza;2009-06-15 16:29;0;0;"Swine Flu : Botswana On High Alert - Mmegi Online: Swine Flu : Botswana On High AlertMmegi Online, BotswanaTh.. http://tinyurl.com/ll4lvg";;;;"2179720391";https://twitter.com/SwineInfluenza/status/2179720391
SWINE_FLU_VRUS;2009-06-15 16:29;0;0;"Swine Flu Media Bulletin Issued At: 11am Friday 12 June 2009, Wales http://bit.ly/1at6qP";;;;"2179717572";https://twitter.com/SWINE_FLU_VRUS/status/2179717572
Rufree1;2009-06-15 16:29;0;0;"Two more deaths in Utah tied to new flu Europe sees first H1N1 flu death in 38yr old UK woman #swineflu #h1n1 about 10 hrs ago from web";;;#swineflu #h1n1;"2179715450";https://twitter.com/Rufree1/status/2179715450
nypolitics;2009-06-15 16:28;0;0;"Swine Flu Death Toll Reaches 16 in NYC http://cli.gs/jMyLBp";;;;"2179708352";https://twitter.com/nypolitics/status/2179708352
salleegal;2009-06-15 16:28;0;0;"Nature published article on Swine Flu origins .... http://bit.ly/pmXJb";;;;"2179706161";https://twitter.com/salleegal/status/2179706161
gemuerr;2009-06-15 16:27;0;0;"Jaja... schweinegrippe ist gefährlich, aber DAS ist echt KRANKHAFT geschrieben: http://tr.im/oyAQ #swineflu";;;#swineflu;"2179697874";https://twitter.com/gemuerr/status/2179697874
Rufree1;2009-06-15 16:27;0;0;"Canada records 6th swine flu death #swineflu #h1n1 about 10 hours ago from web";;;#swineflu #h1n1;"2179696199";https://twitter.com/Rufree1/status/2179696199
HealthWealthGuy;2009-06-15 16:27;0;0;"Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ... http://twurl.nl/rlu5vs";;;;"2179695957";https://twitter.com/HealthWealthGuy/status/2179695957
ConejoJoe;2009-06-15 16:27;0;0;"Global swine flu tally now nearly 36K cases in 76 countries. Cases outside of North America now 25%, up from 12% 2 wks ago http://3.ly/T9";;;;"2179690845";https://twitter.com/ConejoJoe/status/2179690845
C3Heditor;2009-06-15 16:26;0;0;"Global Warming, The " Swine Flu " of Greens? Why Environmental Alarmists & Bureaucrats Can't Be Trusted: Read here.. http://tinyurl.com/nhzf8y";;;;"2179689918";https://twitter.com/C3Heditor/status/2179689918
LissyLove;2009-06-15 16:26;0;0;"have been quarantined for 8 hours and got swine flu negative. It was not funny at all... ...";;;;"2179683408";https://twitter.com/LissyLove/status/2179683408
world__news;2009-06-15 16:26;0;0;"Scotland in first flu death outside Americas: A person with swine flu died in Scotland on Sunday, the government.. http://tinyurl.com/n93voo";;;;"2179679962";https://twitter.com/world__news/status/2179679962
Charley85;2009-06-15 16:26;0;0;"You all smell. Some of you really stink. Stuff swine flu . I want a mask for smelly people on the tube.";;;;"2179679332";https://twitter.com/Charley85/status/2179679332
AccessSportsPgh;2009-06-15 16:25;0;0;"Baxter in talks to sell swine flu vaccine: Baxter International Inc., the largest maker of blood-disease treatme.. http://bit.ly/4xKyBb";;;;"2179668511";https://twitter.com/AccessSportsPgh/status/2179668511
