username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CrisisWatch;2009-06-20 11:32;0;0;"*Pandemic Info News* Egypt: Death in Tanta Caused by Pneumonia, not Swine Flu http://tinyurl.com/m9rbh4";;;;"2251774728";https://twitter.com/CrisisWatch/status/2251774728
CrisisWatch;2009-06-20 11:32;0;0;"*Pandemic Info News* Egypt: Against swine flu ..The eastern region Department of Health decla http://tinyurl.com/m7oyme";;;;"2251774562";https://twitter.com/CrisisWatch/status/2251774562
diet_healthy;2009-06-20 11:32;0;0;"Scotland has a disproportionately high number of swine flu cases. http://tinyurl.com/nnqegk";;;;"2251773754";https://twitter.com/diet_healthy/status/2251773754
SwineFluNewsORG;2009-06-20 11:32;0;0;"Don't be scared notwithstanding swine flu death: Roxon http://tinyurl.com/n2qf3l";;;;"2251773174";https://twitter.com/SwineFluNewsORG/status/2251773174
Fireman1991;2009-06-20 11:30;0;0;"The vast majority of Germans reacted to the abandoned swine flu .";;;;"2251764238";https://twitter.com/Fireman1991/status/2251764238
aaronandjulez;2009-06-20 11:30;0;0;"For those who argued with me when I suggested "swine-flu" was an absolute crock! I present the following: http://tinyurl.com/mokknd";;;;"2251763207";https://twitter.com/aaronandjulez/status/2251763207
swineflupdates;2009-06-20 11:30;0;0;"Sanofi Donates 100 Million Swine Flu Vaccines - HealthNewsSwine Flu Updates! http://tinyurl.com/n7xgrh";;;;"2251760952";https://twitter.com/swineflupdates/status/2251760952
SwineFlu_news;2009-06-20 11:30;0;0;"Swine flu a 'mild' illness despite death http://t.love.com/224798644";;;;"2251760706";https://twitter.com/SwineFlu_news/status/2251760706
swinefluexpert;2009-06-20 11:30;0;1;"County nears lead in swine flu cases http://bit.ly/Ev2yq";;;;"2251760630";https://twitter.com/swinefluexpert/status/2251760630
SwineFluNewsUSA;2009-06-20 11:28;0;0;"Swine Flu Sends Cruise Ship Home Early To Aruba http://tinyurl.com/lnbw3w";;;;"2251750317";https://twitter.com/SwineFluNewsUSA/status/2251750317
Fireman1991;2009-06-20 11:25;0;0;"According to the Dresdner internists Prof. Gerhard Ehningen quarter could be up to half of the people in Germany to swine flu sick.";;;;"2251734218";https://twitter.com/Fireman1991/status/2251734218
SwineFluNewsAU;2009-06-20 11:24;0;0;"Australia calls for ease after swine flu-linked death http://tinyurl.com/nsb9c7";;;;"2251729522";https://twitter.com/SwineFluNewsAU/status/2251729522
amynewbery;2009-06-20 11:23;0;0;"Items for today 1.get final items for trip to Edinburgh (film spectacles?) 2.procure swine flu medication.";;;;"2251725853";https://twitter.com/amynewbery/status/2251725853
YahooCASports;2009-06-20 11:22;0;0;"#analysis #opinion Philippines Asian Youth Games player has swine flu : A Philippines soccer pl.. http://tinyurl.com/m9t9f6";;;#analysis #opinion;"2251716966";https://twitter.com/YahooCASports/status/2251716966
SwineFluNewsIE;2009-06-20 11:21;0;1;"Swine flu sends journey boat home early to Aruba - AP http://tinyurl.com/m3foj7";;;;"2251715691";https://twitter.com/SwineFluNewsIE/status/2251715691
TOITopStories;2009-06-20 11:21;0;0;"Bangalore gets 2nd swine flu ward: With seven swine flu cases reported in... http://timesofindia.indiatimes.com/rssarticleshow/4680001.cms";;;;"2251714491";https://twitter.com/TOITopStories/status/2251714491
atra_intelexis;2009-06-20 11:21;0;0;"Swine flu cases on rise as nations brace for winter http://tinyurl.com/lhnu3s";;;;"2251714026";https://twitter.com/atra_intelexis/status/2251714026
mrsgooding;2009-06-20 11:21;0;0;"#wedding Swine Flu does not affect Chicago Wedding: What if both you and your spouse-to-be get diagnosed.. http://tinyurl.com/lec7x4";;;#wedding;"2251713553";https://twitter.com/mrsgooding/status/2251713553
houstonlocal;2009-06-20 11:20;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2251706725";https://twitter.com/houstonlocal/status/2251706725
kahoakes;2009-06-20 11:20;0;0;"i've probably been a bigger strain on the nhs in the past term than swine flu will be in the autumn.";;;;"2251706174";https://twitter.com/kahoakes/status/2251706174
rtl_aktuell;2009-06-20 11:19;0;0;"Alarmierend: Jeder 2. #Deutsche könnte #Schweinegrippe kriegen. http://is.gd/17gGA #H1N1 #Swineflu";;;#Deutsche #Schweinegrippe #H1N1 #Swineflu;"2251699724";https://twitter.com/rtl_aktuell/status/2251699724
fluarticles;2009-06-20 11:18;0;0;"Further 12 cases of swine flu identified in Scotland: THE west of Scotland again provided most of the country's .. http://ping.fm/m8w7y";;;;"2251695638";https://twitter.com/fluarticles/status/2251695638
fluarticles;2009-06-20 11:18;0;0;"Jordan reports two new swine flu cases, bringing total to 11: Amman - The Jordanian health authorities on Friday.. http://ping.fm/XQmpJ";;;;"2251694389";https://twitter.com/fluarticles/status/2251694389
LondonAash;2009-06-20 11:18;0;0;"Going home, docs called . Sis apparently has swine flu";;;;"2251693966";https://twitter.com/LondonAash/status/2251693966
H1N1VirusNews;2009-06-20 11:17;0;0;"State prepares for future outbreaks with swine flu drills (The Houma Courier) http://cli.gs/BXrzph";;;;"2251692681";https://twitter.com/H1N1VirusNews/status/2251692681
H1N1VirusNews;2009-06-20 11:17;0;0;"Don't panic over swine flu : Roxon (Herald Sun) http://cli.gs/4nmEZe";;;;"2251692580";https://twitter.com/H1N1VirusNews/status/2251692580
SeanDonahoe;2009-06-20 11:17;0;0;"County nears lead in swine flu cases http://bit.ly/DQNV0";;;;"2251691192";https://twitter.com/SeanDonahoe/status/2251691192
SwineFluNewsPH;2009-06-20 11:16;0;0;"New swine flu case reported http://tinyurl.com/lp7qvc";;;;"2251687240";https://twitter.com/SwineFluNewsPH/status/2251687240
18zovjsd;2009-06-20 11:16;1;0;"swine flu scares me, anti swine flu crew!!";;;;"2251683091";https://twitter.com/18zovjsd/status/2251683091
SwineFlu_news;2009-06-20 11:15;0;0;"Philippines Football Team Member Contracts H1N1 Flu http://t.love.com/224796436";;;;"2251677731";https://twitter.com/SwineFlu_news/status/2251677731
rajeswar;2009-06-20 11:12;0;0;"15 ft long pig sitting on the Golden beach wearing a mask with message “Beware of Swine flu ” http://tinyurl.com/nbal3m";;;;"2251665030";https://twitter.com/rajeswar/status/2251665030
ForArgyll;2009-06-20 11:12;0;0;"http://timesurl.at/13c4b1 > Scottish Government develops testing capacity in Swine Flu outbreak";;;;"2251663733";https://twitter.com/ForArgyll/status/2251663733
GlobeScience;2009-06-20 11:12;0;0;"US swine flu cases now exceed 21,000; 87 deaths - http://is.gd/17grk";;;;"2251661017";https://twitter.com/GlobeScience/status/2251661017
SwineFluNewsORG;2009-06-20 11:10;0;0;"Broward, Miami-Dade summer camps upon swine flu alert http://tinyurl.com/lnfgno";;;;"2251653451";https://twitter.com/SwineFluNewsORG/status/2251653451
natashamitchell;2009-06-20 11:10;0;0;"Swine flu death 'shows gap in health standards' http://bit.ly/LmIo8";;;;"2251650822";https://twitter.com/natashamitchell/status/2251650822
pwot;2009-06-20 11:09;0;0;"Re: N. Korea to fire missle towards Hawaii oh noooooo.: COULD THE INTERNET GIVE THE CHURCH SWINE FLU ? http://tinyurl.com/mmfcul";;;;"2251646430";https://twitter.com/pwot/status/2251646430
SwineFluTicker;2009-06-20 11:09;0;0;"County nears lead in swine flu cases: By Brian Hedger, Post-Tribune correspondent Lake County already owns the h.. http://bit.ly/lUbEC";;;;"2251646001";https://twitter.com/SwineFluTicker/status/2251646001
alicejam;2009-06-20 11:09;0;0;"Couple With Swine Flu Says 'I Do'. #health #lifestyle http://viigo.im/XJe";;;#health #lifestyle;"2251645703";https://twitter.com/alicejam/status/2251645703
mbazir;2009-06-20 11:09;0;0;"Chicago couple with swine flu say 'I do' http://bit.ly/163Kf3";;;;"2251645541";https://twitter.com/mbazir/status/2251645541
diseasesonline;2009-06-20 11:08;0;0;"http://tr.im/meld County nears lead in swine flu cases: By Brian Hedger, Post-Tribune correspon.. http://tinyurl.com/lkayhl";;;;"2251641635";https://twitter.com/diseasesonline/status/2251641635
SwineFluNewsAU;2009-06-20 11:08;0;0;"Swine flu shock quarantines 2 Canadians in China http://tinyurl.com/n39sgb";;;;"2251641524";https://twitter.com/SwineFluNewsAU/status/2251641524
Fluheadlines;2009-06-20 11:07;0;0;"Fluheadlines Swine flu cases continue to grow; MDA cancels summer camps: “These children are much mo.. http://tinyurl.com/l8whue";;;;"2251638669";https://twitter.com/Fluheadlines/status/2251638669
Fluheadlines;2009-06-20 11:07;0;0;"Fluheadlines First swine flu case reported in Mumbai: A 36-year old Mumbai businessman who flew in f.. http://tinyurl.com/m55dve";;;;"2251638445";https://twitter.com/Fluheadlines/status/2251638445
SwineFluNewsNZ;2009-06-20 11:05;0;0;"Swine flu notice for asthmatics http://tinyurl.com/ox5pdn";;;;"2251623912";https://twitter.com/SwineFluNewsNZ/status/2251623912
swineflumania;2009-06-20 11:04;0;0;"PIG FLU! #swineflu County nears lead in swine flu cases - Gary Post Tribune: WANECounty nears .. http://tinyurl.com/nqj868";;;#swineflu;"2251621607";https://twitter.com/swineflumania/status/2251621607
healthy_news;2009-06-20 11:04;0;0;"Stabroek News - Swine Flu forces cancellation of Caribbean Games: Daily News, Sports, Business, Entertainment an.. http://bit.ly/M8yIk";;;;"2251617042";https://twitter.com/healthy_news/status/2251617042
healthy_news;2009-06-20 11:04;0;0;"50 swine flu cases in India, 16 discharged | Bharat Chronicle: New Delhi: Six people including two children test.. http://bit.ly/3x6bKn";;;;"2251616621";https://twitter.com/healthy_news/status/2251616621
Web20_Dev;2009-06-20 11:03;0;0;"CDC Reports 21,449 Cases Of Swine Flu , Including 87 Deaths In The USA: The Centers for Disease Control and Preve.. http://bit.ly/dqae5";;;;"2251612008";https://twitter.com/Web20_Dev/status/2251612008
H1N1VirusNews;2009-06-20 11:03;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? http://cli.gs/esgA06";;;;"2251611129";https://twitter.com/H1N1VirusNews/status/2251611129
H1N1VirusNews;2009-06-20 11:02;0;0;"Bangladesh detects first human case of swine flu http://cli.gs/MY4VES";;;;"2251610807";https://twitter.com/H1N1VirusNews/status/2251610807
H1N1VirusNews;2009-06-20 11:02;0;0;"Panic over Uganda swine flu hoax http://cli.gs/WLWH14";;;;"2251610532";https://twitter.com/H1N1VirusNews/status/2251610532
swineflualerts;2009-06-20 11:01;0;0;""UW-Madison Events Calendar | Wisc. State Lab of Hygiene Scientific ..." http://tinyurl.com/lzm4fa #swineflu";;;#swineflu;"2251604224";https://twitter.com/swineflualerts/status/2251604224
swineflunews24;2009-06-20 11:01;0;0;"County nears lead in swine flu cases: By Brian Hedger, Post-Tribune correspondent Lake County already owns the h.. http://bit.ly/S30XX";;;;"2251603819";https://twitter.com/swineflunews24/status/2251603819
swineflunews24;2009-06-20 11:01;0;0;"County nears lead in swine flu cases http://bit.ly/S30XX";;;;"2251603318";https://twitter.com/swineflunews24/status/2251603318
UKTV2C;2009-06-20 11:01;0;0;"LIVE UK TV EXPATS tamiflu uk shop swine flu mexico tamiflu tamiflu risks: I only get in WGN-TV,.. http://bit.ly/191GPf";;;;"2251602075";https://twitter.com/UKTV2C/status/2251602075
Medindia;2009-06-20 11:01;0;0;"Patchy Monitoring May Have Made Swine Flu Go Undetected In Pigs: Public-health experts have warned that a lack o.. http://bit.ly/eQ6ps";;;;"2251601511";https://twitter.com/Medindia/status/2251601511
dubaifeed;2009-06-20 11:01;0;0;"UAE Citizens in US Safe from Swine Flu , Says Embassy http://tinyurl.com/lz2683: UAE Citizens in US Safe from Swi.. http://tinyurl.com/njho7w";;;;"2251599665";https://twitter.com/dubaifeed/status/2251599665
SwineFluNewsORG;2009-06-20 11:00;0;0;"Swine flu can't stop wedding http://tinyurl.com/kvsjf9";;;;"2251597362";https://twitter.com/SwineFluNewsORG/status/2251597362
SwineFlu_news;2009-06-20 11:00;0;0;"Region tops swine flu cases http://t.love.com/224794849";;;;"2251595379";https://twitter.com/SwineFlu_news/status/2251595379
summ3rgames;2009-06-20 11:00;0;0;"Swine flu death count jumps (source: News.com.au) http://tinyurl.com/mb9kdf";;;;"2251595281";https://twitter.com/summ3rgames/status/2251595281
TND_Crisis;2009-06-20 11:00;0;0;"Australia calls for calm after swine flu-linked death - AFP (http://cli.gs/9qTeNe) #swineflu #H1N1";;;#swineflu #H1N1;"2251594038";https://twitter.com/TND_Crisis/status/2251594038
oneyian;2009-06-20 10:59;0;0;"I have given up on traveling after convo thanks to the swine flu ! Will go back early instead :(";;;;"2251588266";https://twitter.com/oneyian/status/2251588266
tonystreets;2009-06-20 10:58;0;0;"County nears lead in swine flu cases: By Brian Hedger, Post-Tribune correspondent Lake County already owns the h.. http://bit.ly/VCAt7";;;;"2251584634";https://twitter.com/tonystreets/status/2251584634
SXMCHICK;2009-06-20 10:58;0;0;"I got sum sad news 2day...there has been 6 more confirmed cases of swine flu on our beautiful island, which total the amount of 8 cases.";;;;"2251584500";https://twitter.com/SXMCHICK/status/2251584500
aaronshort;2009-06-20 10:58;0;0;"My bad only ONE case of swine flu detected in Canterbury!!!";;;;"2251583787";https://twitter.com/aaronshort/status/2251583787
SwineFluNewsIE;2009-06-20 10:58;0;0;"Major swine flu rapt hits schools as dual girls tumble plant to pathogen pandemic http://tinyurl.com/ksktur";;;;"2251582632";https://twitter.com/SwineFluNewsIE/status/2251582632
SwineFluNewsUSA;2009-06-20 10:56;0;0;"Swine flu sends journey boat home early to Aruba - AP http://tinyurl.com/m8pq54";;;;"2251572579";https://twitter.com/SwineFluNewsUSA/status/2251572579
lickmycupcakes;2009-06-20 10:55;0;0;"EWWW Reece's little brother has swine flu ! :O";;;;"2251570066";https://twitter.com/lickmycupcakes/status/2251570066
thisiscornwall;2009-06-20 10:55;0;0;"Swine flu strikes school: NINE teenage students at a leading Westcountry public school have contracted swine flu .. http://tinyurl.com/nsfxpv";;;;"2251568740";https://twitter.com/thisiscornwall/status/2251568740
good_education;2009-06-20 10:54;0;0;"RT @ravipratapsingh Blogging 'Online Education Combats Swine Flu ' http://bit.ly/yRz8V";;@ravipratapsingh;;"2251565709";https://twitter.com/good_education/status/2251565709
SwineFluNewsIN;2009-06-20 10:54;0;0;"First tellurian swine flu case detected http://tinyurl.com/m4llqs";;;;"2251564065";https://twitter.com/SwineFluNewsIN/status/2251564065
swineflu2;2009-06-20 10:53;0;0;"#swineflu County nears lead in swine flu cases - Gary Post Tribune: WANECounty nears lead in swine flu .. http://tinyurl.com/ncrrv2";;;#swineflu;"2251559882";https://twitter.com/swineflu2/status/2251559882
SwineFluNewsPH;2009-06-20 10:52;0;0;"Bacolod mall-goers strong by ' swine flu ' http://tinyurl.com/opodh3";;;;"2251554616";https://twitter.com/SwineFluNewsPH/status/2251554616
pandemicflublog;2009-06-20 10:52;0;0;"swine flu and tigger too! http://bit.ly/eUAa2";;;;"2251553082";https://twitter.com/pandemicflublog/status/2251553082
pandemicflublog;2009-06-20 10:52;0;0;"Swine flu now becomes a pandemic, meaning what? http://bit.ly/zCnBR";;;;"2251552433";https://twitter.com/pandemicflublog/status/2251552433
pandemicflublog;2009-06-20 10:52;0;0;"Swine flu from a Chinese perspective... http://bit.ly/mtkNB";;;;"2251550716";https://twitter.com/pandemicflublog/status/2251550716
gambler84;2009-06-20 10:51;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu Valentine";;;#swineflu;"2251547122";https://twitter.com/gambler84/status/2251547122
aaronshort;2009-06-20 10:51;0;0;"Kent Uni in Canterbury has been hit by swine flu ... def not going to the radio show today!";;;;"2251547103";https://twitter.com/aaronshort/status/2251547103
rssfever;2009-06-20 10:51;0;0;"Flathead 6-year-old contracts swine flu - Billings Gazette - http://bit.ly/kxroP";;;;"2251546276";https://twitter.com/rssfever/status/2251546276
Ddanitz;2009-06-20 10:50;0;0;"US swine flu cases now exceed 21,000; 87 deaths http://bit.ly/cGPpl";;;;"2251544670";https://twitter.com/Ddanitz/status/2251544670
hash_obama;2009-06-20 10:49;0;0;"RT @gambler84 Welcome everybody: http://bit.ly/8l0uT . Tags: Obama Star Trek Swine Flu iTunes #tcot";;@gambler84;#tcot;"2251538938";https://twitter.com/hash_obama/status/2251538938
simplyximei;2009-06-20 10:48;0;0;"omg, when i went to the store i accidentally coughed once. and everyone thought i had swine flu . UGH. i hate how people jump to conclusions.";;;;"2251530466";https://twitter.com/simplyximei/status/2251530466
SwineFluNewsORG;2009-06-20 10:48;0;0;"Slovenia reports a initial case of swine flu http://tinyurl.com/npdcju";;;;"2251529558";https://twitter.com/SwineFluNewsORG/status/2251529558
SwineFluNewsEU;2009-06-20 10:48;0;0;"Swine flu - simply do not let in occur in a initial place http://tinyurl.com/ml952f";;;;"2251529500";https://twitter.com/SwineFluNewsEU/status/2251529500
SheffieldCityUK;2009-06-20 10:48;0;0;"Swine flu spreading as new cases found: A pupil at private Birkdale School in Sheffield and a University of Shef.. http://bit.ly/g3LCh";;;;"2251529490";https://twitter.com/SheffieldCityUK/status/2251529490
H1N1VirusNews;2009-06-20 10:47;0;0;"Stabroek News - <b> Swine Flu </b> forces cancellation of Caribbean Games http://cli.gs/JWSjUb";;;;"2251528887";https://twitter.com/H1N1VirusNews/status/2251528887
breakingflunews;2009-06-20 10:45;0;0;"breakingflunews.com Swine flu : Bangalore gets new isolation ward - Times of India: Nhatky.inS.. http://tinyurl.com/l3z8fp";;;;"2251517617";https://twitter.com/breakingflunews/status/2251517617
capecodtimes;2009-06-20 10:45;0;0;"Chicago couple with swine flu say 'I do' http://tinyurl.com/m9tmkk";;;;"2251516506";https://twitter.com/capecodtimes/status/2251516506
