username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-06 11:14;0;0;"AFN arch wants inhabitant pandemic plan http://tinyurl.com/lx4zzg #swineflu #h1n1";;;#swineflu #h1n1;"3164873536";https://twitter.com/SwineFluNewsCA/status/3164873536
thehealthguy;2009-08-06 11:14;0;0;"LIVE Teleconference Tonight! Swine flu , immunity, plus much more...http://bit.ly/30EHRT";;;;"3164871678";https://twitter.com/thehealthguy/status/3164871678
rockhate;2009-08-06 11:14;0;0;"Getting swine flu now might actually be good for you http://h1ptt.tk";;;;"3164871359";https://twitter.com/rockhate/status/3164871359
sindhtoday;2009-08-06 11:14;0;0;"Swine flu victim’s parents file complaint against private hospital (Lead) http://bit.ly/18t7CG";;;;"3164869933";https://twitter.com/sindhtoday/status/3164869933
pandemicflublog;2009-08-06 11:14;0;0;"Swine flu vaccine on the way from baxter http://bit.ly/163S5U";;;;"3164866991";https://twitter.com/pandemicflublog/status/3164866991
AlexClement;2009-08-06 11:14;0;0;"Head, meet desk, no more. The internet is full of lovely people. Swine flu policy cracked. Redesign and writing of newsletter can start. Yay";;;;"3164866342";https://twitter.com/AlexClement/status/3164866342
pandemicflublog;2009-08-06 11:14;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines; Private Military Contractor Holds Key... http://bit.ly/uSPoa";;;;"3164866136";https://twitter.com/pandemicflublog/status/3164866136
swinefluh1n1;2009-08-06 11:13;0;0;""Fiji is expected to take its proper place early in Pacific Islands ..." http://tinyurl.com/mreby2 #swineflu #H1N1";;;#swineflu #H1N1;"3164863937";https://twitter.com/swinefluh1n1/status/3164863937
TheYamYam;2009-08-06 11:13;0;0;"Walsall residents first to receive swine flu vaccine http://bit.ly/117Kh9";;;;"3164862543";https://twitter.com/TheYamYam/status/3164862543
thehealthguy;2009-08-06 11:13;0;0;"Swine Flu LIVE Teleconference - Tonight! Don't miss it: http://bit.ly/30EHRT";;;;"3164862187";https://twitter.com/thehealthguy/status/3164862187
SwineFluNewsORG;2009-08-06 11:13;0;0;"March for day centre http://tinyurl.com/mfavkb #swineflu #h1n1";;;#swineflu #h1n1;"3164861004";https://twitter.com/SwineFluNewsORG/status/3164861004
SwineFluNewsUSA;2009-08-06 11:13;0;0;"Second association to proceed vaccine test http://tinyurl.com/lt8h3v #swineflu #h1n1";;;#swineflu #h1n1;"3164860902";https://twitter.com/SwineFluNewsUSA/status/3164860902
SportSpotter;2009-08-06 11:13;0;0;"Novel H1N1 Flu ( Swine Flu ) and You, http://tinyurl.com/onfgcu";;;;"3164859119";https://twitter.com/SportSpotter/status/3164859119
EMILIO_POW;2009-08-06 11:13;0;0;"RT @LEE_20 : http://twitpic.com/cyryn - Took this from the paarl post...wow she's sick... swine flu ??? Yap...";;@LEE_20;;"3164856648";https://twitter.com/EMILIO_POW/status/3164856648
tweetklip;2009-08-06 11:12;0;0;"Swine flu death triggers panic in western India http://bit.ly/2eako #tweetklip";;;#tweetklip;"3164854538";https://twitter.com/tweetklip/status/3164854538
Sir__Shade;2009-08-06 11:11;0;0;"Whatever happend to Swine Flu ?";;;;"3164845615";https://twitter.com/Sir__Shade/status/3164845615
freedom4USA;2009-08-06 11:11;0;0;"US: #tcot #news On Swine Flu in California / Pandemic has taken hold: While state officials haggled.. http://ad.vu/j445";;;#tcot #news;"3164845197";https://twitter.com/freedom4USA/status/3164845197
LawDonut;2009-08-06 11:11;0;0;"Swine flu just got personal http://bit.ly/HpBGA";;;;"3164839312";https://twitter.com/LawDonut/status/3164839312
3dstuffed;2009-08-06 11:10;0;0;"New post: Six more swine flu deaths in NSW (http://cli.gs/hgArT)";;;;"3164838396";https://twitter.com/3dstuffed/status/3164838396
EMILIO_POW;2009-08-06 11:10;0;0;"http://twitpic.com/cyryn - Took+this+from+the+paarl+post...wow+she%27s+sick... swine+flu";;;;"3164836441";https://twitter.com/EMILIO_POW/status/3164836441
PagalPanTV;2009-08-06 11:10;0;0;"15 new Swine Flu screening centres in Pune: Pune, Aug 6 Civic health authorities today released a list of 15 http://bit.ly/XxB8G";;;;"3164834998";https://twitter.com/PagalPanTV/status/3164834998
act7286;2009-08-06 11:09;0;0;"Attention all living human beings on planet Earth: STOP REFERRING TO THE SWINE FLU AS H1N1. Clearly you have no idea how stupid you sound.";;;;"3164828798";https://twitter.com/act7286/status/3164828798
GeminiEnfield;2009-08-06 11:09;0;0;"OMG! If you get a swine flu complication you have to fight to get anything done, bloody incompetence! Don't get fobbed off.";;;;"3164825632";https://twitter.com/GeminiEnfield/status/3164825632
thehirer;2009-08-06 11:08;0;0;"Swine Flu Skivers Costing Companies http://tiny.cc/aDJpP";;;;"3164819686";https://twitter.com/thehirer/status/3164819686
isomsmith;2009-08-06 11:08;0;0;"Doctor in Bolivia dies of swine flu http://bit.ly/10xM4X";;;;"3164813373";https://twitter.com/isomsmith/status/3164813373
isomsmith;2009-08-06 11:07;0;0;"Five new cases of swine flu surface in Pune | Sindh Today - Online ... http://bit.ly/Jio9l";;;;"3164813022";https://twitter.com/isomsmith/status/3164813022
novelh1n1;2009-08-06 11:07;0;0;"http://novelh1n1.com Swine-flu vaccine tested on humans: A British volunteer has become the .. http://bit.ly/z1QXB";;;;"3164811106";https://twitter.com/novelh1n1/status/3164811106
huis_Bodegraven;2009-08-06 11:07;0;0;"Swine flu death triggers panic in western India (AFP via Yahoo! News): Panic-stricken Indians queued outside hospitals T http://url4.eu/BZRA";;;;"3164808419";https://twitter.com/huis_Bodegraven/status/3164808419
PeacePractice;2009-08-06 11:07;0;0;"Carrie Jiminez wrote a new blog post: What Does Swine Flu Do To Pigs? http://twurl.nl/qerd17";;;;"3164807192";https://twitter.com/PeacePractice/status/3164807192
SwineFluNewsEU;2009-08-06 11:07;0;0;"Human tests of swine flu vaccine start http://tinyurl.com/nq2hx9 #swineflu #h1n1";;;#swineflu #h1n1;"3164806134";https://twitter.com/SwineFluNewsEU/status/3164806134
thaindian;2009-08-06 11:06;0;0;"Swine flu victim's parents file complaint against private hospital (Lead) - http://n.thaindian.com/228492 #Health";;;#Health;"3164803855";https://twitter.com/thaindian/status/3164803855
SwineFluH1N1_;2009-08-06 11:06;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3164803345";https://twitter.com/SwineFluH1N1_/status/3164803345
RuthAntebiGuten;2009-08-06 11:06;0;0;"RT @RonitGesundheit : Beware of the Swine Flu Vaccine, it is toxic. @Mercola has good info here: http://twurl.nl/xkummy";;@RonitGesundheit @Mercola;;"3164803000";https://twitter.com/RuthAntebiGuten/status/3164803000
beaconshropnews;2009-08-06 11:06;0;0;"Post Mortem on Shropshire girl who died after being diagnosed with swine flu ...http://bit.ly/5hQo8";;;;"3164799640";https://twitter.com/beaconshropnews/status/3164799640
infectionCtrl;2009-08-06 11:06;0;0;"RT @pharmedguy pharmedguy #NCCN Updates Infection Guidelines To Include Information About #H1N1 Virus ( Swine Flu ) http://bit.ly/sfXex";;@pharmedguy;#NCCN #H1N1;"3164798659";https://twitter.com/infectionCtrl/status/3164798659
joannafxm;2009-08-06 11:05;0;0;"Tim thought I lied about swine flu hitting Bj. But it's true? The school closed for today. Re-opens tomorrow. Hahahaha";;;;"3164795934";https://twitter.com/joannafxm/status/3164795934
puruchi;2009-08-06 11:05;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 ( Swine) Flu :-http://bit.ly/RJUkC";;;;"3164794615";https://twitter.com/puruchi/status/3164794615
ADawsonBros;2009-08-06 11:05;0;0;"People at airport with swine flu masks. Must resist the urge to cough on them.";;;;"3164794459";https://twitter.com/ADawsonBros/status/3164794459
dean_jenkins;2009-08-06 11:05;0;0;"BMJ Case Reports: Swine flu help line misses other serious conditions: A teenager was told he h.. http://bit.ly/O2MMc";;;;"3164787906";https://twitter.com/dean_jenkins/status/3164787906
sophstrick;2009-08-06 11:04;0;0;"swine flu isn't as glamourous as people make it out to be. yeah, a week off school, but dayum, it hurtsssss";;;;"3164787141";https://twitter.com/sophstrick/status/3164787141
SwineFluNewsNZ;2009-08-06 11:04;0;0;"Mexico registers large burst in swine flu cases http://tinyurl.com/mflgzh #swineflu #h1n1";;;#swineflu #h1n1;"3164784160";https://twitter.com/SwineFluNewsNZ/status/3164784160
_SodaNerd;2009-08-06 11:04;0;0;"heeeeeeeeeck what happen to kradam?!? 8-| they're replaced by slutty Vanessa Hudgens and swine flu eekkkkk";;;;"3164779909";https://twitter.com/_SodaNerd/status/3164779909
JeanAF;2009-08-06 11:03;0;0;"Spent the last couple of hours in the ER finding out why I have a 102 temperature. Swine flu is ruled out, thank goodness. Just a bad cold";;;;"3164777128";https://twitter.com/JeanAF/status/3164777128
H1N1VirusNews;2009-08-06 11:03;0;0;"Media Release: Pandemic Influenza (<B>H1N1</B>) 09 Swine Flu - Update 126 http://cli.gs/1DR7g";;;;"3164776884";https://twitter.com/H1N1VirusNews/status/3164776884
RealTimeTrends;2009-08-06 11:03;0;0;"Swine Flu - is now the #4 trend on twitter. Follow here: http://idek.net/EUA";;;#4;"3164774417";https://twitter.com/RealTimeTrends/status/3164774417
werdz;2009-08-06 11:02;0;0;"And so the sneezing begins. Who needs swine flu when you have unending amounts of dust \o/";;;;"3164769399";https://twitter.com/werdz/status/3164769399
newslish;2009-08-06 11:02;0;0;"New post: Swine flu death triggers panic in western India (AFP) (http://cli.gs/58Na6)";;;;"3164768823";https://twitter.com/newslish/status/3164768823
SwineFluNewsORG;2009-08-06 11:01;0;0;"Centre entirely versed to understanding with swine flu , says Azad http://tinyurl.com/lvczde #swineflu #h1n1";;;#swineflu #h1n1;"3164761292";https://twitter.com/SwineFluNewsORG/status/3164761292
SwineFluH1N1_;2009-08-06 11:01;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3164760958";https://twitter.com/SwineFluH1N1_/status/3164760958
wisree;2009-08-06 11:01;0;0;"Five new cases of swine flu surface in Pune | Sindh Today - Online ... http://bit.ly/2dVlWu";;;;"3164755365";https://twitter.com/wisree/status/3164755365
wisree;2009-08-06 11:01;0;0;"H5N1: India: Swine flu has 12000 daily links to Ahmedabad http://bit.ly/8r4UQ";;;;"3164755021";https://twitter.com/wisree/status/3164755021
wisree;2009-08-06 11:01;0;0;"Swine Flu Vaccine Conspiracy | Voxy.co.nz http://bit.ly/yE3cw";;;;"3164754701";https://twitter.com/wisree/status/3164754701
SwineFluNewsHK;2009-08-06 11:00;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3164752728";https://twitter.com/SwineFluNewsHK/status/3164752728
NewsUpdatesRUs;2009-08-06 11:00;0;0;"Swine flu death triggers panic in western India (AFP) : AFP - Panic-stricken Indians queued outside hospitals .. http://bit.ly/jLQ7n";;;;"3164751234";https://twitter.com/NewsUpdatesRUs/status/3164751234
coblyn;2009-08-06 11:00;0;0;"How to stop employees taking sickies during the swine flu pandemic: I could only laugh at the various articles .. http://bit.ly/jaLe4";;;;"3164750268";https://twitter.com/coblyn/status/3164750268
flunews_;2009-08-06 11:00;0;0;"Swine flu death triggers panic in western India (AFP via Yahoo! News) http://bit.ly/DorLE #flu #h1n1";;;#flu #h1n1;"3164745272";https://twitter.com/flunews_/status/3164745272
EmploymentLegal;2009-08-06 11:00;0;0;"#Employment Brit workers \'using swine flu as an excuse to skive\' - DailyIndia.com http://bit.ly/1GE8Te";;;#Employment;"3164744111";https://twitter.com/EmploymentLegal/status/3164744111
Sompoem;2009-08-06 10:59;0;1;"Swine flu hits schoolchildren hardest.";;;;"3164734663";https://twitter.com/Sompoem/status/3164734663
womenshealthTV;2009-08-06 10:58;0;0;"Swine flu vaccine for pregnant women – Paging Dr. Gupta - CNN.com ... http://bit.ly/KY3DV";;;;"3164733565";https://twitter.com/womenshealthTV/status/3164733565
babywisehacks;2009-08-06 10:58;0;0;"Swine Flu and Toddlers: Learn more about what swine flu is, its symptoms, treatments and how to prevent your tod.. http://bit.ly/2X8qQ8";;;;"3164732959";https://twitter.com/babywisehacks/status/3164732959
SusanLuya;2009-08-06 10:58;0;0;"Feeling better after days of being exhausted, coughing, sneezing, bad stomach, shivering and moping about - and no, it was NOT swine flu !";;;;"3164732634";https://twitter.com/SusanLuya/status/3164732634
Continuumltd;2009-08-06 10:58;0;0;"Swine flu epidemic was raised by AFL http://bit.ly/3oFvtg for Pandemic Planning http://www.continuumltd.com/Flu.html";;;;"3164730201";https://twitter.com/Continuumltd/status/3164730201
SwineFluNewsCA;2009-08-06 10:58;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/n4eza8 #swineflu #h1n1";;;#swineflu #h1n1;"3164728536";https://twitter.com/SwineFluNewsCA/status/3164728536
SwineFluNewsIE;2009-08-06 10:58;0;0;"Holiday swine flu lady wakes up from coma http://tinyurl.com/mruxak #swineflu #h1n1";;;#swineflu #h1n1;"3164728382";https://twitter.com/SwineFluNewsIE/status/3164728382
jaypsalespro;2009-08-06 10:58;0;0;"#NCCN Updates Infection Guidelines To Include Information About #H1N1 Virus ( Swine Flu ) http://bit.ly/sfXex";;;#NCCN #H1N1;"3164728102";https://twitter.com/jaypsalespro/status/3164728102
Christianvideos;2009-08-06 10:57;0;0;"favorite Could there be a swine flu epidemic in 2009? amp;amp; Prophecies: Could Swine Flu Influenza cau.. http://bit.ly/4yi1Dz";;;;"3164718241";https://twitter.com/Christianvideos/status/3164718241
SwineFluH1N1_;2009-08-06 10:56;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3164715552";https://twitter.com/SwineFluH1N1_/status/3164715552
towlie;2009-08-06 10:56;0;0;"Well almost the afternoon and hopefully I ve caught up on everything damn swine flu :{";;;;"3164715112";https://twitter.com/towlie/status/3164715112
utility_blog;2009-08-06 10:56;0;0;"http://bit.ly/HFrFD Swine flu death triggers panic in western India (AFP) : AFP - Panic-str.. http://bit.ly/jLQ7n";;;;"3164713919";https://twitter.com/utility_blog/status/3164713919
gvrooyen;2009-08-06 10:56;0;0;"RT @piyushn : 90 people get swine flu & everybody wants to wear surgical masks. 1M people have AIDS & nobody wants to wear a condom.";;@piyushn;;"3164713766";https://twitter.com/gvrooyen/status/3164713766
SwineFluNewsIN;2009-08-06 10:56;0;0;"Upgrade exam comforts fast, mumbai experts urge http://tinyurl.com/klzt2j #swineflu #h1n1";;;#swineflu #h1n1;"3164708920";https://twitter.com/SwineFluNewsIN/status/3164708920
swineflu2;2009-08-06 10:55;0;0;"#swineflu Swine flu death: Family files FIR against hospitals - Times of India: Indian ExpressSwine flu.. http://bit.ly/EMdW8";;;#swineflu;"3164708199";https://twitter.com/swineflu2/status/3164708199
DaveT0076;2009-08-06 10:55;0;0;"Big drugmakers start trials of swine flu vaccines http://tinyurl.com/l7qggn .. #swineflu #bigpharma";;;#swineflu #bigpharma;"3164707010";https://twitter.com/DaveT0076/status/3164707010
GemaTech;2009-08-06 10:55;0;0;"Swine Flu sickes. Are people really taking advantage of not having to see a GP or get a sick note? http://www.telegraph.co.uk/";;;;"3164700636";https://twitter.com/GemaTech/status/3164700636
hennopjan;2009-08-06 10:54;0;0;"Swine flu has finally reached our shores! Check it out! http://bit.ly/pnWl0 #H1N1";;;#H1N1;"3164695385";https://twitter.com/hennopjan/status/3164695385
thisisessex;2009-08-06 10:54;0;0;"Swine flu drugs collection plan: A COLLECTION point for anti-viral drugs for anyone who has swine flu has open.. http://bit.ly/PRvLi";;;;"3164695240";https://twitter.com/thisisessex/status/3164695240
Puneetaneja;2009-08-06 10:53;0;0;"Precautions to keep swine flu at bay http://bit.ly/kvCXH must read and follow Please RT";;;;"3164686218";https://twitter.com/Puneetaneja/status/3164686218
SwineFluNewsPH;2009-08-06 10:53;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3164683663";https://twitter.com/SwineFluNewsPH/status/3164683663
CFAwareness;2009-08-06 10:52;0;0;"RT @RTEnews : Pharmaceutical firm Baxter Intl. says it has produced its first commercial batches of a swine flu vaccin.. http://kl.am/20ul";;@RTEnews;;"3164681871";https://twitter.com/CFAwareness/status/3164681871
acidnews;2009-08-06 10:52;0;0;"Longer school holidays is option to tackle swine flu - DutchNews.nl http://bit.ly/mm1EV";;;;"3164680530";https://twitter.com/acidnews/status/3164680530
HelenPickard;2009-08-06 10:52;0;0;"Mums work news Halton health chief offers swine flu advice to mums-to-be: Expectant mums are not a.. http://bit.ly/JrwmK";;;;"3164678217";https://twitter.com/HelenPickard/status/3164678217
SwineFluNewsORG;2009-08-06 10:52;0;0;"Orissa's initial swine flu think certified to hospital http://tinyurl.com/l92y75 #swineflu #h1n1";;;#swineflu #h1n1;"3164677955";https://twitter.com/SwineFluNewsORG/status/3164677955
DGStandard;2009-08-06 10:51;0;0;"Swine flu cases rise http://bit.ly/3xt2Jc";;;;"3164674882";https://twitter.com/DGStandard/status/3164674882
