username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MrScatterbrain;2009-11-28 12:04;0;0;"Dillydale hit by swine flu outbreak! Mr nice and mr small both laid low. WTF!";;;;"6139717941";https://twitter.com/MrScatterbrain/status/6139717941
wfleurant;2009-11-28 12:04;0;0;"The Deans Swine Flu Frenzy Could Sweep the Nation - http://tinyurl.com/yjkc5pa";;;;"6139713207";https://twitter.com/wfleurant/status/6139713207
5dogs2crazies;2009-11-28 12:04;0;0;"So my puppy has the dog swine flu . Now all three of my dogs get oral meds every 6 hours for the next 48 hours. Who said these aren't my kids";;;;"6139712991";https://twitter.com/5dogs2crazies/status/6139712991
pararachel;2009-11-28 12:03;0;0;"I'm not getting swine flu jag today.";;;;"6139704336";https://twitter.com/pararachel/status/6139704336
SwineFlu_Expert;2009-11-28 12:03;0;0;"Check it out >> Clinics set for H1N1 'boosters' for kids: The Kane County Health Department has scheduled a clinic ... http://bit.ly/8ojXVk";;;;"6139702943";https://twitter.com/SwineFlu_Expert/status/6139702943
hotbitscafe;2009-11-28 12:02;0;0;"School Closure Could Reduce Swine Flu Infections: A new statistical estimate shows that, by closing schools, author... http://bit.ly/5ZLO9k";;;;"6139690046";https://twitter.com/hotbitscafe/status/6139690046
I_V_G;2009-11-28 12:02;0;0;"Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women – Tell Your Doctors That Vaccines And P.. http://bit.ly/6oafpJ";;;;"6139689990";https://twitter.com/I_V_G/status/6139689990
feedmap;2009-11-28 12:02;0;0;"Swine flu clinic set for pregnant women http://bit.ly/8f8jFz";;;;"6139687188";https://twitter.com/feedmap/status/6139687188
indianghar;2009-11-28 12:02;0;0;"Indian News: : 46 new swine flu cases, CM expresses anger - Times of India http://bit.ly/8Yj5dr/";;;;"6139683054";https://twitter.com/indianghar/status/6139683054
AllentownChiro;2009-11-28 12:01;0;0;"Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories";;;;"6139669409";https://twitter.com/AllentownChiro/status/6139669409
Iplan2share;2009-11-28 12:00;0;0;"The Latest News About Swine Flu News From Iplan2share http://tinyurl.com/y9m7b73";;;;"6139663416";https://twitter.com/Iplan2share/status/6139663416
AnnChildersMD;2009-11-28 12:00;0;0;"Swine flu , politics and the Centers for Disease Control http://ow.ly/GlIO";;;;"6139658147";https://twitter.com/AnnChildersMD/status/6139658147
haaretzprint;2009-11-28 12:00;0;0;"Muslim pilgrim dies of swine flu during annual haj http://bit.ly/5WWxuk";;;;"6139653602";https://twitter.com/haaretzprint/status/6139653602
SwineFluX;2009-11-28 12:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6139649063";https://twitter.com/SwineFluX/status/6139649063
live_h1n1;2009-11-28 11:59;0;0;"#Swineflu survivor mum holds baby son for first time - Belfast Telegraph : http://bit.ly/5IpRTe";;;#Swineflu;"6139646328";https://twitter.com/live_h1n1/status/6139646328
imglutenfree;2009-11-28 11:59;0;0;"Oh and just had my #swineflu jab, in and done in one minute max, military precision at my local gp, very impressed. #h1n1";;;#swineflu #h1n1;"6139646205";https://twitter.com/imglutenfree/status/6139646205
SwineFluNewsEU;2009-11-28 11:59;0;0;"Swine Flu fears supplement hurdles to Islamic event - Feature http://tinyurl.com/yk489oq #influenza #at #vienna";;;#influenza #at #vienna;"6139641513";https://twitter.com/SwineFluNewsEU/status/6139641513
KJjournalist;2009-11-28 11:59;0;0;"Calgary mom: Come and see what Swine Flu has done to my son: Calgary mom Heather Gorbous has a message for those wh... http://bit.ly/72bBng";;;;"6139639815";https://twitter.com/KJjournalist/status/6139639815
richnthick;2009-11-28 11:57;0;0;"Swine flu vaccine is vitalRobert Read|vaccinate themselves and their children against pandemic influenza H1N1 .. http://oohja.com/x37B9";;;;"6139618127";https://twitter.com/richnthick/status/6139618127
KungFluFighter;2009-11-28 11:55;0;0;"RT @Beatis RT @guardianscience : Swine flu vaccine is vital | Robert Read http://e5.flu.0sp.in o_O";;@Beatis @guardianscience;;"6139592553";https://twitter.com/KungFluFighter/status/6139592553
kelliejpainter;2009-11-28 11:55;0;0;"Global Swine Flu Deaths Jump By More Than 1,000 http://bit.ly/7k5886";;;;"6139588833";https://twitter.com/kelliejpainter/status/6139588833
pandemicflublog;2009-11-28 11:53;0;0;"Spike in swine flu deat... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F28%2Fspike-in- swine-flu -deaths-global-toll-7826-themedguru%2F";;;;"6139564312";https://twitter.com/pandemicflublog/status/6139564312
pandemicflublog;2009-11-28 11:53;0;0;"Flu Pandemic News... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F28%2Fflu-pandemic-news-watch-virus-mutation-spreads-as- swine-flu %2F";;;;"6139563875";https://twitter.com/pandemicflublog/status/6139563875
demonickzombie;2009-11-28 11:52;0;0;"Swine flu vaccine is vital | Robert Read http://bit.ly/5Ls5h9 #science";;;#science;"6139555698";https://twitter.com/demonickzombie/status/6139555698
CONTRACOMA;2009-11-28 11:52;0;0;"Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women – Tell Your Doctors That Vaccines And P.. http://bit.ly/7M8Vh3";;;;"6139554714";https://twitter.com/CONTRACOMA/status/6139554714
live_h1n1;2009-11-28 11:49;0;0;"Spike in #swineflu deaths, global toll 7826 - TheMedGuru : http://bit.ly/8DYR7p";;;#swineflu;"6139516678";https://twitter.com/live_h1n1/status/6139516678
PlatinumMLM;2009-11-28 11:47;0;0;"Mother taken to court for refusing to allow daughter to have swine flu vaccination http://bit.ly/8y73A8";;;;"6139481847";https://twitter.com/PlatinumMLM/status/6139481847
findmeabout;2009-11-28 11:47;0;0;"About county, health, swine flu vaccine, public, h1n1 flu vaccine: For months, federal and provincial autho.. http://tinyurl.com/yfprglj";;;;"6139479622";https://twitter.com/findmeabout/status/6139479622
NewsHyderabad;2009-11-28 11:46;0;0;"4 die of swine flu in Delhi; India toll now 566: http://wp.me/pBFwA-1Tg";;;;"6139471400";https://twitter.com/NewsHyderabad/status/6139471400
SwineFlu_news;2009-11-28 11:45;0;0;"Saudi flood toll rises to 98 http://t.love.com/275217721";;;;"6139454113";https://twitter.com/SwineFlu_news/status/6139454113
SwineFluNewsIE;2009-11-28 11:44;0;0;"Statistics uncover H1N1 Swine Flu symptoms appearance in most areas, though still strong http://tinyurl.com/yllqfcs #h1n1 #ireland";;;#h1n1 #ireland;"6139446620";https://twitter.com/SwineFluNewsIE/status/6139446620
SunnySkyHere;2009-11-28 11:44;0;0;"Toddler 3rd Israeli to die after H1N1 swine flu vaccine http://www.haaretz.com/hasen/spages/1131081.html #swineflu";;;#swineflu;"6139440019";https://twitter.com/SunnySkyHere/status/6139440019
H1N1swineflu;2009-11-28 11:42;0;0;"#swineflu Swine flu linked to serious respiratory disease: Such infections are usually linked to flu, but this year... http://bit.ly/7DaTWv";;;#swineflu;"6139415167";https://twitter.com/H1N1swineflu/status/6139415167
survivalgal;2009-11-28 11:41;0;0;"Is there a history lesson from the swine flu of '76?: As more and more people receive the H1N1 shot, an earlier.. http://tinyurl.com/yfs2uoo";;;;"6139407582";https://twitter.com/survivalgal/status/6139407582
kandman;2009-11-28 11:40;0;0;"Ahhh pissed my studio guys got swine flu or sumthing!! Unless I can find another good studio no recording today";;;;"6139401574";https://twitter.com/kandman/status/6139401574
CurAbility;2009-11-28 11:39;0;0;"#H1N1 #SwineFlu #News Two French men die from mutated H1N1 virus: http://url4.eu/qNTO";;;#H1N1 #SwineFlu #News;"6139386397";https://twitter.com/CurAbility/status/6139386397
Jose_Bear;2009-11-28 11:38;0;0;"I thinkt Swine Flu jab has given me swine flu =(";;;;"6139373896";https://twitter.com/Jose_Bear/status/6139373896
aqilahnaqlis;2009-11-28 11:36;1;0;"RT skittlesfairy #omgfacts Swine flu has mutated and the 'cure' isn't working on it anymore";;;#omgfacts;"6139351592";https://twitter.com/aqilahnaqlis/status/6139351592
SwineFluNewsEU;2009-11-28 11:36;0;0;"Swine flu vaccine is critical | Robert Read http://tinyurl.com/ylnkayg #h1n1 #europe";;;#h1n1 #europe;"6139349102";https://twitter.com/SwineFluNewsEU/status/6139349102
moneycantbuyall;2009-11-28 11:36;0;0;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm - New York Times http://is.gd/55xmU";;;;"6139349057";https://twitter.com/moneycantbuyall/status/6139349057
SwineFluNewsORG;2009-11-28 11:36;0;0;"Flu fears gripping doctors busy http://tinyurl.com/yf9dhu7 #swineflu #virus";;;#swineflu #virus;"6139348853";https://twitter.com/SwineFluNewsORG/status/6139348853
swinefluh1n1;2009-11-28 11:36;0;0;""Nick Kroska | mackenfuneralhome.com" http://tinyurl.com/yk6us7w #swineflu #H1N1";;;#swineflu #H1N1;"6139345192";https://twitter.com/swinefluh1n1/status/6139345192
swinefluh1n1;2009-11-28 11:35;0;0;""Politically Confused: Shocking Flu Vaccine Miscarriage Stories" http://tinyurl.com/yzkaotm #swineflu #H1N1";;;#swineflu #H1N1;"6139338523";https://twitter.com/swinefluh1n1/status/6139338523
swinefluh1n1;2009-11-28 11:35;0;0;""AMERICAblog News| A great nation deserves the truth: H1N1 ..." http://tinyurl.com/yj5xag9 #swineflu #H1N1";;;#swineflu #H1N1;"6139338365";https://twitter.com/swinefluh1n1/status/6139338365
death_murder;2009-11-28 11:35;1;0;"Global Swine Flu Deaths Jump By More Than 1,000: The global number of swine flu deaths has jumped by more than 1,00... http://bit.ly/7b7fD8";;;;"6139327022";https://twitter.com/death_murder/status/6139327022
CharlieMorris09;2009-11-28 11:33;0;0;"The Swine Flu gets vaccinated for Chuck Norris http://bit.ly/6HgVjF";;;;"6139303638";https://twitter.com/CharlieMorris09/status/6139303638
PolarIceQueen;2009-11-28 11:32;0;0;"11 year old student has noticed that after bird flu came swine flu and predicts the chipmunk flu will be the next great scare.";;;;"6139299876";https://twitter.com/PolarIceQueen/status/6139299876
flu360;2009-11-28 11:32;0;0;"Swine flu vaccine is vitalRobert Read|vaccinate themselves and their children against pandemic influenza H1N1 .. http://oohja.com/x37Ah";;;;"6139290739";https://twitter.com/flu360/status/6139290739
swineflufactz;2009-11-28 11:31;0;0;"Swine flu vaccine is vital: Many people are facing the question of whether to vaccinate themselves and their ch.. http://bit.ly/4Isali";;;;"6139287158";https://twitter.com/swineflufactz/status/6139287158
SwineInfluenza;2009-11-28 11:31;0;0;"Swine flu vaccine is vital | Robert Read (MalaysiaNews.net): vaccinate themselves and their children against pandem... http://bit.ly/6n5DM1";;;;"6139274818";https://twitter.com/SwineInfluenza/status/6139274818
SARugbyChick;2009-11-28 11:30;0;0;"Swine flu disrupts club rugby (source: Daily Telegraph): FRENCH rugby union officials have been forced to postp.. http://bit.ly/6ZHacR";;;;"6139266200";https://twitter.com/SARugbyChick/status/6139266200
SwineFlu_news;2009-11-28 11:30;0;0;"Volunteers for drug trials hard to find http://t.love.com/275215498";;;;"6139262432";https://twitter.com/SwineFlu_news/status/6139262432
Fluheadlines;2009-11-28 11:29;0;0;"Fluheadlines Swine flu vaccine is vital: The anti-immunisation movement has been peddling fear since the 1800s, but... http://bit.ly/8Dsag7";;;;"6139258522";https://twitter.com/Fluheadlines/status/6139258522
Fluheadlines;2009-11-28 11:29;0;0;"Fluheadlines GlaxoSmithKline advises Canadian doctors to stop using swine flu vaccines: GlaxoSmithKline PLC said Tu... http://bit.ly/8Ga4Wz";;;;"6139258248";https://twitter.com/Fluheadlines/status/6139258248
Fluheadlines;2009-11-28 11:29;0;0;"Fluheadlines Croatia: Swine flu vaccinations start: 28. November 2009. | 11:07 http://bit.ly/7OBAQx";;;;"6139257911";https://twitter.com/Fluheadlines/status/6139257911
WashingtonCP;2009-11-28 11:29;0;0;"Washington: Is there a history lesson from the swine flu of '76? http://bit.ly/4JxLec";;;;"6139256237";https://twitter.com/WashingtonCP/status/6139256237
JonKeel;2009-11-28 11:29;0;0;"Jump in number of global swine flu deaths: Jump in number of global swine flu deaths http://bit.ly/79sVHn";;;;"6139255241";https://twitter.com/JonKeel/status/6139255241
JonKeel;2009-11-28 11:29;0;0;"RT @JonKeel : mutation spreads as swine flu deaths leap http://uk.news.yahoo.com/18/20091127/thl--mutation-sprea.. http://bit.ly/6OKXMv";;@JonKeel;;"6139254837";https://twitter.com/JonKeel/status/6139254837
SwineFluNewsORG;2009-11-28 11:29;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/ydj7qvr #swineflu #flu";;;#swineflu #flu;"6139254563";https://twitter.com/SwineFluNewsORG/status/6139254563
cajad;2009-11-28 11:27;0;0;"Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories: http://bit.ly/5T659b via @addthis";;@addthis;;"6139233538";https://twitter.com/cajad/status/6139233538
jewishupdates;2009-11-28 11:27;0;0;"New blog post: Muslim pilgrim dies of swine flu during annual haj http://bit.ly/8fnwfO/";;;;"6139233282";https://twitter.com/jewishupdates/status/6139233282
JonKeel;2009-11-28 11:27;0;0;"RT @guardianscience : Swine flu vaccine is vital | Robert Read http://bit.ly/8Dsag7: RT @guardianscience : Swine .. http://bit.ly/7UFRIY";;@guardianscience @guardianscience;;"6139232241";https://twitter.com/JonKeel/status/6139232241
TheSocBiz;2009-11-28 11:26;0;0;"Client has written asking me for my contingency plans for dealing with Swine Flu . Have had mtg with myself and can confirm I'll stay in bed.";;;;"6139222921";https://twitter.com/TheSocBiz/status/6139222921
anaalonsocrego;2009-11-28 11:26;0;0;"im with 40 grades centigrates of fever. im DYING. really... swine flu ? ;(";;;;"6139218820";https://twitter.com/anaalonsocrego/status/6139218820
SwineFluInst;2009-11-28 11:25;0;0;"#SwineFlu Swine flu vaccine is vital - guardian.co.uk http://ow.ly/164X5J";;;#SwineFlu;"6139208799";https://twitter.com/SwineFluInst/status/6139208799
SwineFluNewsORG;2009-11-28 11:25;0;0;"Updates on Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #unitedstates #usa";;;#swineflu #unitedstates #usa;"6139198218";https://twitter.com/SwineFluNewsORG/status/6139198218
IrishHealth;2009-11-28 11:24;0;0;"from The Guardian Swine flu vaccine is vital | Robert Read - The anti-immunisation movement has been peddling fear ... http://ow.ly/164X13";;;;"6139190527";https://twitter.com/IrishHealth/status/6139190527
swine_flu_pro;2009-11-28 11:24;0;0;"http://bit.ly/4ngDZN Swine flu vaccine is vital: Many people are facing the question of whe.. http://bit.ly/8aCitv";;;;"6139189489";https://twitter.com/swine_flu_pro/status/6139189489
MistaZeno;2009-11-28 11:22;0;0;"#omgfacts swine flu vaccine gave a college girl a condition where she couldnt walk.";;;#omgfacts;"6139167957";https://twitter.com/MistaZeno/status/6139167957
SwineFluNewsEU;2009-11-28 11:22;0;0;"Swine Flu Prevention: Hand Sanitizer vs. Soap and Water http://tinyurl.com/ycc7vn6 #flu #h1n1 ♪";;;#flu #h1n1;"6139164620";https://twitter.com/SwineFluNewsEU/status/6139164620
SwineFluNewsORG;2009-11-28 11:22;0;0;"Vaccine clinics still busy, says Interior Health http://tinyurl.com/y9xyqj4 #swineflu #flu";;;#swineflu #flu;"6139159551";https://twitter.com/SwineFluNewsORG/status/6139159551
myoptimalhealth;2009-11-28 11:21;0;0;"Swine flu vaccine is vital http://tinyurl.com/y8zlh5m";;;;"6139159107";https://twitter.com/myoptimalhealth/status/6139159107
georgealex47;2009-11-28 11:21;0;0;"Swine flu vaccine is vital: Alongside improvements in sanitation, nutrition, and housing, vaccination has pract.. http://bit.ly/8Dsag7";;;;"6139153202";https://twitter.com/georgealex47/status/6139153202
knowmorestuff;2009-11-28 11:20;0;0;"Swine flu vaccine is vitalRobert Read|vaccinate themselves and their children against pandemic influenza H1N1 .. http://oohja.com/x37wN";;;;"6139140231";https://twitter.com/knowmorestuff/status/6139140231
TND_Crisis;2009-11-28 11:20;0;0;"Swine flu vaccine is vital - guardian.co.uk (http://cli.gs/AEAPE) #swineflu #H1N1";;;#swineflu #H1N1;"6139134773";https://twitter.com/TND_Crisis/status/6139134773
stayingaliveuk;2009-11-28 11:19;0;1;"#swineflu #H1N1 vaccine miscarriage stories; http://bit.ly/8WUXMZ not good news really sorry for that";;;#swineflu #H1N1;"6139127758";https://twitter.com/stayingaliveuk/status/6139127758
swineflucure_;2009-11-28 11:17;0;0;"New post: Swine flu declining, but vaccination still needed - Danbury News Times (http://cli.gs/jUWvn)";;;;"6139102025";https://twitter.com/swineflucure_/status/6139102025
cherylp59;2009-11-28 11:17;0;0;"Bentley Organic - Toy Sanitizer & Hand Sanitizer http://u.nu/798z3 did this review yesterday, serves me right for mentioning swine flu !";;;;"6139100189";https://twitter.com/cherylp59/status/6139100189
SwineFluNewsEU;2009-11-28 11:16;0;0;"Swine Flu Oman News http://tinyurl.com/ygmcscp #swineflu #oman";;;#swineflu #oman;"6139090936";https://twitter.com/SwineFluNewsEU/status/6139090936
mexflu;2009-11-28 11:15;0;0;"http://tinyurl.com/yf9udj5 Swine flu vaccine is vital | Robert Read (MalaysiaNews.net) via Yahoo! News";;;;"6139083691";https://twitter.com/mexflu/status/6139083691
SwineFlu_news;2009-11-28 11:15;0;0;"£45m Franck: Roman Abramovich to break the bank for Bayern Munich star http://t.love.com/275215993";;;;"6139073337";https://twitter.com/SwineFlu_news/status/6139073337
mnt_swineflu;2009-11-28 11:14;0;0;"Tips To Enjoy A Flu Free Holiday Season: Most people look forward to kicking off the holiday season .. http://bit.ly/8VONmg #swine_flu";;;#swine_flu;"6139070777";https://twitter.com/mnt_swineflu/status/6139070777
mnt_swineflu;2009-11-28 11:14;0;0;"Governor Rendell Announces 100,000 At-Risk Pennsylvanians Vaccinated At H1N1 Public Health Clinics; .. http://bit.ly/8VdKPV #swine_flu";;;#swine_flu;"6139070190";https://twitter.com/mnt_swineflu/status/6139070190
