username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-16 17:18;0;0;""Students from Australia, UK and US are main Swine Flu carriers to ..." http://tinyurl.com/l69de4 #swineflu #H1N1";;;#swineflu #H1N1;"3346733409";https://twitter.com/swinefluh1n1/status/3346733409
swinefluh1n1;2009-08-16 17:18;0;0;""NYC schools prepare for 2nd outbreak of swine flu - Yahoo! News" http://tinyurl.com/lspeml #swineflu #H1N1";;;#swineflu #H1N1;"3346732741";https://twitter.com/swinefluh1n1/status/3346732741
SWINE_FLU_VRUS;2009-08-16 17:17;0;0;"NYC Schools Prepare for 2nd Outbreak of Swine Flu http://bit.ly/IiaPf";;;;"3346729483";https://twitter.com/SWINE_FLU_VRUS/status/3346729483
SwineFluNewsPH;2009-08-16 17:17;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/kpvtfb #swineflu #h1n1";;;#swineflu #h1n1;"3346723843";https://twitter.com/SwineFluNewsPH/status/3346723843
news6wkmg;2009-08-16 17:17;0;0;"Brevard Teen Dies From Swine Flu : Nineteen-year-old Tiphani Corley had been fighting for her life in a Gainesvil.. http://bit.ly/1TpKYI";;;;"3346722084";https://twitter.com/news6wkmg/status/3346722084
Swtnlovabl;2009-08-16 17:17;0;0;"swine flu jab is linked to a deadly nerve disease http://bit.ly/A9RX4";;;;"3346721047";https://twitter.com/Swtnlovabl/status/3346721047
news_swine_flu_;2009-08-16 17:16;0;0;"Swine Flu Latest here: http://bit.ly/6b1oE";;;;"3346716350";https://twitter.com/news_swine_flu_/status/3346716350
H1N1VirusNews;2009-08-16 17:16;0;0;"Egypt Starts Saudi Pilgrimage Travel Ban to Battle Swine Flu (Bloomberg) http://cli.gs/teeaZ";;;;"3346715240";https://twitter.com/H1N1VirusNews/status/3346715240
H1N1VirusNews;2009-08-16 17:16;0;0;"NYC Schools Prepare for 2nd Outbreak of Swine Flu (ABC News) http://cli.gs/Szar1";;;;"3346715105";https://twitter.com/H1N1VirusNews/status/3346715105
veganorama;2009-08-16 17:15;0;0;"@TroyHadrick You can't 'harvest' a pig. You slaughter them. No wonder you also want Swine flu to be called H1N1! Call it what it is. #oink";;@TroyHadrick;#oink;"3346704560";https://twitter.com/veganorama/status/3346704560
DotMoms;2009-08-16 17:15;0;0;"U.S schools gear up for swine flu shots: Hundreds of U.S. schools are heeding the government's call to set up fl.. http://bit.ly/133oOZ";;;;"3346702490";https://twitter.com/DotMoms/status/3346702490
SwineFluNewsORG;2009-08-16 17:15;0;0;"Ap Enterprise: Schools rigging up for swine flu shots http://tinyurl.com/lwuytz #swineflu #h1n1";;;#swineflu #h1n1;"3346696526";https://twitter.com/SwineFluNewsORG/status/3346696526
SwineFlu_news;2009-08-16 17:15;0;0;"Need more epidemic hospitals, flu not yet controlled: Chavan http://t.love.com/242140656";;;;"3346692899";https://twitter.com/SwineFlu_news/status/3346692899
Alderalarms;2009-08-16 17:15;0;0;"Swine flu : How-to tips for school flu vaccinations http://bit.ly/uyLaI";;;;"3346692835";https://twitter.com/Alderalarms/status/3346692835
aubrk;2009-08-16 17:15;0;0;"Swine flu concern for Perth Royal Show - ABC Online - http://bit.ly/1o5tr";;;;"3346692617";https://twitter.com/aubrk/status/3346692617
Alderalarms;2009-08-16 17:15;0;0;"Mexicans will not complain over Donovan swine flu http://bit.ly/f7HEI";;;;"3346691887";https://twitter.com/Alderalarms/status/3346691887
Alderalarms;2009-08-16 17:14;0;0;"Sebelius on swine flu : 'We're preparing for the worst' http://bit.ly/MVP0S";;;;"3346690814";https://twitter.com/Alderalarms/status/3346690814
NomaTQ;2009-08-16 17:14;0;0;"Two in KZN and three in Cpt die of swine flu . 3000 infected. Mybe a mask isnt such a silly investment.";;;;"3346690245";https://twitter.com/NomaTQ/status/3346690245
KuriousBeing;2009-08-16 17:14;0;0;"Bird flu !! swine flu !! what next!!????? =D";;;;"3346682959";https://twitter.com/KuriousBeing/status/3346682959
lordredrock;2009-08-16 17:14;0;0;"Swine Flu Vaccine Linked to Killer Nerve Disease: From the UK's Mail Online: A warning that the new swine flu j.. http://bit.ly/nFFD8";;;;"3346681684";https://twitter.com/lordredrock/status/3346681684
NomaTQ;2009-08-16 17:14;0;0;"Two in KZN and three in Cpt die of swine flu . 300g";;;;"3346680735";https://twitter.com/NomaTQ/status/3346680735
groupss;2009-08-16 17:13;0;0;"New Blog Post: How the Swine flu spread to humans?? !! http://bit.ly/fOCY";;;;"3346673404";https://twitter.com/groupss/status/3346673404
newsomega;2009-08-16 17:13;0;0;"Neurologists Informed: Swine Flu Vaccine Causes Deadly Nerve Disease http://freepage.twoday.net/stories/5881280/";;;;"3346673034";https://twitter.com/newsomega/status/3346673034
Dnorde;2009-08-16 17:13;0;0;"planning spring break 2010 early, debating between panama city or Cancun( swine flu not helping lol)";;;;"3346668746";https://twitter.com/Dnorde/status/3346668746
CrisisWatch;2009-08-16 17:13;0;0;"*EMM Disease Alerts* NYC Schools Prepare for 2nd Outbreak of Swine Flu http://bit.ly/3Gj2X";;;;"3346666845";https://twitter.com/CrisisWatch/status/3346666845
texasps;2009-08-16 17:13;0;0;"RT @joegallant NOT UNLESS YOU PROVE IT'S SAFE: Swine flu vax linked 2 deadly disease.76 more ppl died from vax http://bit.ly/sTQSX";;@joegallant;;"3346666487";https://twitter.com/texasps/status/3346666487
CrisisWatch;2009-08-16 17:13;0;0;"*EMM Disease Alerts* Poor will suffer most from swine flu http://bit.ly/1E2YGF";;;;"3346666433";https://twitter.com/CrisisWatch/status/3346666433
andyglyde;2009-08-16 17:12;0;0;"Doctors being warned to look out for 'nerve disease' after giving out new swine flu jab - this is how zombies start to appear!";;;;"3346657931";https://twitter.com/andyglyde/status/3346657931
novelh1n1;2009-08-16 17:12;0;0;"http://novelh1n1.com Sebelius on swine flu : 'We're preparing for the worst' – CNN: Was.. http://bit.ly/1iuYSd";;;;"3346655494";https://twitter.com/novelh1n1/status/3346655494
novelh1n1;2009-08-16 17:12;0;0;"http://novelh1n1.com One tests positive for swine flu in city – Press Trust of India: .. http://bit.ly/3Ev6oC";;;;"3346653667";https://twitter.com/novelh1n1/status/3346653667
chrischinn;2009-08-16 17:11;0;0;"My son's future 2 return 2 the farm depends on ppl using H1N1 and not swine flu . H1N1 is passed via human 2 human, not in pork #oink";;;#oink;"3346641745";https://twitter.com/chrischinn/status/3346641745
trentdugas;2009-08-16 17:10;0;1;"RT Facts about pork that you may not have known: http://bit.ly/RvTlk and http://bit.ly/Iwyne #oink #fact #swineflu (please RT)";;;#oink #fact #swineflu;"3346628749";https://twitter.com/trentdugas/status/3346628749
CBSNewYork;2009-08-16 17:09;0;0;"NYC Schools Prepare For 2nd Outbreak Of Swine Flu http://tinyurl.com/nrm4pu";;;;"3346621947";https://twitter.com/CBSNewYork/status/3346621947
swine_flu_pro;2009-08-16 17:09;0;0;"http://bit.ly/4ngDZN Mexicans will not complain over Donovan swine flu : ... to CONCACAF abou.. http://bit.ly/gXdIq";;;;"3346614375";https://twitter.com/swine_flu_pro/status/3346614375
TroyHadrick;2009-08-16 17:08;0;0;"RT @Mikadelic : Swine flu is nothing more than a normal flu. Pass the bacon. #oink";;@Mikadelic;#oink;"3346601239";https://twitter.com/TroyHadrick/status/3346601239
sa_hill;2009-08-16 17:07;0;0;"what exactly is swine flu ! http://twitpic.com/e4twg";;;;"3346590672";https://twitter.com/sa_hill/status/3346590672
addepalli;2009-08-16 17:07;0;0;"Unexpected vacation ends; back to school tomorrow in #Pune . Moving to normalcy, yet need to remain cautious: #swineflu is here to stay";;;#Pune #swineflu;"3346588761";https://twitter.com/addepalli/status/3346588761
SwineFluNewsPH;2009-08-16 17:06;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3346582571";https://twitter.com/SwineFluNewsPH/status/3346582571
DineshK007;2009-08-16 17:06;0;0;"ohhhh! god ... swine flu is spreading worstly in india!!!!!";;;;"3346581175";https://twitter.com/DineshK007/status/3346581175
SwineFluNewsCA;2009-08-16 17:06;0;0;"Swine Flu 's Risks Increase for Australia's Aborigines http://tinyurl.com/nnxrag #swineflu #h1n1";;;#swineflu #h1n1;"3346579847";https://twitter.com/SwineFluNewsCA/status/3346579847
tomheston;2009-08-16 17:06;0;0;"NYC schools prepare for 2nd outbreak of swine flu http://bit.ly/1btYjE";;;;"3346577147";https://twitter.com/tomheston/status/3346577147
extrasky;2009-08-16 17:06;0;0;"New Blog Post: Television Lessons To Be Aired Owing To Swine Flu | Plasma TV ... http://bit.ly/Dbi3z";;;;"3346575607";https://twitter.com/extrasky/status/3346575607
Swine_Virus;2009-08-16 17:06;0;0;"Mexicans will not complain over Donovan swine flu - Reuters India http://bit.ly/M1Gg0";;;;"3346573499";https://twitter.com/Swine_Virus/status/3346573499
AFBFYFR;2009-08-16 17:04;0;0;"Don't let H1N1 continue to steal the family farm. Call it by its right name, H1N1, and not swine flu . Eat pork. www.fb.org/blog #oink";;;#oink;"3346557014";https://twitter.com/AFBFYFR/status/3346557014
pulsetoday;2009-08-16 17:04;0;0;"In the media: Doctors on lookout for Guillain-Barré symptoms in swine flu patients: Doctors treatin.. http://bit.ly/OWuTH";;;;"3346553682";https://twitter.com/pulsetoday/status/3346553682
rachelclare_;2009-08-16 17:04;0;0;"please RT; help cheer me up, i have swineflu , and its lame to admit, but im terrified.";;;;"3346550356";https://twitter.com/rachelclare_/status/3346550356
CycleFreak;2009-08-16 17:04;0;0;"Swine Flu vaccination linked to killer nerve disease: http://bit.ly/1U0BZf";;;;"3346549840";https://twitter.com/CycleFreak/status/3346549840
missgadgetuk;2009-08-16 17:04;0;0;"Feed: Cache-ing in on Swine Flu : Dutch researchers and game developers unite to produce strategy game in de.. http://bit.ly/iNC2j";;;;"3346549450";https://twitter.com/missgadgetuk/status/3346549450
SwineFluNewsORG;2009-08-16 17:04;0;0;"Swine Flu Update: How To Plan For Back-To-School Flu Vaccinations http://tinyurl.com/nrltuy #swineflu #h1n1";;;#swineflu #h1n1;"3346547513";https://twitter.com/SwineFluNewsORG/status/3346547513
Swine_Virus;2009-08-16 17:04;0;0;"Swine flu : How-to tips for school flu vaccinations - The Associated Press http://bit.ly/PQ3sC";;;;"3346547425";https://twitter.com/Swine_Virus/status/3346547425
diseasesonline;2009-08-16 17:04;0;0;"http://tr.im/meld Sebelius on swine flu : 'We're preparing for the worst': HHS Secre.. http://cli.gs/7Qd5t";;;;"3346547028";https://twitter.com/diseasesonline/status/3346547028
aamanlamba;2009-08-16 17:03;0;0;"RT @revolutiontv : Neurologists Concerned About Swine Flu Vaccine http://bit.ly/aYeAm";;@revolutiontv;;"3346537554";https://twitter.com/aamanlamba/status/3346537554
catspecter;2009-08-16 17:03;0;1;"If the swine flu threat is like Y2K, all we have to do is buy expensive, unnecessary software and wait for nothing to happen.";;;;"3346536737";https://twitter.com/catspecter/status/3346536737
steveinidaho;2009-08-16 17:03;0;0;"Thinking of having a H1N1 swine flu shot? Might want to think twice...http://bit.ly/1U0BZf";;;;"3346532066";https://twitter.com/steveinidaho/status/3346532066
mumbaitimes;2009-08-16 17:02;0;0;"First swine flu case reported in Himachal Pradesh: A woman in Himachal Pradesh Sunday tested positi.. http://bit.ly/3FOLh Mumbai Times";;;;"3346529435";https://twitter.com/mumbaitimes/status/3346529435
RealTalkBLewis;2009-08-16 17:02;0;0;"RT @msnbc_health U.S schools gear up for swine flu shots http://bit.ly/134Pl";;@msnbc_health;;"3346529166";https://twitter.com/RealTalkBLewis/status/3346529166
freemindsmedia;2009-08-16 17:02;0;0;"The swine flu vaccine more deadly than the flu itself http://bit.ly/KZnaR";;;;"3346527726";https://twitter.com/freemindsmedia/status/3346527726
geekycheryl;2009-08-16 17:02;0;0;"Cache-ing in on Swine Flu : Dutch researchers and game developers unite to produce strategy game in dealing with .. http://bit.ly/iNC2j";;;;"3346526557";https://twitter.com/geekycheryl/status/3346526557
c3kscanner;2009-08-16 17:02;0;0;"Swine-flu policy hopes to prevent school closures: Associated Press - August 16, 2009 12:35 PM ET MILWAUKEE (AP).. http://bit.ly/2lJOv4";;;;"3346524566";https://twitter.com/c3kscanner/status/3346524566
TriniTweets;2009-08-16 17:02;0;0;"#trinidad Harbhajan's advice: take swine flu precautions - Gaea Times http://bit.ly/r8nLb";;;#trinidad;"3346520634";https://twitter.com/TriniTweets/status/3346520634
revolutiontv;2009-08-16 17:02;0;0;"Leaked Letter: Neurologists Concerned About Swine Flu Vaccine http://bit.ly/aYeAm";;;;"3346520367";https://twitter.com/revolutiontv/status/3346520367
rachelclare_;2009-08-16 17:01;0;0;"you may thank @ChasityAlyse , the only thing stopping me giving into swineflu !";;@ChasityAlyse;;"3346517647";https://twitter.com/rachelclare_/status/3346517647
mumbaitimes;2009-08-16 17:01;0;0;"Mumbai Times Eight new swine flu cases in Uttar Pradesh, total now 27 http://bit.ly/6R50R Mumbai Times";;;;"3346511476";https://twitter.com/mumbaitimes/status/3346511476
macklamm;2009-08-16 17:01;0;0;"swine flu vaccine causes a nerve illness - why is the government willing to risk our lives surely the nerve illness is just as deadly?";;;;"3346509509";https://twitter.com/macklamm/status/3346509509
DailyMeHealth;2009-08-16 17:01;0;0;"NYC schools prepare for 2nd outbreak of swine flu http://bit.ly/vnG4W #health #wellness";;;#health #wellness;"3346508518";https://twitter.com/DailyMeHealth/status/3346508518
LilySparks;2009-08-16 17:01;0;0;"@geniussexpoet I was drunk, and something about a cough. I'm sure you don't have swine flu :) x";;@geniussexpoet;;"3346508274";https://twitter.com/LilySparks/status/3346508274
huis_Bodegraven;2009-08-16 17:01;0;0;"Poor will suffer most from swine flu (Financial Times): From the moment last spring when swine flu swept out of Mexico a http://url4.eu/FBy6";;;;"3346508138";https://twitter.com/huis_Bodegraven/status/3346508138
SwineFluNewsHK;2009-08-16 17:01;0;0;"Cambodian tourism abroad falls between recession, flu fears http://tinyurl.com/lxf46l #swineflu #h1n1";;;#swineflu #h1n1;"3346507348";https://twitter.com/SwineFluNewsHK/status/3346507348
SwineFluNewsAU;2009-08-16 17:01;0;0;"Swine flu hits Aborigines hard, highlighting low inequities in Australia http://tinyurl.com/n2hw9g #swineflu #h1n1";;;#swineflu #h1n1;"3346506825";https://twitter.com/SwineFluNewsAU/status/3346506825
chrischinn;2009-08-16 17:01;0;0;"Call it H1N1 please, not swine flu .Leave the pigs alone. H1N1 is a resprtory virus and is NOT found in pork. #oink";;;#oink;"3346506742";https://twitter.com/chrischinn/status/3346506742
SwineFluTicker;2009-08-16 17:01;0;0;"Swine Flu Vaccine: Is the Cure Worse Than the Disease? : The ...: In 1976 in the U.S., President Ford gave the g.. http://cli.gs/pX7h0";;;;"3346506610";https://twitter.com/SwineFluTicker/status/3346506610
SwineFluTicker;2009-08-16 17:01;0;0;"With 2nd, larger outbreak of swine flu looming, NYC schools use ...: At St. Francis Preparatory School this fall.. http://u.mavrev.com/02zil";;;;"3346504748";https://twitter.com/SwineFluTicker/status/3346504748
Karnataka_News;2009-08-16 17:00;0;0;"Two swine flu deaths in Bangalore, toll now five http://bit.ly/oboa1";;;;"3346499959";https://twitter.com/Karnataka_News/status/3346499959
SwineFluTicker;2009-08-16 17:00;0;0;"Swine flu on rise among US troops in Iraq « Flu News Network: The number of confirmed cases of swine flu A(H1N1).. http://bit.ly/Nkzac";;;;"3346499534";https://twitter.com/SwineFluTicker/status/3346499534
noagendaforums;2009-08-16 17:00;0;1;"Re: John and Adam right again about swine flu vaccine: Quote from: Mirthis on Today at 01:42:36 AMI understand w.. http://bit.ly/49pv0n";;;;"3346497947";https://twitter.com/noagendaforums/status/3346497947
healthy_news;2009-08-16 17:00;0;0;"U.S schools gear up for swine flu shots: Hundreds of U.S. schools are heeding the government's call to set up fl.. http://bit.ly/133oOZ";;;;"3346491218";https://twitter.com/healthy_news/status/3346491218
ATimeToChoose;2009-08-16 16:59;0;0;"Sebelius on swine flu : 'We're preparing for the worst': http://tinyurl.com/ocfhxv #news #flu";;;#news #flu;"3346487796";https://twitter.com/ATimeToChoose/status/3346487796
ynetnewscom;2009-08-16 16:59;0;0;"Local authorities: No swine flu guidelines ahead of school year http://bit.ly/J58AH";;;;"3346484060";https://twitter.com/ynetnewscom/status/3346484060
mumbaitimes;2009-08-16 16:58;0;0;"First swine flu case reported in Himachal Pradesh: A woman in Himachal Pradesh Sunday tested positi.. http://bit.ly/3FOLh Mumbai Times";;;;"3346466209";https://twitter.com/mumbaitimes/status/3346466209
swineflu_news_;2009-08-16 16:58;0;0;"Swine flu : How-to tips for school flu vaccinations: First decision: which to offer, vaccination against regular .. http://bit.ly/XOvyq";;;;"3346466115";https://twitter.com/swineflu_news_/status/3346466115
NBCNewsHealth;2009-08-16 16:58;0;0;"U.S schools gear up for swine flu shots http://bit.ly/134Pl";;;;"3346463930";https://twitter.com/NBCNewsHealth/status/3346463930
swineflu_news_;2009-08-16 16:58;0;0;"Mexicans will not complain over Donovan swine flu : ... to CONCACAF about US forward Landon Donovan having played.. http://bit.ly/kVLzR";;;;"3346463138";https://twitter.com/swineflu_news_/status/3346463138
swineflu_news_;2009-08-16 16:57;0;0;"Sebelius on swine flu : 'We're preparing for the worst': HHS Secretary Kathleen Sebelius said Sunday .. http://bit.ly/ytTF4";;;;"3346462200";https://twitter.com/swineflu_news_/status/3346462200
TheKyleConrad;2009-08-16 16:57;0;0;"RT @ourhero1993 : pigs didn't start the swine flu . Parody of We didn't start the fire. http://bit.ly/hSMKZ";;@ourhero1993;;"3346461802";https://twitter.com/TheKyleConrad/status/3346461802
flu360;2009-08-16 16:57;0;0;"Swine-flu policy hopes to prevent school closures|AP - August 16, 2009 12:35 PM ET MILWAUKEE (AP) - Wisconsin .. http://oohja.com/x7kr";;;;"3346455002";https://twitter.com/flu360/status/3346455002
flu360;2009-08-16 16:57;0;0;"Swine flu vaccine could cause deadly nervous disorder|British medical authorities told clinicians to report each .. http://oohja.com/x7kq";;;;"3346454832";https://twitter.com/flu360/status/3346454832
