username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tim_smith_sea;2009-10-09 18:51;0;0;"First Shipments Of Swine Flu Vaccine Arrive http://bit.ly/3vSE6B";;;;"4741687786";https://twitter.com/tim_smith_sea/status/4741687786
Painting_Mama;2009-10-09 18:50;0;0;"I ask my kids to share everyday. They finally listened to me & shared the Swine Flu . Thank God for Motrin!";;;;"4741681092";https://twitter.com/Painting_Mama/status/4741681092
Lessonsinhealth;2009-10-09 18:50;0;0;"Gimme my flu shot! Urgent lawsuit filed against FDA to halt swine flu vaccines; claims FDA violated federal law http://bit.ly/zBtFt";;;;"4741673796";https://twitter.com/Lessonsinhealth/status/4741673796
JHAustin;2009-10-09 18:50;0;0;"Managed Print Services: The Green Light at the End of the Tunnel: Unless you are coming down with the Swine Flu .. http://tinyurl.com/yjra52g";;;;"4741672822";https://twitter.com/JHAustin/status/4741672822
FOX13Memphis;2009-10-09 18:49;0;0;"Swine Flu Vaccine Available in Mid-South http://bit.ly/G5Xq1";;;;"4741661181";https://twitter.com/FOX13Memphis/status/4741661181
WestCoastComput;2009-10-09 18:49;0;0;"FDA has blatantly abandoned medical science .Urgent lawsuit filed against FDA to halt swine flu vaccines. http://ow.ly/tCy1";;;;"4741660913";https://twitter.com/WestCoastComput/status/4741660913
leftthisbye;2009-10-09 18:49;0;0;"RT @TM_Outbreak CDC: 37 states report widespread swine flu cases - Yahoo! News http://retwt.me/Kw7u (via @TweepStarDotCom )";;@TM_Outbreak @TweepStarDotCom;;"4741656973";https://twitter.com/leftthisbye/status/4741656973
trevsheff;2009-10-09 18:49;0;0;"does it hurt? Swine flu vaccination starts next week: DPH assured that the vaccines are well-manuf.. http://bit.ly/1bTNrv";;;;"4741656435";https://twitter.com/trevsheff/status/4741656435
bristolsnews;2009-10-09 18:49;0;0;"BBC News: Children get swine flu trial jabs http://bit.ly/2H5gVw";;;;"4741655058";https://twitter.com/bristolsnews/status/4741655058
daledyer;2009-10-09 18:49;0;0;"Microsoft Knows if You Have Swine Flu : Microsoft and Emory University have brought you an H1N1 calculator. If y.. http://bit.ly/kZohd";;;;"4741652675";https://twitter.com/daledyer/status/4741652675
marangyi;2009-10-09 18:49;0;0;"Please RT: Dr. tells truth about swine flu vaccine on Fox News! - http://tinyurl.com/y9foexy";;;;"4741645489";https://twitter.com/marangyi/status/4741645489
swineflueupdate;2009-10-09 18:49;0;0;"Educate and Prevent Swine flu affects 'virtually the entire country,' CDC expert says - Los .. http://bit.ly/28NDI9";;;;"4741645403";https://twitter.com/swineflueupdate/status/4741645403
Kristina_Keck;2009-10-09 18:49;0;0;"I had dinner at Eddie George's last night n y did my friend tell me every1 who works there has gotten Swine Flu ....gross! I'm scared lol";;;;"4741643247";https://twitter.com/Kristina_Keck/status/4741643247
CKamjN_ind;2009-10-09 18:48;0;0;"iphone tv Some wary of swine flu vaccine: Mary Peterson of Des Moines, Washington, doesn't believe the vacc.. http://bit.ly/UnL5M";;;;"4741637867";https://twitter.com/CKamjN_ind/status/4741637867
Matt_Donovan;2009-10-09 18:48;0;0;"Microsoft and Emory U create Web site for Swine Flu self-assessment http://bit.ly/ucZOj";;;;"4741636943";https://twitter.com/Matt_Donovan/status/4741636943
SmellSuccess;2009-10-09 18:48;0;0;"Can the FDA be sued for failure to prove the Swine Flu Vacine is safe? http://ow.ly/txrA";;;;"4741636446";https://twitter.com/SmellSuccess/status/4741636446
pandemicflublog;2009-10-09 18:48;0;0;"FluTrackin... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F09%2Fflutracking-helps-you-keep-an-eye-on- swine-flu -outbreaks- swine-flu %2F";;;;"4741630550";https://twitter.com/pandemicflublog/status/4741630550
JapanNanotech;2009-10-09 18:48;0;0;"'Anti- Swine Flu ' Business Suit on Sale in Japan - Nanotechnology and Development News http://bit.ly/YhYHA #japan #nanotech";;;#japan #nanotech;"4741627299";https://twitter.com/JapanNanotech/status/4741627299
theharshest;2009-10-09 18:48;0;0;"US child deaths from swine flu 'shoot up': official (AFP) : AFP - Child deaths from swine flu were 'shooting .. http://bit.ly/2qITfB";;;;"4741625022";https://twitter.com/theharshest/status/4741625022
sliss33;2009-10-09 18:48;0;0;"Cool tool: Track the progress of H1N1 swine flu http://bit.ly/10xBWJ Flordia is pretty bad, but Texas is worse";;;;"4741624018";https://twitter.com/sliss33/status/4741624018
charlottelocal;2009-10-09 18:48;0;0;"Air travelers may be screened for swine flu - http://fwix.com/share/24_8cc801675f";;;;"4741620327";https://twitter.com/charlottelocal/status/4741620327
world__news;2009-10-09 18:47;0;0;"Some wary of swine flu vaccine: Mary Peterson of Des Moines, Washington, doesn't believe the vaccine for the no.. http://bit.ly/3c4T2w";;;;"4741615346";https://twitter.com/world__news/status/4741615346
pandemicflublog;2009-10-09 18:47;0;0;"H1N1 Swine Flu Lawsuits Begin F... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F09%2Fh1n1- swine-flu -lawsuits-begin-flooding-courts%2F";;;;"4741614817";https://twitter.com/pandemicflublog/status/4741614817
swineflumania;2009-10-09 18:47;0;0;"PIG AIDS! #swineflu Swine flu affects 'virtually the entire country,' CDC expert says - Los .. http://bit.ly/28NDI9";;;#swineflu;"4741613216";https://twitter.com/swineflumania/status/4741613216
pandemicflublog;2009-10-09 18:47;0;0;"ICUs straine... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F09%2Ficus-strained-to-limits-by- swine-flu -%25e2%2580%2593-stuff-co-nz%2F";;;;"4741612275";https://twitter.com/pandemicflublog/status/4741612275
SaucedEldohills;2009-10-09 18:47;0;0;"http://bit.ly/kc7OY swine flu hitting our children hard.....";;;;"4741612223";https://twitter.com/SaucedEldohills/status/4741612223
liza_mason;2009-10-09 18:47;0;0;"CDC: 37 states report widespread swine flu cases; leveling off may ...: September 18th, 2009 WASHINGTON - The f.. http://bit.ly/3T6pgd";;;;"4741602036";https://twitter.com/liza_mason/status/4741602036
lordredrock;2009-10-09 18:47;0;0;"CDC: 76 children dead of swine flu as cases rise (AP) : AP - Health officials said Friday that 76 children ha.. http://bit.ly/1mF0uf";;;;"4741601075";https://twitter.com/lordredrock/status/4741601075
fuTuRe_sHOcK;2009-10-09 18:47;0;0;"rt @rensefeed Lawsuit Seeks To Block Swine Flu Vaccine In US http://ur1.ca/d9p6";;@rensefeed;;"4741597874";https://twitter.com/fuTuRe_sHOcK/status/4741597874
FOX10Phoenix;2009-10-09 18:47;0;0;"CDC: 76 Kids Dead of Swine Flu : Health officials say 76 children have died of swine flu , including 16 new repor.. http://bit.ly/10oLz3";;;;"4741594955";https://twitter.com/FOX10Phoenix/status/4741594955
immuneprotect;2009-10-09 18:46;0;0;"WHO: It could take years to lower swine flu threat level http://bit.ly/1sIUh";;;;"4741592909";https://twitter.com/immuneprotect/status/4741592909
des_bah;2009-10-09 18:46;0;0;"lmao!! RT @Born2bHated Bend over and take the new vaccine for swine flu http://pic.gd/05de0b";;@Born2bHated;;"4741592139";https://twitter.com/des_bah/status/4741592139
pandemicflublog;2009-10-09 18:46;0;0;"John Hemming's Web Log: Swine Flu ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F09%2Fjohn-hemmings-web-log-swine-flu-report%2F";;;;"4741591888";https://twitter.com/pandemicflublog/status/4741591888
pandemicflublog;2009-10-09 18:46;0;0;"Epoch Times - Swine Flu or Novel H... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F09%2Fepoch-times- swine-flu -or-novel-h1n1-part-1%2F";;;;"4741591298";https://twitter.com/pandemicflublog/status/4741591298
pandemicflublog;2009-10-09 18:46;0;0;"MoH preparing for “ swine flu pandemic” | ICT magaz... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F09%2Fmoh-preparing-for-%25e2%2 ...";;;;"4741589755";https://twitter.com/pandemicflublog/status/4741589755
lockepeterseim;2009-10-09 18:46;0;0;"Tired. Swine flu , hangover, lack of sleep all week catching up. Have HS homecoming game tonight, all day tailgating tomorrow.";;;;"4741584445";https://twitter.com/lockepeterseim/status/4741584445
lisaroseGR;2009-10-09 18:46;0;0;"RT @Meryl333 : Urgent lawsuit filed against FDA to halt swine flu vaccines; claims FDA violated federal law http://bit.ly/YFdvX";;@Meryl333;;"4741582115";https://twitter.com/lisaroseGR/status/4741582115
SwineFluUpdate;2009-10-09 18:46;0;0;"Swine Flu Swine flu affects 'virtually the entire country,' CDC expert says - Los Angeles Times: Seatt.. http://bit.ly/28NDI9";;;;"4741579243";https://twitter.com/SwineFluUpdate/status/4741579243
leftthisbye;2009-10-09 18:46;0;0;"RT @SwineInfluenza_ New post: Shots for Seasonal and Swine Flu Can Be Used Together - Bloomberg (http://cli.gs/dZHtN)";;@SwineInfluenza_;;"4741577147";https://twitter.com/leftthisbye/status/4741577147
latimeshealth;2009-10-09 18:46;0;0;"Swine flu affects 'virtually the entire country,' CDC expert says: New figures show H1N1 in 10 more stat.. http://bit.ly/cwBTQ";;;;"4741574690";https://twitter.com/latimeshealth/status/4741574690
LivingSafely;2009-10-09 18:45;0;0;"Sweden/Stockholm: ECDC reports total of 198 fatal Swine Flu cases in EU/EFTA countries; no longer reports illnesses: http://bit.ly/10zDEi";;;;"4741571089";https://twitter.com/LivingSafely/status/4741571089
suineflu;2009-10-09 18:45;0;0;"#swineflu CDC: 76 children dead of swine flu as cases rise - LongIslandPress.com: CDC: 76 children dea.. http://bit.ly/eQvnW";;;#swineflu;"4741570473";https://twitter.com/suineflu/status/4741570473
healthstylefeed;2009-10-09 18:45;0;0;"Doctors should not give antiviral drugs to healthy swine flu patients http://bit.ly/acQ8t";;;;"4741568400";https://twitter.com/healthstylefeed/status/4741568400
EpilepsyFdn;2009-10-09 18:45;0;0;"Leading U.S. #epilepsy orgs unite on “ swine flu ” public health recommendations for children w/ epilepsy http://twurl.nl/fp3i8f";;;#epilepsy;"4741566929";https://twitter.com/EpilepsyFdn/status/4741566929
CherylBame;2009-10-09 18:45;0;0;"I was advised to wait to get the swine flu vaccine to see how people react to it. I did get the other flu shot. I do every year.";;;;"4741565684";https://twitter.com/CherylBame/status/4741565684
dmonroy;2009-10-09 18:45;0;0;"Anyone planning on getting vaccinated for H1N1 Swine flu ?";;;;"4741559516";https://twitter.com/dmonroy/status/4741559516
123hearthealth;2009-10-09 18:45;0;0;"CDC: 76 children dead of swine flu as cases rise: ATLANTA (AP) -- Health officials said Friday that 76 children.. http://bit.ly/Cd5gK";;;;"4741549418";https://twitter.com/123hearthealth/status/4741549418
tiensherbal;2009-10-09 18:44;0;0;"Kerala reports 11 new cases of swine flu : SiriChakka Medicine to Obama, whose accomplishments in those fields v.. http://bit.ly/2WQiyS";;;;"4741542976";https://twitter.com/tiensherbal/status/4741542976
stopflunews;2009-10-09 18:44;0;0;"Swine flu affects 'virtually the entire country,' CDC expert says - Los Angeles Times http://bit.ly/28NDI9";;;;"4741542406";https://twitter.com/stopflunews/status/4741542406
SaraLSmith;2009-10-09 18:44;0;0;"Oct. 9 news about swine flu vaccines being unsafe. http://bit.ly/fzTr0";;;;"4741541187";https://twitter.com/SaraLSmith/status/4741541187
consumerist;2009-10-09 18:44;0;1;"ConFLUsion: How to Sort Out Swine Flu Facts ... [] http://bit.ly/mlcvW";;;;"4741540389";https://twitter.com/consumerist/status/4741540389
AIDigest;2009-10-09 18:44;0;0;"#Swineflu affects 'virtually the entire country,' CDC expert says -- latimes.com - http://shar.es/1dXlY";;;#Swineflu;"4741537859";https://twitter.com/AIDigest/status/4741537859
georgieewatts;2009-10-09 18:44;0;0;"its not even funny, how many jokes i made about swine flu & now i've got it :(";;;;"4741529456";https://twitter.com/georgieewatts/status/4741529456
UTHSCRefDesk;2009-10-09 18:44;0;0;"Swine flu self assessment-- an interactive website http://is.gd/487q7 Licensed from Emory University";;;;"4741526895";https://twitter.com/UTHSCRefDesk/status/4741526895
clicktech;2009-10-09 18:43;0;0;"Some wary of swine flu vaccine: Mary Peterson of Des Moines, Washington, doesn't believe the vaccine for the no.. http://tinyurl.com/yg6no82";;;;"4741525973";https://twitter.com/clicktech/status/4741525973
latimesscience;2009-10-09 18:43;0;0;"Swine flu affects 'virtually the entire country,' CDC expert says: New figures show H1N1 in 10 more stat.. http://tinyurl.com/yhmcw3p";;;;"4741524179";https://twitter.com/latimesscience/status/4741524179
RawFoodLover;2009-10-09 18:43;0;0;"Doctors should not give antiviral drugs to healthy swine flu patients: By Bob LaMendola South Florida Sun-Senti.. http://tinyurl.com/yfmvqxh";;;;"4741523479";https://twitter.com/RawFoodLover/status/4741523479
Fluheadlines;2009-10-09 18:43;0;0;"Fluheadlines Herkimer school district has confirmed swine flu cases: By David Robinson http://tinyurl.com/yllflyx";;;;"4741521240";https://twitter.com/Fluheadlines/status/4741521240
ptrek85;2009-10-09 18:43;0;0;""hey man" "hey" "i hear you had swine flu " "i hear your mom is a whore" ".... touche"";;;;"4741521170";https://twitter.com/ptrek85/status/4741521170
Fluheadlines;2009-10-09 18:43;0;0;"Fluheadlines Swine flu tactics needed to fight hidden steroids: Swine flu style enforcement policie.. http://tinyurl.com/yg7slat";;;;"4741520569";https://twitter.com/Fluheadlines/status/4741520569
MLH_FluInfo;2009-10-09 18:43;0;0;"RT @CDCFlu : What should pregnant women know about 2009 H1N1 flu (sometimes called swine flu )? http://tinyurl.com/yjgslj8";;@CDCFlu;;"4741520200";https://twitter.com/MLH_FluInfo/status/4741520200
ChrisKoenig;2009-10-09 18:43;0;1;"off to the doctor - lets hope it's not swine flu #fb";;;#fb;"4741511861";https://twitter.com/ChrisKoenig/status/4741511861
Braiden;2009-10-09 18:43;0;0;"Braiden CDC: 76 children dead of swine flu as cases rise (AP) : AP - Health officials said Friday that.. http://bit.ly/1mF0uf";;;;"4741508947";https://twitter.com/Braiden/status/4741508947
effbot;2009-10-09 18:42;0;0;"Eff that no swine flu shot for me. Things only been tested for what 8 weeks.... in a few tiny groups. http://bit.ly/dAsPi";;;;"4741496419";https://twitter.com/effbot/status/4741496419
LolomaSolutions;2009-10-09 18:42;0;0;"“New York health workers protest mandatory swine flu vaccinations” http://bit.ly/3puJli";;;;"4741495934";https://twitter.com/LolomaSolutions/status/4741495934
aaronwolfe;2009-10-09 18:42;0;0;"Never mind the Swine Flu , friends. Head straight to @DanKennedy_NYC for your mediocrity vaccine. #followfriday";;@DanKennedy_NYC;#followfriday;"4741487724";https://twitter.com/aaronwolfe/status/4741487724
TateLinden;2009-10-09 18:41;0;0;"Not conducive to branding? How about having the guy in the next office talking about how he's convinced he has swine flu ?";;;;"4741482501";https://twitter.com/TateLinden/status/4741482501
MedicalFeed;2009-10-09 18:41;0;0;"CDC: H1N1 Cases Are Increasing Nationally: Health officials say swine flu activity is picking up, with 37 state.. http://bit.ly/3OhcWg";;;;"4741477654";https://twitter.com/MedicalFeed/status/4741477654
GlobalTechNews;2009-10-09 18:41;0;0;"Managed Print Services: The Green Light at the End of the Tunnel: Unless you are coming down with the Swine Flu .. http://bit.ly/dFriL";;;;"4741474693";https://twitter.com/GlobalTechNews/status/4741474693
Phunshine;2009-10-09 18:41;0;0;"Swine flu paranoia gets out of hand.... http://twitpic.com/kuw1x";;;;"4741474329";https://twitter.com/Phunshine/status/4741474329
healthgenius;2009-10-09 18:41;0;0;"CDC: 37 states report widespread swine flu cases (AP): AP - Health officials say swine flu activity is picking .. http://bit.ly/ByCAL";;;;"4741466771";https://twitter.com/healthgenius/status/4741466771
realfootheroes;2009-10-09 18:41;0;0;"Live-Blog: CDC Swine Flu Briefing: By Scott Hensley We figured this would be a good time to listen in on the we.. http://bit.ly/WEwrF";;;;"4741462410";https://twitter.com/realfootheroes/status/4741462410
News_SwineFlu;2009-10-09 18:40;0;0;"#swineflu Swine flu affects 'virtually the entire country,' CDC expert says (Los Angeles Times) http://bit.ly/Ct1aq";;;#swineflu;"4741458946";https://twitter.com/News_SwineFlu/status/4741458946
robbwalsh;2009-10-09 18:40;0;0;"RT @marenegustin : @robbwalsh : You're the first writer I know to get swine flu ! Marene--Or just the first one dumb enough to admit it?";;@marenegustin @robbwalsh;;"4741458667";https://twitter.com/robbwalsh/status/4741458667
mignews;2009-10-09 18:40;0;0;"Some wary of swine flu vaccine: Mary Peterson of Des Moines, Washington, doesn't believe the vaccine for the no.. http://bit.ly/3c4T2w";;;;"4741456250";https://twitter.com/mignews/status/4741456250
SwineFluNewsNZ;2009-10-09 18:40;0;0;"2 swine-flu studies suggest clues about what to expect http://tinyurl.com/yjw8r7z #swineflu #h1n1";;;#swineflu #h1n1;"4741455528";https://twitter.com/SwineFluNewsNZ/status/4741455528
hrana;2009-10-09 18:40;0;0;"The Mad Rush for a Flu Vaccine - Are you fully vaccinated against both seasonal & swine flu ? Many docs are vaccinated. http://bit.ly/k2qQC";;;;"4741449749";https://twitter.com/hrana/status/4741449749
kmarvel;2009-10-09 18:40;0;0;"Dr's office tossed all magazines to avoid swine flu germs. Now I'm really bored.";;;;"4741447715";https://twitter.com/kmarvel/status/4741447715
swineflu_news_;2009-10-09 18:40;0;0;"'Good' dietary fats trim body fat in diabetic women: NEW YORK (Reuters Health) - Eating certain kinds of fats m.. http://bit.ly/2eLhj";;;;"4741445107";https://twitter.com/swineflu_news_/status/4741445107
swineflu_news_;2009-10-09 18:40;0;0;"Healthy baby born in Germany to woman in coma: MUNICH, Germany (Reuters) - A 40-year-old woman who fell into a .. http://bit.ly/oqfqq";;;;"4741444520";https://twitter.com/swineflu_news_/status/4741444520
