username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-11-12 19:47;0;0;"Dedicated Swine Flu Maldives News http://tinyurl.com/yfm229h #swineflu #maldives";;;#swineflu #maldives;"5657724168";https://twitter.com/SwineFluNewsSG/status/5657724168
HEALTH____;2009-11-12 19:47;0;0;"H1N1 has killed 3,900 Americans, U.S. CDC says http://link.reuters.com/wup39f #H1N1 #swineflu (via @Reuters )";;@Reuters;#H1N1 #swineflu;"5657722854";https://twitter.com/HEALTH____/status/5657722854
jennymarybrooks;2009-11-12 19:47;0;0;"Definetly will NOT give swine flu shot to our children! http://bit.ly/4zCBZS";;;;"5657719517";https://twitter.com/jennymarybrooks/status/5657719517
MaximumHealth;2009-11-12 19:47;0;0;"Liked "Va. teen suffers rare illness after swine flu shot" http://ff.im/bmU11";;;;"5657718576";https://twitter.com/MaximumHealth/status/5657718576
mridleythomas;2009-11-12 19:47;1;0;"Spread the word about H1N1 ( Swine) flu vaccination clinics in the 2nd District all week http://bit.ly/2ETXOE";;;;"5657717515";https://twitter.com/mridleythomas/status/5657717515
swineflucure_;2009-11-12 19:47;0;0;"New post: Distribution of swine flu vaccine frustrates docs - Houston Chronicle (http://cli.gs/X5vJ1)";;;;"5657716991";https://twitter.com/swineflucure_/status/5657716991
SwineFluNews007;2009-11-12 19:46;0;0;"Swine Flu Queue Jumpers Now Include Private School Students - Gant Daily: Swine Flu Queue Jumpers Now.. http://bit.ly/4kG70N #swineflu";;;#swineflu;"5657705311";https://twitter.com/SwineFluNews007/status/5657705311
IDCMiamikitchen;2009-11-12 19:46;0;0;"2009 North American H1N1 Influenza A Virus AKA Swine Flu - Caution and Options http://bit.ly/2jeLkS";;;;"5657702592";https://twitter.com/IDCMiamikitchen/status/5657702592
TM_Outbreak;2009-11-12 19:46;0;0;"The Canadian Press: Swine flu cases drop by a quarter in England, officials say http://retwt.me/1Kuif (via @swineflu2 )";;@swineflu2;;"5657683093";https://twitter.com/TM_Outbreak/status/5657683093
NextModels;2009-11-12 19:45;0;0;"Which NEXT employee has survived the swine flu ?";;;;"5657678147";https://twitter.com/NextModels/status/5657678147
coolhealthstuff;2009-11-12 19:45;0;0;"Swine flu has killed nearly 4,000 in US: estimates (AFP) : AFP - Swine flu is thought to have killed nearly 4.. http://bit.ly/3IE2Qp";;;;"5657676630";https://twitter.com/coolhealthstuff/status/5657676630
swinefluh1n1;2009-11-12 19:45;0;0;""No second flu shot necessary for most healthy children: officials" http://tinyurl.com/ye2hrnw #swineflu #H1N1";;;#swineflu #H1N1;"5657672991";https://twitter.com/swinefluh1n1/status/5657672991
swinefluh1n1;2009-11-12 19:45;0;0;""H1N1 death investigated after woman sent home twice from BC hospital" http://tinyurl.com/ya776yk #swineflu #H1N1";;;#swineflu #H1N1;"5657672682";https://twitter.com/swinefluh1n1/status/5657672682
NBCNightlyNews;2009-11-12 19:45;0;0;"On or mid-afternoon rundown: charges for ft. hood shooter, afgh troop debate, sarah palin, swine flu , halle berry making a difference";;;;"5657671680";https://twitter.com/NBCNightlyNews/status/5657671680
bostonherald;2009-11-12 19:45;0;0;"CDC: Swine flu has sickened 22 million in 6 months: WASHINGTON - Government health officials say swine flu has sick... http://bit.ly/2FJHOa";;;;"5657667895";https://twitter.com/bostonherald/status/5657667895
INNWORLDREPORT;2009-11-12 19:45;0;0;"Teen Diagnosed With Guillain-Barre Syndrome After Swine Flu Shot http://tinyurl.com/yza6kja";;;;"5657666016";https://twitter.com/INNWORLDREPORT/status/5657666016
marsh3;2009-11-12 19:45;0;0;"A good PowerPoint Overview of the 2009 H1N1 Flu ( Swine Flu ): Protecting Yourself and Your Family | myBrainshark: http://bit.ly/1jltZS";;;;"5657663004";https://twitter.com/marsh3/status/5657663004
Fabulousity23;2009-11-12 19:45;0;0;"RT: praying for a quick/total healing (recovery) @blackvoices On The Mend: TLC Singer T-Boz Battling Swine Flu http://bit.ly/1lOc0S";;@blackvoices;;"5657660295";https://twitter.com/Fabulousity23/status/5657660295
SwineFlu_news;2009-11-12 19:45;0;0;"Swine flu has sickened 22 million in U.S. http://t.love.com/270198693";;;;"5657660217";https://twitter.com/SwineFlu_news/status/5657660217
PharmacyGuru;2009-11-12 19:44;0;0;"Italian answer to swine flu --automatic holy water dispensers ... http://bit.ly/39aV79";;;;"5657652620";https://twitter.com/PharmacyGuru/status/5657652620
PharmacyGuru;2009-11-12 19:44;0;0;"Afghanistan's Only Pig Placed In Swine Flu Quarantine http://bit.ly/2LKK8z";;;;"5657651935";https://twitter.com/PharmacyGuru/status/5657651935
PharmacyGuru;2009-11-12 19:44;0;0;"WHO swine flu triage getting more serious - SmartPlanet http://bit.ly/3OvJ71";;;;"5657651271";https://twitter.com/PharmacyGuru/status/5657651271
MinnesotaNews;2009-11-12 19:44;0;0;"Minnesota reports 6 new confirmed swine flu deaths http://bit.ly/4gM5tE";;;;"5657647938";https://twitter.com/MinnesotaNews/status/5657647938
WGME;2009-11-12 19:44;0;0;"Third Swine Flu death reported in Maine. http://bit.ly/FqZop";;;;"5657641555";https://twitter.com/WGME/status/5657641555
benbutterworth;2009-11-12 19:44;0;0;"Right, I'm off to the NHS website to see if I have swine flu . Ta ta.";;;;"5657639334";https://twitter.com/benbutterworth/status/5657639334
dermatologyblog;2009-11-12 19:43;0;0;"www.nycderm.org Swine flu means worst flu season in 12 years in US - Reuters: National PostSwine flu means worst flu seaso..";;;;"5657631971";https://twitter.com/dermatologyblog/status/5657631971
huis_Bodegraven;2009-11-12 19:43;0;0;"German striker Klose quarantined over swine flu (AP via Yahoo! Sports): Bayern Munich says striker Miroslav Klose and hi http://url4.eu/k7jW";;;;"5657630381";https://twitter.com/huis_Bodegraven/status/5657630381
See_New_Updates;2009-11-12 19:43;0;0;"Swine flu means worst flu season in 12 years in U.S. (Reuters) : Reuters - Swine flu is causing the worst flu season in the United Stat..";;;;"5657628746";https://twitter.com/See_New_Updates/status/5657628746
digitaljournal;2009-11-12 19:43;0;0;"Teenager suffers Guillain-Barre syndrome after swine flu shot http://bit.ly/2K4Sky";;;;"5657624498";https://twitter.com/digitaljournal/status/5657624498
DailySource;2009-11-12 19:43;0;0;"TOP STORIES: What to do if fluffy or fido get swine flu . (KCAL) Video: http://bit.ly/4ibCOv";;;;"5657620298";https://twitter.com/DailySource/status/5657620298
dermatologist_;2009-11-12 19:43;0;0;"www.1800blemish.org Swine flu means worst flu season in 12 years in US - Reuters: National PostSwine flu means worst f..";;;;"5657618180";https://twitter.com/dermatologist_/status/5657618180
680NEWS;2009-11-12 19:43;0;0;"Swine flu assessment clinic opens in Toronto http://tinyurl.com/ychz2ld";;;;"5657617523";https://twitter.com/680NEWS/status/5657617523
swineflu_news_;2009-11-12 19:42;0;0;"On-off fasting helps obese adults shed pounds: NEW YORK (Reuters Health) - Fasting every other day can help obese pe... http://bit.ly/DTRxh";;;;"5657607135";https://twitter.com/swineflu_news_/status/5657607135
See_New_Updates;2009-11-12 19:42;0;0;"CDC: Swine flu has sickened 22 million in 6 months (AP) : AP - Government health officials say swine flu has sickened about 22 million ..";;;;"5657603215";https://twitter.com/See_New_Updates/status/5657603215
Grunigen;2009-11-12 19:42;0;0;"H1N1 has killed 3,900 Americans, U.S. CDC says: WASHINGTON (Reuters) - H1N1 swine flu killed an... http://bit.ly/1UxZdL Reuters HealthNews:";;;;"5657601529";https://twitter.com/Grunigen/status/5657601529
malwarEsffsfssf;2009-11-12 19:42;0;0;"Malware Swine flu means worst flu season in 12 years in US - Reuters: KIDKSwine flu means worst flu seas.. http://bit.ly/gEt3D";;;;"5657600851";https://twitter.com/malwarEsffsfssf/status/5657600851
nicolejcaruth;2009-11-12 19:42;0;0;"Putting Swine Flu into perspective (It's everything else on this chart that is mind-blowing): http://tinyurl.com/ylm9mk5 (via @KevinBuist )";;@KevinBuist;;"5657598911";https://twitter.com/nicolejcaruth/status/5657598911
swineflueupdate;2009-11-12 19:42;0;0;"Educate and Prevent Woman dies of swine flu in Delhi - India Business Blog (blog): Woman die.. http://bit.ly/3bKYP5";;;;"5657594256";https://twitter.com/swineflueupdate/status/5657594256
MainCloud;2009-11-12 19:42;0;0;"How did Swine Flu Deaths just triple overnight from 1200 to 4000? See more on how the CDC is keeping the tally at http://bit.ly/363ON6";;;;"5657593497";https://twitter.com/MainCloud/status/5657593497
bumperboy;2009-11-12 19:42;0;0;"woman Seminole Co. Woman With Swine Flu Dies http://bit.ly/1HDF2v";;;;"5657592382";https://twitter.com/bumperboy/status/5657592382
SwineInfluenza_;2009-11-12 19:42;0;0;"New post: State inmates to get swine flu shots - Baltimore Sun (http://cli.gs/NMS6M)";;;;"5657590741";https://twitter.com/SwineInfluenza_/status/5657590741
SwineInfluenza_;2009-11-12 19:41;0;0;"New post: Vermont health officials say swine flu continues to spread, but have no firm ... - Brattleboro Reformer (http://cli.gs/mhV2J)";;;;"5657587319";https://twitter.com/SwineInfluenza_/status/5657587319
SwineInfluenza_;2009-11-12 19:41;0;0;"New post: Swine flu means worst flu season in 12 years in US - Reuters (http://cli.gs/NYe7j)";;;;"5657586096";https://twitter.com/SwineInfluenza_/status/5657586096
FredrikSjoo;2009-11-12 19:41;0;0;"The kids got the swineflu vaccin yesterday, today "daddy my arm hurts" was the most used sentence. ;)";;;;"5657583535";https://twitter.com/FredrikSjoo/status/5657583535
_vikster;2009-11-12 19:41;0;0;"This is bull, so inmates get the Swine Flu shot? But I can't? http://wjz.com/local/swine.flu.vaccine.2.1308367.html";;;;"5657578968";https://twitter.com/_vikster/status/5657578968
olouvRss;2009-11-12 19:41;0;0;"#news Swine flu means worst flu season in 12 years in US - Reuters: National PostSwine flu means worst flu season in 12 http://url4.eu/k7gk";;;#news;"5657576963";https://twitter.com/olouvRss/status/5657576963
physorg_health;2009-11-12 19:41;0;0;"CDC: Swine flu has sickened 22 million in 6 months http://tw.physorg.com/177258540";;;;"5657572434";https://twitter.com/physorg_health/status/5657572434
monstersandcrit;2009-11-12 19:41;0;0;"M&C World News H1N1 pediatric deaths quadruple in US under new method: Washington - Pediatric deaths from swine flu ... http://bit.ly/1xp68R";;;;"5657568880";https://twitter.com/monstersandcrit/status/5657568880
nwfdailynews;2009-11-12 19:40;0;0;"Does swine flu pose a risk to your pet?: The news is that a 13-year-old indoor cat in Iowa has been confirmed t.. http://bit.ly/kX9Mg";;;;"5657563444";https://twitter.com/nwfdailynews/status/5657563444
kirbly;2009-11-12 19:40;0;0;"Haha. Got a really funny voicemail from the girl I recently babysat, sending me well wishes and hopes I don't catch swine flu .";;;;"5657560973";https://twitter.com/kirbly/status/5657560973
aliofish;2009-11-12 19:39;0;0;"RT @fwpharma Cost of swine flu vaccine program in Canada hits $1.5B: report http://bit.ly/1ehYYE";;@fwpharma;;"5657540693";https://twitter.com/aliofish/status/5657540693
LGWellness;2009-11-12 19:39;0;0;"Swine flu anti-virals like Tamiflu® and Relenza® (The generic names for these drugs are oseltamivir and zanamivir). Think about ACER!!";;;;"5657537157";https://twitter.com/LGWellness/status/5657537157
fluvirus;2009-11-12 19:39;0;0;"Swine flu cases drop in England: The number of new swine flu cases in the past week fell by nearly a quarter to.. http://bit.ly/3o2YR5";;;;"5657536993";https://twitter.com/fluvirus/status/5657536993
bumperboy;2009-11-12 19:39;0;0;"Swine Flu Swine flu cases drop in England http://bit.ly/ZXtUO";;;;"5657536614";https://twitter.com/bumperboy/status/5657536614
fluvirus;2009-11-12 19:39;0;0;"Did Swine Flu Deaths Triple Overnight?: A change in accounting shows the uncertainty about the virus. Swine inf.. http://bit.ly/SX3vt";;;;"5657535572";https://twitter.com/fluvirus/status/5657535572
bumperboy;2009-11-12 19:39;0;0;"Swine Flu Indiana officials see signs of swine flu taper http://bit.ly/4h5BVo";;;;"5657535113";https://twitter.com/bumperboy/status/5657535113
huis_Bodegraven;2009-11-12 19:39;0;0;"German striker Klose quarantined over swine flu (AP via Yahoo! News): Bayern Munich says striker Miroslav Klose and his http://url4.eu/k7eG";;;;"5657533824";https://twitter.com/huis_Bodegraven/status/5657533824
ralsoloca;2009-11-12 19:39;0;0;"rt @NeicyMarie LMFAOOO!! MAAADD!!! RT @BillyBlass The Swine Flu epademic is effecting everything & everybody http://twitpic.com/p97id <LMFAO";;@NeicyMarie @BillyBlass;;"5657524921";https://twitter.com/ralsoloca/status/5657524921
salivates;2009-11-12 19:39;0;0;"98,000 Americans Have Been Hospitalized Because of Swine Flu : Over the past couple of days we have been getting.. http://bit.ly/1NZJ0J";;;;"5657522177";https://twitter.com/salivates/status/5657522177
JonKeel;2009-11-12 19:39;0;0;"This Dr thinks the #Swine_Flu vaccine is more dangerous than the virus itself http://bit.ly/4ssLxW";;;#Swine_Flu;"5657521692";https://twitter.com/JonKeel/status/5657521692
xkorn;2009-11-12 19:39;0;0;"CDC: Swine flu has sickened 22 million in 6 months - Denver Post: WASHINGTON—Government health officials say sw.. http://bit.ly/4kt7w9";;;;"5657521615";https://twitter.com/xkorn/status/5657521615
timgriesbach;2009-11-12 19:38;0;0;"Interesting- 1800 Katrina deaths, 4000+ swine flu deaths. Non-stop media coverage & gov't criticism for Katrina. Little/none on flu.";;;;"5657516781";https://twitter.com/timgriesbach/status/5657516781
dallasnewsnow;2009-11-12 19:38;0;0;"Distribution Of H1N1 Vaccine Frustrates Texas Docs: More than a month after the swine flu vaccine began arrivin.. http://bit.ly/3lqHeV";;;;"5657509614";https://twitter.com/dallasnewsnow/status/5657509614
NevadaNews;2009-11-12 19:38;0;0;"KTVN RENO CDC: Swine Flu Has Sickened 22 Million in 6 Months: Government health officials say swine flu has sickened... http://bit.ly/UVTQK";;;;"5657508796";https://twitter.com/NevadaNews/status/5657508796
BBCWales;2009-11-12 19:38;0;0;"Politics: Six new swine flu-related deaths http://bit.ly/PVf5d";;;;"5657508624";https://twitter.com/BBCWales/status/5657508624
Twetaz;2009-11-12 19:38;0;0;"It is estimated that 3 people on my basketball team have swine flu ....glad they arent coming to practice";;;;"5657508002";https://twitter.com/Twetaz/status/5657508002
NewshubBreaking;2009-11-12 19:38;0;0;"Mother-of-four ravaged by swine flu dies: A 43-year-old South Canterbury woman has died after being ravaged by swine... http://bit.ly/fExZH";;;;"5657497341";https://twitter.com/NewshubBreaking/status/5657497341
Sportsinfo;2009-11-12 19:37;0;0;"CDC: Swine flu has sickened 22 million in 6 months (AP): AP - Government health officials say swine flu has si... http://bit.ly/10ihgf";;;;"5657487981";https://twitter.com/Sportsinfo/status/5657487981
ABC7Amarillo;2009-11-12 19:37;0;0;"7 more Oklahomans die from swine flu complications http://bit.ly/1Du1UQ";;;;"5657483631";https://twitter.com/ABC7Amarillo/status/5657483631
UKTIHouston;2009-11-12 19:37;0;0;"RT @UKTI UK leads fight against swine flu with £2 million study into infection rates. http://bit.ly/euG7e";;@UKTI;;"5657482448";https://twitter.com/UKTIHouston/status/5657482448
breakingflunews;2009-11-12 19:37;0;0;"breakingflunews.com CDC: Swine Flu Has Sickened 22 Million in 6 Months - New York Times: CDC.. http://bit.ly/3AZhqU";;;;"5657477623";https://twitter.com/breakingflunews/status/5657477623
breakingflunews;2009-11-12 19:37;0;0;"breakingflunews.com Distribution of swine flu vaccine frustrates docs - Houston Chronicle: D.. http://bit.ly/sCTGm";;;;"5657476038";https://twitter.com/breakingflunews/status/5657476038
breakingflunews;2009-11-12 19:37;0;0;"breakingflunews.com Swine flu vaccine distribution vexes Texas doctors - Dallas Morning News.. http://bit.ly/1myUTx";;;;"5657475260";https://twitter.com/breakingflunews/status/5657475260
truthBEtold101;2009-11-12 19:36;0;0;"RED ALERT! GlaxoSmithKline swine flu vaccine side effects unknown. Package insert not released. http://tinyurl.com/yh2zb6t";;;;"5657473004";https://twitter.com/truthBEtold101/status/5657473004
SwineFluUpdate;2009-11-12 19:36;0;0;"Swine Flu Children may be next in line for swine flu vaccine - CTV.ca: CTV.caChildren may be next in l.. http://bit.ly/3yJnlq";;;;"5657470461";https://twitter.com/SwineFluUpdate/status/5657470461
SwineFluUpdate;2009-11-12 19:36;0;0;"Swine Flu Vermont health officials say swine flu continues to spread, but have no firm ... - Brattlebo.. http://bit.ly/44gD3x";;;;"5657469291";https://twitter.com/SwineFluUpdate/status/5657469291
swineflu2;2009-11-12 19:36;0;0;"#swineflu State inmates to get swine flu shots - Baltimore Sun: State inmates to get swine flu shotsBa.. http://bit.ly/3zy11v";;;#swineflu;"5657455305";https://twitter.com/swineflu2/status/5657455305
sidin;2009-11-12 19:36;0;0;"RT @livemint : Latest: HUL’s play on swine flu fears to sell Lifebuoy draws flak http://bit.ly/Jf6Ak";;@livemint;;"5657454925";https://twitter.com/sidin/status/5657454925
AcupunctureGary;2009-11-12 19:36;0;0;"Chinese herbs tabled as possible H1N1 treatment - Children suffering swine flu could benefit from taking Chinese He... http://ow.ly/161gDo";;;;"5657454834";https://twitter.com/AcupunctureGary/status/5657454834
fingerlakes1;2009-11-12 19:36;0;0;"Ontario County Swine Flu Victims Were Related. http://www.fingerlakes1.com/";;;;"5657453721";https://twitter.com/fingerlakes1/status/5657453721
staciekim;2009-11-12 19:36;0;0;"sweet. my roommate has swine flu .";;;;"5657450855";https://twitter.com/staciekim/status/5657450855
titaniaGIGANTE;2009-11-12 19:35;0;0;"Swine Flu . - I take back everything I said. For the past couple days I said “It’s just like the regular flu... http://tumblr.com/xfq3zx0yz";;;;"5657448011";https://twitter.com/titaniaGIGANTE/status/5657448011
fwpharma;2009-11-12 19:35;0;0;"Cost of swine flu vaccine program in Canada hits $1.5B: report http://bit.ly/1ehYYE";;;;"5657447984";https://twitter.com/fwpharma/status/5657447984
fluarticles;2009-11-12 19:35;0;0;"Worried About Swine Flu at Your Office?: Share your story with ABC News. Office - Health - Co.. http://bit.ly/3ensOM";;;;"5657447147";https://twitter.com/fluarticles/status/5657447147
