username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
constanthealth;2009-12-14 09:24;0;0;"The Raw Life Health Show and Blog: Should You Get the Swine Flu Shot? http://bit.ly/5khXjn";;;;"6657185061";https://twitter.com/constanthealth/status/6657185061
tweetwithxperts;2009-12-14 09:24;0;0;"Swine Flu Death Toll at 10,000 Since April http://bit.ly/844TEp";;;;"6657179022";https://twitter.com/tweetwithxperts/status/6657179022
DoctorNDTV;2009-12-14 09:23;0;0;"Swine flu : Take guard http://bit.ly/5DfNYh";;;;"6657163431";https://twitter.com/DoctorNDTV/status/6657163431
swinflunews;2009-12-14 09:23;0;0;"[Video] Swine Flu Special Report!(old video) Alex Jones Tv (HD)59 - http://tinyurl.com/yc4x57l";;;;"6657162087";https://twitter.com/swinflunews/status/6657162087
mancityfeedr;2009-12-14 09:21;0;0;"De Jong hit with swine flu http://bit.ly/71sB3K #mancity #manchester";;;#mancity #manchester;"6657141230";https://twitter.com/mancityfeedr/status/6657141230
swinefluh1n1;2009-12-14 09:21;0;0;""Kenyans United | Cholera outbreak 14.12.09" http://tinyurl.com/yd722m3 #swineflu #H1N1";;;#swineflu #H1N1;"6657139546";https://twitter.com/swinefluh1n1/status/6657139546
swinefluh1n1;2009-12-14 09:21;0;0;""Google Maps zombie outbreak sim" http://tinyurl.com/y8ujzu8 #swineflu #H1N1";;;#swineflu #H1N1;"6657139384";https://twitter.com/swinefluh1n1/status/6657139384
swinefluh1n1;2009-12-14 09:21;0;0;""Epoch Times - Cholera Outbreak Worsens in Papua New Guinea" http://tinyurl.com/yczrqzc #swineflu #H1N1";;;#swineflu #H1N1;"6657139198";https://twitter.com/swinefluh1n1/status/6657139198
SwineFluNewsORG;2009-12-14 09:19;0;0;"Swine flu rises again in Coventry http://tinyurl.com/ycdqs5t #swineflu #crisis";;;#swineflu #crisis;"6657108890";https://twitter.com/SwineFluNewsORG/status/6657108890
gujarattimes;2009-12-14 09:18;0;0;"Two women die of Swine Flu in Gujarat (Press Trust of India): Ahmedabad, Dec 14 (PTI) Two women, .. http://bit.ly/6o7qXT Gujarat Times";;;;"6657099565";https://twitter.com/gujarattimes/status/6657099565
swinefluupdated;2009-12-14 09:17;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/85Ur93";;;#swineflu;"6657088430";https://twitter.com/swinefluupdated/status/6657088430
swinefluupdated;2009-12-14 09:17;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/8Valvs";;;#swineflu;"6657087738";https://twitter.com/swinefluupdated/status/6657087738
yoga_digest;2009-12-14 09:16;0;0;"Yoga news and art. - Uttarakhand to train yoga gurus to tackle swine flu - Thaindian.com http://url4.eu/vbOQ";;;;"6657072042";https://twitter.com/yoga_digest/status/6657072042
wallymjones;2009-12-14 09:16;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"6657069845";https://twitter.com/wallymjones/status/6657069845
mexflu;2009-12-14 09:15;0;0;"http://tinyurl.com/ybuwvds Uttarakhand to train yoga gurus to tackle swine flu (Calcutta News) via Yahoo! News";;;;"6657062726";https://twitter.com/mexflu/status/6657062726
GertvanderHoek;2009-12-14 09:15;1;0;"Ten people died in Lithuania from influenza A/H1N1 http://www.flutrackers.com/forum/showthread.php?t=136593 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6657061271";https://twitter.com/GertvanderHoek/status/6657061271
yussifeffendi;2009-12-14 09:15;0;0;"Egypt Swine flu death toll rises to 46; ministers to meet: CAIRO: The death toll from the H1N1 virus, commonly .. http://bit.ly/4XxGCo";;;;"6657060566";https://twitter.com/yussifeffendi/status/6657060566
BlueprintPod;2009-12-14 09:15;0;0;"Returning to work after a week off with swine flu . Actually happy to be in the office!";;;;"6657059521";https://twitter.com/BlueprintPod/status/6657059521
SwineFlu_news;2009-12-14 09:15;0;0;"Insurance companies will compensate A/H1N1 victims: Malaysia official http://t.love.com/280049808";;;;"6657056088";https://twitter.com/SwineFlu_news/status/6657056088
viswajithv;2009-12-14 09:14;0;0;"Uttarakhand to train yoga gurus to tackle swine flu : New Delhi, Dec 14 (IANS) Hundreds of hermits and yoga guru.. http://bit.ly/5gl6v4";;;;"6657050355";https://twitter.com/viswajithv/status/6657050355
SwineFluNewsORG;2009-12-14 09:11;0;0;"Flu precautions can additionally magnify to pets http://tinyurl.com/ydv4rsa #swineflu #crisis";;;#swineflu #crisis;"6657007388";https://twitter.com/SwineFluNewsORG/status/6657007388
iprimeaustralia;2009-12-14 09:11;0;0;"Why you should get vaccinated against swine flu (video): The Area Health Service is urging residents to get vac.. http://bit.ly/5oVzHn";;;;"6657006252";https://twitter.com/iprimeaustralia/status/6657006252
Lynsay;2009-12-14 09:10;0;0;"Sorry, not just the flu jab, the swine flu jab.";;;;"6656998817";https://twitter.com/Lynsay/status/6656998817
Cencero;2009-12-14 09:10;0;0;"So, @School again. Zunge immernoch geschwollen. Hmpf. @S_De_Ville : nochma gute Besserung! Solltest wirklich zum Arzt gehen - Swineflu ?";;@School @S_De_Ville;;"6656998205";https://twitter.com/Cencero/status/6656998205
LeslieIan2009;2009-12-14 09:09;0;0;"says Morning world swine flu is a real pig tbh, I don't feel like doing anything http://plurk.com/p/2z6r9e";;;;"6656982071";https://twitter.com/LeslieIan2009/status/6656982071
theflureporter;2009-12-14 09:08;0;0;"New blog post: : 1/6 BELL TOLLING for the Swine Flu (CAMPANAS por la gripe A) subtitled http://bit.ly/7nDJqm";;;;"6656964622";https://twitter.com/theflureporter/status/6656964622
WealthIFA;2009-12-14 09:07;0;0;"Long Term Care: At-risk patients are offered swine flu jab: He said the NHS had also begun the v.. http://bit.ly/5NIggD";;;;"6656947458";https://twitter.com/WealthIFA/status/6656947458
h1n1flutrials;2009-12-14 09:06;0;0;"RT @SwineFluHQ 'Two women die of Swine Flu in Gujarat (Press Trust of India).. http://bit.ly/7S2h0j #h1n1 '";;@SwineFluHQ;#h1n1;"6656930453";https://twitter.com/h1n1flutrials/status/6656930453
EldiplomaticoRD;2009-12-14 09:05;0;0;"#onew has the swine flu";;;#onew;"6656927976";https://twitter.com/EldiplomaticoRD/status/6656927976
SwineFluNewsORG;2009-12-14 09:04;0;0;"WHO probing widespread of drug-resistant swine flu http://tinyurl.com/ydp78za #swineflu #flu";;;#swineflu #flu;"6656907144";https://twitter.com/SwineFluNewsORG/status/6656907144
Old_Norm;2009-12-14 09:03;0;0;"Swine flu rises again in Coventry http://bit.ly/6ZU6QQ one death in past 7 days";;;;"6656900729";https://twitter.com/Old_Norm/status/6656900729
HannahMarr;2009-12-14 09:03;0;0;"feeling so very poorly. Boyf suggesting it's swine flu doesn't help";;;;"6656898386";https://twitter.com/HannahMarr/status/6656898386
tweetfreeleads;2009-12-14 09:03;0;0;"SWINE FLU-RELATED FATALITY IN GAZA STANDS AT 10 http://bit.ly/5oROng";;;;"6656898274";https://twitter.com/tweetfreeleads/status/6656898274
swinflunews;2009-12-14 09:03;0;0;"[Video] Swine Flu Special Report!(old video) Alex Jones Tv (HD)49 - http://tinyurl.com/yartlrv";;;;"6656887002";https://twitter.com/swinflunews/status/6656887002
SwineFluNews007;2009-12-14 09:02;0;0;"Beshear appearing in H1N1 ad - WTVF: FRANKFORT, Ky. (AP) - Health officials are unveiling a new H1N1 .. http://bit.ly/5y4lLh #swineflu";;;#swineflu;"6656885531";https://twitter.com/SwineFluNews007/status/6656885531
maydayhealth;2009-12-14 09:01;0;0;"Are you prepared for #swineflu ? We are! Check out our plan of action! www.maydayhealthcareplc.co.uk";;;#swineflu;"6656861072";https://twitter.com/maydayhealth/status/6656861072
swineflucures;2009-12-14 09:01;0;0;"Reading: How To Beat The Swine Flu With Silver Solution or Oil Of Oregano http://bit.ly/5d63iJ **";;;;"6656860159";https://twitter.com/swineflucures/status/6656860159
oceanplastics;2009-12-14 09:01;1;0;"Sick of swine flu ? Toxic algae could be the next big threat ... http://bit.ly/4BnCAo";;;;"6656858879";https://twitter.com/oceanplastics/status/6656858879
live_h1n1;2009-12-14 09:00;0;0;"Bristol girl dies from suspected #swineflu - Bristol Evening Post : http://bit.ly/7WQbj1";;;#swineflu;"6656847107";https://twitter.com/live_h1n1/status/6656847107
jpointon;2009-12-14 09:00;0;0;"In business: Preparing for Swine Flu http://ow.ly/HWyh #accountant #taxes";;;#accountant #taxes;"6656845491";https://twitter.com/jpointon/status/6656845491
SwineFlu_news;2009-12-14 09:00;0;0;"India Vs Sri Lanka 1St ODI 15 Dec Live http://t.love.com/280046873";;;;"6656845168";https://twitter.com/SwineFlu_news/status/6656845168
88Tray;2009-12-14 08:58;0;0;"@therealfrancia I'll pray you don't have the Swine Flu . haa hope you feel betta soon though!";;@therealfrancia;;"6656815764";https://twitter.com/88Tray/status/6656815764
SwineFluNewsORG;2009-12-14 08:56;0;0;"Central Ohio Counties Used to Fear Shortage http://tinyurl.com/yc924f7 #swineflu #flu";;;#swineflu #flu;"6656798235";https://twitter.com/SwineFluNewsORG/status/6656798235
suniljmistry;2009-12-14 08:54;0;0;"#LifeStyle Uttarakhand to train yoga gurus to tackle swine flu : New Delhi, Dec 14 (IANS) Hundreds of .. http://bit.ly/4IR7FR";;;#LifeStyle;"6656757126";https://twitter.com/suniljmistry/status/6656757126
Siyabona_Africa;2009-12-14 08:52;0;0;"Algeria has received its first batch of anti- swine flu vaccines. A total of 450,000 doses #africa #travel";;;#africa #travel;"6656730870";https://twitter.com/Siyabona_Africa/status/6656730870
wearamask;2009-12-14 08:51;0;0;"90 people have swine flu and everyone wants to wear a mask. a million people have AIDS and no one wants to wear a c... http://bit.ly/4Bstfg";;;;"6656716121";https://twitter.com/wearamask/status/6656716121
fleekbuzz;2009-12-14 08:49;0;0;"Swine flu rises again in Coventry: The number of patients contracting swine flu in Coventry has increased over the ... http://bit.ly/7RbEGw";;;;"6656687395";https://twitter.com/fleekbuzz/status/6656687395
swine_flu_pro;2009-12-14 08:48;0;0;"http://bit.ly/4ngDZN New H1N1 Clinic Opening In The Citadel Mall: A new partnership is making getting that H1N1 vac... http://bit.ly/7teuvm";;;;"6656676066";https://twitter.com/swine_flu_pro/status/6656676066
swine_flu_pro;2009-12-14 08:48;0;0;"http://bit.ly/4ngDZN Insurance companies will compensate A/H1N1 victims: Malaysia official: 14 (Xinhua) -- Respecti... http://bit.ly/8KR0N2";;;;"6656675898";https://twitter.com/swine_flu_pro/status/6656675898
SwineInfluenza_;2009-12-14 08:48;0;0;"New post: SWINE FLU-RELATED FATALITY IN GAZA STANDS AT 10 - Brunei News, Brunei Headlines from Brunei fm (http://cli.gs/tDJ0Z)";;;;"6656674497";https://twitter.com/SwineInfluenza_/status/6656674497
SWINE_FLU_VRUS;2009-12-14 08:48;0;0;"Mr. Swine Flu | Todo sobre la Influenza AH1N1 | All About Influenza http://bit.ly/7BlkLZ";;;;"6656670177";https://twitter.com/SWINE_FLU_VRUS/status/6656670177
tikulli;2009-12-14 08:47;0;0;"tragic love story pig fell in love .. life was good till that day when they kissed.. the hen died of swine flu and pig dies of bird flu.. :(";;;;"6656661718";https://twitter.com/tikulli/status/6656661718
pandemicflublog;2009-12-14 08:47;0;0;"At-risk patients are offered swine... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F14%2Fat-risk-patients-are-offered- swine-flu -jab%2F";;;;"6656656446";https://twitter.com/pandemicflublog/status/6656656446
pandemicflublog;2009-12-14 08:47;0;0;"Uttarakhand to... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F14%2Futtarakhand-to-train-yoga-gurus-to-tackle- swine-flu -new-kerala%2F";;;;"6656656077";https://twitter.com/pandemicflublog/status/6656656077
pandemicflublog;2009-12-14 08:47;0;0;"Swine Flu : 10,000 H1N1... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F14%2Fswine-flu-10000-h1n1-deaths-in-u-s-so-far-healthandage%2F";;;;"6656655878";https://twitter.com/pandemicflublog/status/6656655878
mathewjones59;2009-12-14 08:46;0;0;"Pork festival ends with high expectations | Business/Finance ...: ... way that you can get swine flu …from eating ... http://bit.ly/6MoOfT";;;;"6656651663";https://twitter.com/mathewjones59/status/6656651663
gujarattimes;2009-12-14 08:46;0;0;"Kashmir reports first swine flu death, India toll 699 - RxPG: One death each in Rajasthan, Mahara.. http://bit.ly/6jWKro Gujarat Times";;;;"6656651269";https://twitter.com/gujarattimes/status/6656651269
CurAbility;2009-12-14 08:45;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine clinic opens Thursday at Walmart: http://url4.eu/vayo";;;#SwineFlu #H1N1 #News;"6656631923";https://twitter.com/CurAbility/status/6656631923
SwineFlu_news;2009-12-14 08:45;0;0;"Manchester City manager Mark Hughes pays price for image problem in draw with Bolton http://t.love.com/280035459";;;;"6656627129";https://twitter.com/SwineFlu_news/status/6656627129
JESSE_KNOWS;2009-12-14 08:44;0;0;"i miss my mom. i think i might have the swine flu .";;;;"6656615301";https://twitter.com/JESSE_KNOWS/status/6656615301
ThisIsRio;2009-12-14 08:44;2;0;"RT @SashaBabes : "90 people have swine flu and everyone wants to wear a mask. a million people have AIDS and no one wants to wear a condom."";;@SashaBabes;;"6656612385";https://twitter.com/ThisIsRio/status/6656612385
timliew;2009-12-14 08:43;0;0;"All-morning meeting followed by swine flu jab - welcome to a new week ... :-(";;;;"6656595829";https://twitter.com/timliew/status/6656595829
SwineFluNewsEU;2009-12-14 08:42;0;0;"Swine flu death fee in Scotland rises to 54 http://tinyurl.com/yh8y62v #influenza #scotland";;;#influenza #scotland;"6656580668";https://twitter.com/SwineFluNewsEU/status/6656580668
drjoesDIYhealth;2009-12-14 08:41;1;1;"Swine flu continues its decline, CDC says http://bit.ly/7vEkXI Without the need for a mass vax campaign using scarce "health" $$ #DrJoe";;;#DrJoe;"6656575816";https://twitter.com/drjoesDIYhealth/status/6656575816
JULIANBRAY;2009-12-14 08:41;0;0;"@nigelfletcher Brown not elected by me or anyone else for that matter...soldiers should not shake hands ( swine flu risk) but a salute is OK";;@nigelfletcher;;"6656575022";https://twitter.com/JULIANBRAY/status/6656575022
rssfever;2009-12-14 08:40;0;0;"Chandigarh Records Another Swine Flu Death - http://rssfever.com/chandigarh-records-another-swine-flu-death.html";;;;"6656563175";https://twitter.com/rssfever/status/6656563175
boltonwanderers;2009-12-14 08:40;0;0;"De Jong latest Manchester City star struck by swine flu - IMScouting: SkySportsDe Jong latest Manchester City s.. http://bit.ly/85kao1";;;;"6656560773";https://twitter.com/boltonwanderers/status/6656560773
ThePurestCalm;2009-12-14 08:40;0;0;"Uttarakhand to train yoga gurus to tackle swine flu - Thaindian.com: Uttarakhand to train yoga gurus to tackle .. http://bit.ly/5qiPnL";;;;"6656555423";https://twitter.com/ThePurestCalm/status/6656555423
live_h1n1;2009-12-14 08:40;0;0;"#Swineflu update: #H1N1 flu activity down, #H1N1 flu-associated deaths up-Is ... - Examiner.com : http://bit.ly/4wpvzJ";;;#Swineflu #H1N1 #H1N1;"6656554502";https://twitter.com/live_h1n1/status/6656554502
marccoop3r;2009-12-14 08:40;0;0;"http://ow.ly/LNmI Bristol girl, aged 2, dies from suspected swine flu";;;;"6656548750";https://twitter.com/marccoop3r/status/6656548750
ottawanewslive;2009-12-14 08:39;0;0;"SWINE FLU-RELATED FATALITY IN GAZA STANDS AT 10 - Brunei News, Brunei Headlines from Brunei fm - http://tinyurl.com/y86vs7y";;;;"6656545299";https://twitter.com/ottawanewslive/status/6656545299
Fluheadlines;2009-12-14 08:39;0;0;"Fluheadlines Swine flu vaccines for all Virginians start this week--really: Dec. 13--Two months of tight supplies, ... http://bit.ly/5d1QbT";;;;"6656544054";https://twitter.com/Fluheadlines/status/6656544054
Fluheadlines;2009-12-14 08:39;0;0;"Fluheadlines Bristol girl dies from suspected swine flu : A little girl with suspected swine flu died a day after be... http://bit.ly/5SAOeW";;;;"6656543679";https://twitter.com/Fluheadlines/status/6656543679
GramLear;2009-12-14 08:37;0;0;"Positive H1N1 ( Swine Flu ) Virus Initial Pilot Animal Study May Support Use Of ... http://bit.ly/8EEage";;;;"6656518389";https://twitter.com/GramLear/status/6656518389
topix_fl_old;2009-12-14 08:36;0;0;"Hernando County swine flu shot clinic Dec. 13 - http://bit.ly/7ZeuCD #SpringHill #Florida";;;#SpringHill #Florida;"6656504000";https://twitter.com/topix_fl_old/status/6656504000
inov8Science;2009-12-14 08:36;0;0;"Worried about swine flu ? Inov8 Science have a very effective air disinfection unit that can keep viruses at bay. www.inov8.com";;;;"6656500053";https://twitter.com/inov8Science/status/6656500053
swinflunews;2009-12-14 08:35;0;0;"Swine Flu Special Report!(old video) Alex Jones Tv (HD)19 http://ff.im/-cSFgD";;;;"6656486733";https://twitter.com/swinflunews/status/6656486733
swinflunews;2009-12-14 08:35;0;0;"SWINE FLU RACING.wmv http://ff.im/-cSFgp";;;;"6656486368";https://twitter.com/swinflunews/status/6656486368
HealthyArticles;2009-12-14 08:35;0;0;"Swine Flu : 10,000 H1N1 Deaths in U.S. So Far http://su.pr/9Xk4Qa";;;;"6656484608";https://twitter.com/HealthyArticles/status/6656484608
Labrina1020;2009-12-14 08:34;0;0;"Pork festival ends with high expectations | Business/Finance ...: ... way that you can get swine flu …from eating ... http://bit.ly/6MoOfT";;;;"6656474819";https://twitter.com/Labrina1020/status/6656474819
jaapgorjup;2009-12-14 08:34;0;0;"My kids just received the second #swineflu shot and I wonder if we should get used to this. #pandemics";;;#swineflu #pandemics;"6656464942";https://twitter.com/jaapgorjup/status/6656464942
gotswineflu;2009-12-14 08:33;0;0;"Go to mrsimcard.com Another swine flu death in Chandigarh, 13 new cases http://ow.ly/169lJm";;;;"6656455176";https://twitter.com/gotswineflu/status/6656455176
gotswineflu;2009-12-14 08:33;0;0;"Go to mrsimcard.com Swine flu vaccine clinic opens Thursday at Walmart http://ow.ly/169lJl";;;;"6656455114";https://twitter.com/gotswineflu/status/6656455114
gotswineflu;2009-12-14 08:33;0;0;"Go to mrsimcard.com Seoul sends swine flu drugs to N Korea - South Korea will ship medical supplies worth more than... http://ow.ly/169lJj";;;;"6656454981";https://twitter.com/gotswineflu/status/6656454981
CharlieMorris09;2009-12-14 08:33;0;0;"WHO probing spread of drug-resistant swine flu http://bit.ly/6dXUnj";;;;"6656450091";https://twitter.com/CharlieMorris09/status/6656450091
1grippe;2009-12-14 08:33;0;0;"RT @Dutchy123 Russia -12 have died from H1N1 in Volgograd http://bit.ly/5MUevJ #swineflu #grippe #inf ...";;@Dutchy123;#swineflu #grippe #inf;"6656449008";https://twitter.com/1grippe/status/6656449008
