username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinetube;2009-11-25 16:20;0;0;"CDC Swine Flu Update New: 3D Graphical Representations of a Generic Influenza Virus: These images provide a 3D grap... http://bit.ly/5wNrWx";;;;"6053726515";https://twitter.com/swinetube/status/6053726515
Serbia;2009-11-25 16:20;0;0;"349 swine flu cases confirmed in Serbia #b92 : A total of 349 cases of swine flu have been confirmed in Serbia so fa... http://bit.ly/7gvvRk";;;#b92;"6053719084";https://twitter.com/Serbia/status/6053719084
JohnsHopkinsSPH;2009-11-25 16:19;0;0;"JHSPH's Trish Perl in the Sun: Doctors Wary of Swine Flu 's Apparent Dip http://bit.ly/71aS1i";;;;"6053708286";https://twitter.com/JohnsHopkinsSPH/status/6053708286
bummerman;2009-11-25 16:19;0;0;"Looks like the pig has ruined turkey day!! Thanks a lot swine flu !!";;;;"6053697773";https://twitter.com/bummerman/status/6053697773
knowmorestuff;2009-11-25 16:19;0;0;"Has the swine flu affected your dinner plans?|By Globe Staff Has the swine flu affected your Thanksgiving dinner .. http://oohja.com/x2U59";;;;"6053691570";https://twitter.com/knowmorestuff/status/6053691570
JamesLaneMe;2009-11-25 16:19;0;0;"I have just become one of the Swine Flu Vaccinated; would it be wrong to have ham for dinner?";;;;"6053690575";https://twitter.com/JamesLaneMe/status/6053690575
karlyruby169;2009-11-25 16:18;0;0;"Tamiflu-resistant swine flu cluster reported...http://p.gs/yrzl1";;;;"6053672943";https://twitter.com/karlyruby169/status/6053672943
swineflu_news_;2009-11-25 16:18;0;0;"Fertility treatment may produce fewer baby boys: NEW YORK (Reuters Health) - The number of baby boys conceived by a... http://bit.ly/7uu5rM";;;;"6053667907";https://twitter.com/swineflu_news_/status/6053667907
MissFrenchy1;2009-11-25 16:17;0;0;"VERY Serious Question: what do you think about the H1N1 swine flu Vaccin? Should WE feel conserned?";;;;"6053645556";https://twitter.com/MissFrenchy1/status/6053645556
Missus_Monster;2009-11-25 16:16;0;0;"RT @lifelesslyndsey : @lacym3 I yawned. think about it and you might yawn too.---damn you <-- yawning spreads faster then swine flu .--True";;@lifelesslyndsey @lacym3;;"6053630392";https://twitter.com/Missus_Monster/status/6053630392
AmandaSena;2009-11-25 16:16;0;0;"Ditto! RT @NicolePRexec : This makes sense to me-US Santas demand priority swine flu vaccine http://bit.ly/5Y9WsE";;@NicolePRexec;;"6053626941";https://twitter.com/AmandaSena/status/6053626941
SwineFluNewsORG;2009-11-25 16:16;0;1;"China Reports 8 Cases of Swine Flu Mutation http://tinyurl.com/yf4ncs9 #swineflu #flu";;;#swineflu #flu;"6053626058";https://twitter.com/SwineFluNewsORG/status/6053626058
SickasPig;2009-11-25 16:15;0;0;"What treatments work for swine flu ?: Swine flu causes an illness very much like seasonal flu. It can make you f.. http://bit.ly/5XTXtj";;;;"6053604229";https://twitter.com/SickasPig/status/6053604229
SwineFlu_news;2009-11-25 16:15;0;0;"MDA Summer Camp Canceled as Swine Flu Precaution http://t.love.com/274377412";;;;"6053585737";https://twitter.com/SwineFlu_news/status/6053585737
SwineFluNewsNZ;2009-11-25 16:15;0;0;"Swine Flu : Have you considered what you will do? Are YOU prepared? http://tinyurl.com/ykucrt5 #swineflu ♕";;;#swineflu;"6053583931";https://twitter.com/SwineFluNewsNZ/status/6053583931
Direct2UPC;2009-11-25 16:15;0;0;"Are You Going? --> (http://caltweet.com/kp) - Ultimate Swine Flu Mask available now.... <-- Please rt";;;;"6053583512";https://twitter.com/Direct2UPC/status/6053583512
MandieMinx;2009-11-25 16:14;0;0;"Has the swine flu affected your dinner plans?|By Globe Staff Has the swine flu affected your Thanksgiving dinner .. http://oohja.com/x2U0I";;;;"6053569534";https://twitter.com/MandieMinx/status/6053569534
mnt_swineflu;2009-11-25 16:14;0;0;"Africa Region Leaders Meet To Discuss H1N1 Procurement, Distribution: Representatives of African c.. http://bit.ly/7pOBt2 #swine_flu";;;#swine_flu;"6053560753";https://twitter.com/mnt_swineflu/status/6053560753
SwineFluRes;2009-11-25 16:14;0;0;"H1N1 swine flu is mutating:questions raised about the vaccine - Examiner.com http://bit.ly/10Zd4Q";;;;"6053556462";https://twitter.com/SwineFluRes/status/6053556462
SwineFluRes;2009-11-25 16:13;0;0;"H1N1 mutation makes <b> swine flu </b> virus resistant to antiviral drugs - Tamiflu <b>...</b> http://bit.ly/6qneKJ";;;;"6053554724";https://twitter.com/SwineFluRes/status/6053554724
SwineFluRes;2009-11-25 16:13;0;0;"Cold vs. <b> swine flu </b>: what are the differences in symptoms? http://bit.ly/8RO4Vm";;;;"6053553401";https://twitter.com/SwineFluRes/status/6053553401
qivanahealth;2009-11-25 16:11;0;0;"Qivana - China reports 8 cases of swine flu mutation (AP) http://bit.ly/8g5u4W";;;;"6053499269";https://twitter.com/qivanahealth/status/6053499269
MarylandFlu;2009-11-25 16:11;0;0;"Charles County Swine Flu Vaccination Monday (11/30) 3-7pm. Westlake High School. Ages 3-19 ONLY.";;;;"6053492977";https://twitter.com/MarylandFlu/status/6053492977
banditelli;2009-11-25 16:11;0;0;"From The Pump Handle Thanksgiving and swine flu http://bit.ly/6308NW";;;;"6053490453";https://twitter.com/banditelli/status/6053490453
myoptimalhealth;2009-11-25 16:10;0;0;"Additional swine-flu vaccine clinics set in 3 counties http://tinyurl.com/ycbplj3";;;;"6053472564";https://twitter.com/myoptimalhealth/status/6053472564
myoptimalhealth;2009-11-25 16:10;0;0;"Swine-flu shots now more widely available http://tinyurl.com/ybr3pm3";;;;"6053471865";https://twitter.com/myoptimalhealth/status/6053471865
FashieFabulous;2009-11-25 16:10;0;0;"RT from the pig isn't the cause of swine flu . @orlandoQjones: ugh who ate all the bacon ...yess im styll messin with the swine LOl";;@orlandoQjones;;"6053467926";https://twitter.com/FashieFabulous/status/6053467926
blognew;2009-11-25 16:10;0;0;"Voice of America Thanksgiving meal gatherings & crowded travel could spread swine flu ...Examine... http://reduce.li/5gldyp #spread";;;#spread;"6053466066";https://twitter.com/blognew/status/6053466066
DrShiroko;2009-11-25 16:10;0;1;"Side effects of swine flu vaccine exist. But more than that, preventing illness like the swine flu is about staying... http://bit.ly/8arH15";;;;"6053450534";https://twitter.com/DrShiroko/status/6053450534
Continuumltd;2009-11-25 16:10;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"6053448536";https://twitter.com/Continuumltd/status/6053448536
NicolePRexec;2009-11-25 16:09;1;0;"This makes sense to me ---> US Santas demand priority swine flu vaccine http://bit.ly/5Y9WsE";;;;"6053436709";https://twitter.com/NicolePRexec/status/6053436709
fluvirus;2009-11-25 16:08;0;0;"Baltic states swine flu death toll rises: Riga – Fears grew about the spread of the A/H1N1 flu virus, kn.. http://bit.ly/6j1sH0";;;;"6053414073";https://twitter.com/fluvirus/status/6053414073
fluvirus;2009-11-25 16:08;0;0;"CDC Warns: Holiday Could Bring More Swine Flu : Your family might be sharing more than turkey and pumpkin pie th.. http://bit.ly/4uClP5";;;;"6053413728";https://twitter.com/fluvirus/status/6053413728
fluvirus;2009-11-25 16:08;0;0;"China reports 8 cases of swine-flu virus mutation: China has detected eight cases of swine flu mutation, a heal.. http://bit.ly/6L8tyb";;;;"6053412487";https://twitter.com/fluvirus/status/6053412487
MontyHallProblm;2009-11-25 16:08;0;0;"Chinese expert warns of H1N1 and H5N1 pandemic mutation - DigitalJournal.com http://bit.ly/83g0Ld #swineflu";;;#swineflu;"6053394852";https://twitter.com/MontyHallProblm/status/6053394852
mgmaiale;2009-11-25 16:07;0;0;"You could inject me with swine flu and my body would laugh at it. I feel great today after the shit storm went through yesterday.";;;;"6053392057";https://twitter.com/mgmaiale/status/6053392057
Leon_Bailey;2009-11-25 16:07;0;0;"I am now officially swine - flu proof. Let's hope my arm doesn't swell up and that bird flu isn't just around the corner...";;;;"6053373070";https://twitter.com/Leon_Bailey/status/6053373070
BostonDotCom;2009-11-25 16:07;0;0;"Local news update: Has the swine flu affected your dinner plans? - http://is.gd/53syL";;;;"6053369528";https://twitter.com/BostonDotCom/status/6053369528
canadacomHealth;2009-11-25 16:06;0;0;"Swine flu pandemic peaks in Ukraine: After three weeks of panic, pandemonium and politics, the initial swine flu pa... http://bit.ly/5a6xvu";;;;"6053360433";https://twitter.com/canadacomHealth/status/6053360433
MicrobeWorld;2009-11-25 16:06;0;0;"Swine flu mutation fears may be premature http://bit.ly/7oPvye";;;;"6053357830";https://twitter.com/MicrobeWorld/status/6053357830
adiatar1;2009-11-25 16:06;0;0;"Link: CareFair.com - What’s the Real Deal on the H1N1 Flu ( Swine Flu )? - Once the news of the swine flu hit... http://tumblr.com/xtg4916w3";;;;"6053354832";https://twitter.com/adiatar1/status/6053354832
PostChronicle;2009-11-25 16:06;0;0;"FACTBOX - Measures To Fight H1N1 Swine Flu In Europe: Here are some details about measures taken to fight H1N1, swi... http://bit.ly/8ew0c1";;;;"6053348501";https://twitter.com/PostChronicle/status/6053348501
healthy_news;2009-11-25 16:06;0;0;"India's swine flu toll touches 560, over 17000 affected contagious ...: New Delhi, Nov 25 (IANS) Two swine flu deat... http://bit.ly/6i5w5P";;;;"6053348409";https://twitter.com/healthy_news/status/6053348409
loudscape;2009-11-25 16:06;0;0;"Experiencing severe mac crashes, anyone else? Mac swine flu ?";;;;"6053343421";https://twitter.com/loudscape/status/6053343421
peta;2009-11-25 16:05;1;2;"'Win It' Wednesday: Swine Flu Mask! http://ow.ly/FAMw";;;;"6053325635";https://twitter.com/peta/status/6053325635
TheLivingDoctor;2009-11-25 16:05;0;0;"Aspirin 4x more deadly than the Swine Flu http://ow.ly/DX2n - that's not because they have re-assessed the dangers of the painkiller...";;;;"6053320133";https://twitter.com/TheLivingDoctor/status/6053320133
maartjegeels;2009-11-25 16:04;0;0;"I got a vaccin against swine flu today, at last. My arm hurts, but I feel so very healthy right now, haha. Try to beat me now, stupid flu!";;;;"6053298040";https://twitter.com/maartjegeels/status/6053298040
allenmez;2009-11-25 16:04;0;0;"Don't be boring. Studies show yawning to be much more contagious than Swine flu .";;;;"6053297278";https://twitter.com/allenmez/status/6053297278
Jacklyn_222;2009-11-25 16:04;0;0;"Additional swine-flu vaccine clinics set in 3 counties http://tinyurl.com/yhryxgu";;;;"6053286553";https://twitter.com/Jacklyn_222/status/6053286553
neliadasilva;2009-11-25 16:03;0;0;"Batch of Swine flu vaccine recalled in Canada according to WHO, http://www.nationalpost.com/most-popular/story.html?id=2259971";;;;"6053284513";https://twitter.com/neliadasilva/status/6053284513
purrplerrose;2009-11-25 16:03;0;0;"people seem to think " swine flu " is a big deal, & it is but i think "bieber fever" has claimed more lives in WI @justinbieber";;@justinbieber;;"6053284054";https://twitter.com/purrplerrose/status/6053284054
diamondreams50;2009-11-25 16:03;0;0;"China reports 8 cases of swine flu virus mutation; says drugs ... http://bit.ly/7CD3lO";;;;"6053282029";https://twitter.com/diamondreams50/status/6053282029
SwineFluRes;2009-11-25 16:03;0;0;"Christmas kissing: On the cheek to avoid <b> swine flu </b> http://bit.ly/8bg7q6";;;;"6053263496";https://twitter.com/SwineFluRes/status/6053263496
SwineFluRes;2009-11-25 16:03;0;0;"Has The H1N1 <b> Swine Flu </b> Mutation That The WHO Has Confirmed In <b>...</b> http://bit.ly/5jnXFZ";;;;"6053262164";https://twitter.com/SwineFluRes/status/6053262164
SwineFluRes;2009-11-25 16:03;0;0;"Should pregnant women have the swine flu jab? - Telegraph.co.uk http://bit.ly/10Zd4Q";;;;"6053261281";https://twitter.com/SwineFluRes/status/6053261281
jennie_mydear;2009-11-25 16:03;0;0;"RT @jennie_mydear #imthankfulfor Daniel... However, stay there till swine flu goes away, plz";;@jennie_mydear;#imthankfulfor;"6053260939";https://twitter.com/jennie_mydear/status/6053260939
webguild;2009-11-25 16:02;0;0;"Bing Searches Rise 7%; Swine Flu , H1N1 Queries Up 100%: Google accounted for 70.6% of all US searches conducted in ... http://bit.ly/8qQTSm";;;;"6053249788";https://twitter.com/webguild/status/6053249788
Fitness4men;2009-11-25 16:02;0;0;"Preventing The Swine Flu : A Comprehensive Approach: But this year, the flu seems even more alarming, thanks to .. http://bit.ly/6UzwyR";;;;"6053239327";https://twitter.com/Fitness4men/status/6053239327
CoolWakeUpCall;2009-11-25 16:02;1;0;"Glen Beck and Rush Limbaugh Are Both --- Campaigning Against --- the Swine Flu Vaccine Program! http://www.A-National-Disgrace.com";;;;"6053235454";https://twitter.com/CoolWakeUpCall/status/6053235454
news4u2;2009-11-25 16:01;0;0;"Update on Tamiflu resistant swine flu : One additional patient has tested positive for swine flu resistant to Tamifl... http://bit.ly/4MawAj";;;;"6053230783";https://twitter.com/news4u2/status/6053230783
news4u2;2009-11-25 16:01;0;0;"Swine Flu Vaccine Problems Reported in Canada with Allergic Reactions: The batch was only distributed in Canada and... http://bit.ly/5oRKXx";;;;"6053230316";https://twitter.com/news4u2/status/6053230316
news4u2;2009-11-25 16:01;0;0;"Additional swine-flu vaccine clinics set in 3 counties: The Pennsylvania Department of Health yesterday scheduled a... http://bit.ly/4Op5Az";;;;"6053229768";https://twitter.com/news4u2/status/6053229768
news4u2;2009-11-25 16:01;0;0;"Swine-flu shots now more widely available: 25, 2009 12:00 AM It's starting to become easier to get a swine-flu shot... http://bit.ly/7E6FX6";;;;"6053229334";https://twitter.com/news4u2/status/6053229334
Helpchick;2009-11-25 16:01;0;0;"Swine Flu Thanksgiving: CDC warns it's the perfect time to spread germs, along w/ cheer, to loved ones. Healthy tips. http://bit.ly/TM4Bm";;;;"6053215586";https://twitter.com/Helpchick/status/6053215586
freeeeediet;2009-11-25 16:01;0;0;"Preventing The Swine Flu : A Comprehensive Approach: Drink herbal teas like ginger and echinacea daily. Keep a b.. http://bit.ly/8jRox3";;;;"6053212304";https://twitter.com/freeeeediet/status/6053212304
allimsayingis;2009-11-25 16:01;0;0;"China reports 8 cases of swine flu mutation: (AP) -- China has detected eight cases of swine flu mutation, a he.. http://bit.ly/61yQnC";;;;"6053209248";https://twitter.com/allimsayingis/status/6053209248
BestLifeYet09;2009-11-25 16:01;0;0;"China reports 8 cases of swine flu virus mutation; says drugs ... http://bit.ly/7CD3lO";;;;"6053206849";https://twitter.com/BestLifeYet09/status/6053206849
mungurk;2009-11-25 16:00;0;0;"Millions Unaware They Already Had Swine Flu and Recovered http://is.gd/53sgp";;;;"6053201410";https://twitter.com/mungurk/status/6053201410
ahrcanum;2009-11-25 16:00;0;0;"H1N1 Swine Flu Vaccine Pandemrix Recall, may test positive for HIV, NEW POST http://wp.me/paBV0-BT";;;;"6053199865";https://twitter.com/ahrcanum/status/6053199865
swine_flu_pro;2009-11-25 16:00;0;0;"http://bit.ly/4ngDZN Elementary school children receive H1N1 vaccinations: By Keith Trout a.. http://bit.ly/4DvxIt";;;;"6053188307";https://twitter.com/swine_flu_pro/status/6053188307
DecaturAde;2009-11-25 16:00;0;0;"RT @heraldandreview : Local News: Moviegoers seeing swine flu prevention messages http://bit.ly/5gMsXC";;@heraldandreview;;"6053188022";https://twitter.com/DecaturAde/status/6053188022
swine_flu_pro;2009-11-25 16:00;0;0;"http://bit.ly/4ngDZN More questions about H1N1 treatment and the vaccine: With reports out .. http://bit.ly/7q5qKy";;;;"6053187499";https://twitter.com/swine_flu_pro/status/6053187499
bigBucksCo;2009-11-25 16:00;0;0;"Check this video out -- Swine Flu Deception - The Complete Idiot's Guide http://www.youtube.com/watch?v=1VBPV8uN7bI";;;;"6053186729";https://twitter.com/bigBucksCo/status/6053186729
flunews_;2009-11-25 16:00;0;0;"Millions begin hajj amid swine flu fears (AFP via Yahoo! News) http://bit.ly/58y5fD #flu #h1n1";;;#flu #h1n1;"6053183158";https://twitter.com/flunews_/status/6053183158
TND_Crisis;2009-11-25 16:00;0;0;"Swine flu statement: pandemic update - BBC News (http://cli.gs/DgsEj) #swineflu #H1N1";;;#swineflu #H1N1;"6053182865";https://twitter.com/TND_Crisis/status/6053182865
TND_Crisis;2009-11-25 16:00;0;0;"FACTBOX - Measures to fight H1N1 swine flu in Europe - Reuters (http://cli.gs/SEQ56) #swineflu #H1N1";;;#swineflu #H1N1;"6053181814";https://twitter.com/TND_Crisis/status/6053181814
TND_Crisis;2009-11-25 16:00;0;0;"China expert warns of pandemic flu mutation - Reuters (http://cli.gs/jjrZV) #swineflu #H1N1";;;#swineflu #H1N1;"6053180856";https://twitter.com/TND_Crisis/status/6053180856
SwineFlu_news;2009-11-25 16:00;0;0;"No Swine Flu Reported at any WVU Hospitals or Clinics http://t.love.com/274377715";;;;"6053177755";https://twitter.com/SwineFlu_news/status/6053177755
SwineFluRes;2009-11-25 15:59;0;0;"Millions more than thought have already had swine flu , Government scientists say http://bit.ly/7hoEXv";;;;"6053171025";https://twitter.com/SwineFluRes/status/6053171025
SwineFluRes;2009-11-25 15:59;0;0;"H1N1(<b> Swine Flu </b>): Norway Virus Mutation; Seasonal Flu Vaccine <b>...</b> http://bit.ly/8hQF3E";;;;"6053169885";https://twitter.com/SwineFluRes/status/6053169885
SwineFluRes;2009-11-25 15:59;0;0;"H1N1: New <b> swine flu </b> strain resistant to Tamiflu http://bit.ly/84C6m0";;;;"6053168954";https://twitter.com/SwineFluRes/status/6053168954
