username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xmarianaxx;2009-09-29 19:37;0;0;"Oh yeah went to the doctor a few hours ago. I have the flu. AND NO IT'S NOT SWINE FLU so spare me the racist jokes.";;;;"4477952746";https://twitter.com/xmarianaxx/status/4477952746
heartdisease;2009-09-29 19:37;0;0;"McTriage: Hospitals use drive-thrus for swine flu - KTUU: Fast-food places have them. Banks and pharmacies do, .. http://gebey.tk";;;;"4477948775";https://twitter.com/heartdisease/status/4477948775
Oxsilver;2009-09-29 19:37;0;0;"Navy Sailors Die after H1N1 " Swine Flu " Vaccinations - Doctor says he will NOT give to his children: http://eca.sh/Hair";;;;"4477947476";https://twitter.com/Oxsilver/status/4477947476
swinflunews;2009-09-29 19:37;0;0;"H1N1( swine flu ) FAQ 5 – Is it ok to eat pork? http://ff.im/-8VX0d";;;;"4477938255";https://twitter.com/swinflunews/status/4477938255
swinflunews;2009-09-29 19:37;0;0;"H1N1( swine flu ) FAQ 6 – How do I know I have a fever? http://ff.im/-8VX06";;;;"4477938250";https://twitter.com/swinflunews/status/4477938250
A_Pig;2009-09-29 19:37;0;0;"will it work? NY to get first swine flu vaccine doses next week: September 29, 2009 By AP ALBANY, .. http://bit.ly/zdnpl";;;;"4477935143";https://twitter.com/A_Pig/status/4477935143
healthprodguru;2009-09-29 19:36;0;0;"Can Fucoidan be effective in fighting the H1N1 ( Swine Flu ) Virus.. http://twit.ac/xR4y";;;;"4477929366";https://twitter.com/healthprodguru/status/4477929366
JCCA;2009-09-29 19:36;0;0;"RT @breakingflunews : Dr. will give swine flu update at the Kaplen JCC, Tenafly NJ- Jewish Standard: http://bit.ly/jWPZK";;@breakingflunews;;"4477928616";https://twitter.com/JCCA/status/4477928616
JonKeel;2009-09-29 19:36;0;0;"RT @FluWatcher2009 Inflamed, Flooded Lungs Trigger Death by Swine Flu , Study Says http://bit.ly/1mkQcO H1N1: RT.. http://bit.ly/2lKheM";;@FluWatcher2009;;"4477927580";https://twitter.com/JonKeel/status/4477927580
JonKeel;2009-09-29 19:36;0;0;"RT @WSJHealthBlog : Will Pregnant Women Get the Swine Flu Vaccine? http://bit.ly/3OWH0L: RT @WSJHealthBlog : Will.. http://bit.ly/YCvTg";;@WSJHealthBlog @WSJHealthBlog;;"4477926803";https://twitter.com/JonKeel/status/4477926803
Srt8_Sully;2009-09-29 19:36;0;0;"RT @TrueMsAmerika Side effect of swine flu vaccine...courtesy of @sicsmile http://pic.gd/6a45b3 lol";;@TrueMsAmerika @sicsmile;;"4477923742";https://twitter.com/Srt8_Sully/status/4477923742
STRAWBERRYradio;2009-09-29 19:36;0;0;"RT @wirelessCHUNK: 6 hours in the ER last night, sleept 12 hrs today. Not swine flu just a severe chest cold! (But your so physically fit?)";;@wirelessCHUNK;;"4477917175";https://twitter.com/STRAWBERRYradio/status/4477917175
COwildernessMED;2009-09-29 19:36;0;0;"McTriage: Hospitals use drive-thrus for swine flu http://bit.ly/ki60g (via @timlawler )";;@timlawler;;"4477914616";https://twitter.com/COwildernessMED/status/4477914616
brittsuzanne;2009-09-29 19:36;0;0;"Can You Feek the Love Tonight from The Lion King song just came on at the doctor's office. Totally worth the possible swine flu .";;;;"4477914480";https://twitter.com/brittsuzanne/status/4477914480
northescambia;2009-09-29 19:35;0;0;"Update: Santa Rosa Man Dies From Swine Flu : A 52-year old man is Santa Rosa County’s first confirmed dea.. http://bit.ly/EW6cT";;;;"4477906064";https://twitter.com/northescambia/status/4477906064
MobileCulture;2009-09-29 19:35;0;0;"Workplaces Prepare For Swine Flu Outbreak - WJACtv.com http://bit.ly/hnt28";;;;"4477903613";https://twitter.com/MobileCulture/status/4477903613
Bush_Associates;2009-09-29 19:35;0;0;"2009 H1N1 Flu ( Swine Flu ) and You - http://www.cdc.gov/h1n1flu/qa.htm 2009 H1N1 Influenza Vaccine - http://tinyurl.com/mk3htu";;;;"4477895884";https://twitter.com/Bush_Associates/status/4477895884
TheSwineFluGuru;2009-09-29 19:35;0;0;"Health officials seek to vaccinate illegal immigrants against swine flu . USA Today. www.antisepticausa.com";;;;"4477888655";https://twitter.com/TheSwineFluGuru/status/4477888655
medbiochem;2009-09-29 19:34;0;0;"RT @ivanoransky , @keeort : Is this real? Swine flu parties: Get H1N1 before it mutates for the worse http://bit.ly/My5EH #nyuflu #cunyflu";;@ivanoransky @keeort;#nyuflu #cunyflu;"4477884808";https://twitter.com/medbiochem/status/4477884808
See_New_Updates;2009-09-29 19:34;0;0;"How to tell a cold from the flu (AP) : AP - The common cold and flu  both the seasonal and the new swine flu  are caused by differen..";;;;"4477883077";https://twitter.com/See_New_Updates/status/4477883077
MikeHuckman;2009-09-29 19:34;0;0;"Novartis $ NVS says its H1N1 #swineflu vaccine arrived in the U.S. on Sunday...as in last Sunday, 2 days ago.";;;#swineflu;"4477882608";https://twitter.com/MikeHuckman/status/4477882608
timlawler;2009-09-29 19:34;0;0;"McTriage: Hospitals use drive-thrus for swine flu http://bit.ly/ki60g";;;;"4477882512";https://twitter.com/timlawler/status/4477882512
See_New_Updates;2009-09-29 19:34;0;0;"McTriage: Hospitals use drive-thrus for swine flu screenings (AP) : AP - Fast-food places have them. Banks and pharmacies do, too. Now..";;;;"4477882010";https://twitter.com/See_New_Updates/status/4477882010
DrAnasYounes;2009-09-29 19:34;0;0;"RT @WSJHealthBlog : Will Pregnant Women Get the Swine Flu Vaccine? http://bit.ly/3OWH0L";;@WSJHealthBlog;;"4477879621";https://twitter.com/DrAnasYounes/status/4477879621
SWINE_FLU_VRUS;2009-09-29 19:34;0;0;"Canadian with H1N1 dies in Hong Kong http://bit.ly/1VX9H0";;;;"4477878502";https://twitter.com/SWINE_FLU_VRUS/status/4477878502
HowsGoat;2009-09-29 19:34;0;0;"#SportNews Bedbugs, swine flu , and a minor sports comeback at MIT http://rly.cc/wzV0H";;;#SportNews;"4477869819";https://twitter.com/HowsGoat/status/4477869819
TransWorkflow;2009-09-29 19:34;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4477864985";https://twitter.com/TransWorkflow/status/4477864985
keep_u_well;2009-09-29 19:33;0;0;"Swine Flu Parties? - Motherlode Blog - NYTimes.com http://bit.ly/1rMDgx";;;;"4477854067";https://twitter.com/keep_u_well/status/4477854067
learningherbs;2009-09-29 19:32;0;2;"Swine Flu : Understanding H1N1 and our Remedies from Nature has been posted... http://ping.fm/RlpC2";;;;"4477841672";https://twitter.com/learningherbs/status/4477841672
tdrewk;2009-09-29 19:32;0;0;"Another person in my office has Swine flu . I wish they would shut down the office. There's only about 10 people here today.";;;;"4477838058";https://twitter.com/tdrewk/status/4477838058
USATODAY;2009-09-29 19:32;0;0;"Health officials seek to vaccinate illegal immigrants against swine flu http://bit.ly/1360Fk";;;;"4477835294";https://twitter.com/USATODAY/status/4477835294
SWINE_FLU_VRUS;2009-09-29 19:32;0;0;"1918 Flu Closings May Provide Lessons for Today http://bit.ly/biPfr";;;;"4477834701";https://twitter.com/SWINE_FLU_VRUS/status/4477834701
callerdotcom;2009-09-29 19:32;0;0;"12-year-old Flour Bluff ISD student dies with swine flu : http://su.pr/1B1dIL #swineflu";;;#swineflu;"4477831035";https://twitter.com/callerdotcom/status/4477831035
LivingSafely;2009-09-29 19:32;0;0;"Australia/Canberra: Health officials now two days overdue in releasing usual illness and death stats due to Swine Flu . No explanation given.";;;;"4477821584";https://twitter.com/LivingSafely/status/4477821584
DrAnasYounes;2009-09-29 19:31;0;0;"RT @LATimeshealth : First swine flu shots shipped http://bit.ly/12A1CF";;@LATimeshealth;;"4477808671";https://twitter.com/DrAnasYounes/status/4477808671
KevinCruise;2009-09-29 19:31;0;0;"#News New York healthcare workers protest over forced swine flu vaccinations http://bit.ly/3wg6TQ";;;#News;"4477799042";https://twitter.com/KevinCruise/status/4477799042
Screenetics;2009-09-29 19:30;0;0;"RT @pulsescreening : Hi sue did you know screenetics is offereing swine flu testing. Simple nose n throat swabs.. Next day results..";;@pulsescreening;;"4477794990";https://twitter.com/Screenetics/status/4477794990
flu_realtime;2009-09-29 19:30;0;0;"NY to get first swine flu #vaccine doses next week - Newsday : http://bit.ly/z0Xc4 #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4477793126";https://twitter.com/flu_realtime/status/4477793126
chanelonline;2009-09-29 19:30;0;0;"At the doctor trying to confirm I don't have swine flu . But make catch it from sitting in this office.";;;;"4477792672";https://twitter.com/chanelonline/status/4477792672
amveganngreen;2009-09-29 19:30;0;0;"Why is #SecretsOfVenus relevant to us ? Venus 1, 4 mars didn't survive global warming gases ~ earth crisis swineflu disease disaster 2012 l";;;#SecretsOfVenus;"4477792146";https://twitter.com/amveganngreen/status/4477792146
southerncharm88;2009-09-29 19:30;0;0;"throat still a lil scratchy :/ i swear if i get swine flu ...imma punch...something. haha";;;;"4477791843";https://twitter.com/southerncharm88/status/4477791843
AimGunner;2009-09-29 19:30;0;0;"I mean...I'm booted ...but I swear I heard ppl r having swine flu parties........... On the news.......";;;;"4477790760";https://twitter.com/AimGunner/status/4477790760
SkyNewsTopStory;2009-09-29 19:30;0;0;"Free swine flu vaccinations available: The swine flu vaccine is available from today and health authorities are.. http://bit.ly/11KdhK";;;;"4477789143";https://twitter.com/SkyNewsTopStory/status/4477789143
SwineFluNewsCA;2009-09-29 19:30;0;0;"Mandatory H1N1 shots for soldiers could violate charter http://tinyurl.com/yd48ert #swineflu #h1n1";;;#swineflu #h1n1;"4477777446";https://twitter.com/SwineFluNewsCA/status/4477777446
WillowBelle93;2009-09-29 19:30;0;0;"Whould it be mean to draw my brother a piggy to hang on his wall since he has swine flu ?";;;;"4477776163";https://twitter.com/WillowBelle93/status/4477776163
SwineFlu_news;2009-09-29 19:30;0;0;"How to tell a cold from the flu (AP) http://t.love.com/255950392";;;;"4477775342";https://twitter.com/SwineFlu_news/status/4477775342
jamesstyle;2009-09-29 19:29;0;0;"Bedbugs, swine flu , and a minor sports comeback at MIT: Boston Globe The Massachusetts Institute of Technology,.. http://bit.ly/atw7y";;;;"4477771634";https://twitter.com/jamesstyle/status/4477771634
trackswineflu;2009-09-29 19:29;0;0;"[News] Swine Flu Parties?: By Lisa Belkin My son may have had swine flu this past weekend — he coughed an.. http://bit.ly/3OrXkp";;;;"4477762358";https://twitter.com/trackswineflu/status/4477762358
flu_realtime;2009-09-29 19:28;0;0;"Santa Rosa County records first swine flu death - Navarre Press : http://bit.ly/1HDMUG #H1N1 #Flu";;;#H1N1 #Flu;"4477749952";https://twitter.com/flu_realtime/status/4477749952
SwineFluNewsNZ;2009-09-29 19:28;0;0;"WHO probes B.C. investigate which suggests a anniversary shot might lift H1N1 risk http://tinyurl.com/ycthppj #swineflu #h1n1";;;#swineflu #h1n1;"4477740601";https://twitter.com/SwineFluNewsNZ/status/4477740601
VHPDocs;2009-09-29 19:28;0;0;"Dr. Moon shares important #H1N1 ( swine) flu information in Plano Star Courier article: http://bit.ly/447rhF";;;#H1N1;"4477729644";https://twitter.com/VHPDocs/status/4477729644
gabbiemarshx;2009-09-29 19:27;0;0;"got cold ahh dont worry ladies and gents its not swine flu lolxxxxxxxxxx";;;;"4477727830";https://twitter.com/gabbiemarshx/status/4477727830
WPBF25News;2009-09-29 19:27;0;0;"Miami Dolphins trade for Kansas City Chiefs Quarterback Tyler Thigpen. Swine Flu victim Aubrey Opdyke released from... http://bit.ly/4QGnz";;;;"4477722934";https://twitter.com/WPBF25News/status/4477722934
o_m_g_w_t_f_;2009-09-29 19:27;0;0;"Braaaainsssss!: So, how long do you figure before the swine flu mutates and starts bringing the dead back from .. http://bit.ly/4qrNp0";;;;"4477716668";https://twitter.com/o_m_g_w_t_f_/status/4477716668
mmurgentcare;2009-09-29 19:27;0;0;"Urgent Care News: McTriage: Hospitals use drive-thrus for swine flu http://bit.ly/4lkIpz";;;;"4477711091";https://twitter.com/mmurgentcare/status/4477711091
SwineFluNewsORG;2009-09-29 19:27;0;0;"Loyola University Prepared For Possible Pandemic, swine flu http://tinyurl.com/ya9comz #swineflu #h1n1";;;#swineflu #h1n1;"4477708043";https://twitter.com/SwineFluNewsORG/status/4477708043
Rufree1;2009-09-29 19:27;0;1;"#swineflu #h1n1 Wake Village: Local boy dies with swine flu - Texarkana Gazette:.. http://bit.ly/iBZLQ #pandemic #news about 6 hours";;;#swineflu #h1n1 #pandemic #news;"4477707979";https://twitter.com/Rufree1/status/4477707979
scottstoddard;2009-09-29 19:26;0;0;"The lavatory door on the 767 I was on the other day should have had a sign: "Enter here to catch swine flu ."";;;;"4477700751";https://twitter.com/scottstoddard/status/4477700751
SwineFluHeds;2009-09-29 19:26;0;0;"Little Rock (AR) KTHV: New Hotline To Help Parents With H1N1 Questions . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4477689141";https://twitter.com/SwineFluHeds/status/4477689141
Art3_K;2009-09-29 19:26;0;1;"@AmberStRandy i'm beginning to think you have the swine flu .";;@AmberStRandy;;"4477688808";https://twitter.com/Art3_K/status/4477688808
yasboogie;2009-09-29 19:25;0;0;"Swine flu vaccinations = some ppl - die of heart attacks/strokes, some children - seizures + some preg women - miscarry: http://bit.ly/8sCAN";;;;"4477685976";https://twitter.com/yasboogie/status/4477685976
VemmaOnline;2009-09-29 19:25;0;0;"Vemma Online McTriage: Hospitals use drive-thrus for swine flu : Fast-food places have them. Banks a.. http://bit.ly/FJL8V";;;;"4477677080";https://twitter.com/VemmaOnline/status/4477677080
philsuh;2009-09-29 19:25;0;0;"DOH: #swineflu H1N1 - supplies of tamiflu for adults are "meeting demand" but supplies of oral suspension for treatment of kids are limited";;;#swineflu;"4477676394";https://twitter.com/philsuh/status/4477676394
RanayRivers;2009-09-29 19:25;0;0;"Damn swine flu !";;;;"4477674942";https://twitter.com/RanayRivers/status/4477674942
SwineFluNewsHK;2009-09-29 19:25;0;0;"School principal who had swine flu mourned http://tinyurl.com/yd69yw2 #swineflu #h1n1";;;#swineflu #h1n1;"4477665955";https://twitter.com/SwineFluNewsHK/status/4477665955
healthwire;2009-09-29 19:25;0;0;"How to tell a cold from the flu (AP) : AP - The common cold and flu  both the seasonal and the new swine flu .. http://bit.ly/41Wup5";;;;"4477665187";https://twitter.com/healthwire/status/4477665187
deepbluesealove;2009-09-29 19:24;0;1;"RT @nomorechange : RT @r2d21 : RT @alexHroz : You Have To Know These 10 Things About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct";;@nomorechange @r2d21 @alexHroz;;"4477655656";https://twitter.com/deepbluesealove/status/4477655656
Rufree1;2009-09-29 19:24;0;1;"#swineflu #h1n1 TV: FW girl not given Tamiflu, dies with flu - KVUE: TV: FW girl.. http://bit.ly/Qruml #pandemic #news about 6 hours";;;#swineflu #h1n1 #pandemic #news;"4477654897";https://twitter.com/Rufree1/status/4477654897
stephychow;2009-09-29 19:24;0;0;"Health officials seek to vaccinate illegal immigrants against swine flu : With swine flu vaccinations set to beg.. http://bit.ly/18m1y5";;;;"4477651441";https://twitter.com/stephychow/status/4477651441
MattMO2Go;2009-09-29 19:23;0;0;"I heard that not going to #OrangePeel gives you swine flu . Maybe it's a rumor, but you should go just to be safe.";;;#OrangePeel;"4477625891";https://twitter.com/MattMO2Go/status/4477625891
swinefluh1n1;2009-09-29 19:23;0;0;""Authorities Split on Efficacy of Hand Washing to Prevent H1N1 ..." http://tinyurl.com/yeg3jbw #swineflu #H1N1";;;#swineflu #H1N1;"4477625354";https://twitter.com/swinefluh1n1/status/4477625354
yasboogie;2009-09-29 19:22;0;0;"Ppl who died this spring of swine flu also had bacterial pneumonia | Lurking Bacteria Raise Risks From Swine Flu : http://bit.ly/4sH0r";;;;"4477615482";https://twitter.com/yasboogie/status/4477615482
BlackEssence;2009-09-29 19:22;0;0;"Just walked past a girl whose mother just confirmed that she had the swine flu ...";;;;"4477600446";https://twitter.com/BlackEssence/status/4477600446
flu_realtime;2009-09-29 19:21;0;0;"Second swine flu case in Bellary - Times of India : http://bit.ly/5eEmN #H1N1 #Influenza";;;#H1N1 #Influenza;"4477595901";https://twitter.com/flu_realtime/status/4477595901
SwineFluNewsSG;2009-09-29 19:21;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4477593594";https://twitter.com/SwineFluNewsSG/status/4477593594
charobs;2009-09-29 19:21;0;0;"[feed] S.C. fifth-grader died after swine flu http://snipr.com/s7xyd";;;;"4477576543";https://twitter.com/charobs/status/4477576543
SWINE_FLU_VRUS;2009-09-29 19:20;0;0;"Children given swine-flu vaccines http://bit.ly/FNtoW";;;;"4477575044";https://twitter.com/SWINE_FLU_VRUS/status/4477575044
followallnews;2009-09-29 19:20;0;0;"McTriage: Hospitals use drive-thrus for swine flu screenings (AP) : AP - Fast-food places have them. Banks an.. http://bit.ly/19xbhT";;;;"4477562525";https://twitter.com/followallnews/status/4477562525
SwineFluNewsEU;2009-09-29 19:19;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/ycl5u5m #swineflu #h1n1";;;#swineflu #h1n1;"4477551054";https://twitter.com/SwineFluNewsEU/status/4477551054
healthwire;2009-09-29 19:19;0;0;"How to tell a cold from the flu (AP) : AP - The common cold and flu  both the seasonal and the new swine flu .. http://bit.ly/41Wup5";;;;"4477546446";https://twitter.com/healthwire/status/4477546446
