username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
keep_u_well;2009-12-16 11:52;0;0;"Swine flu toddler died day after doctors 'told her parents she ... http://bit.ly/5ktQoI";;;;"6727907874";https://twitter.com/keep_u_well/status/6727907874
H1N1swineflu;2009-12-16 11:51;0;0;"#swineflu Swine Flu Latest News AH1N1 swine influenza Phase Two of the ...: Swine Flu Latest News - Title: A (H1N1)... http://bit.ly/7pJ6IY";;;#swineflu;"6727900626";https://twitter.com/H1N1swineflu/status/6727900626
H1N1swineflu;2009-12-16 11:51;0;0;"#swineflu Chief Medical Officer to retire next year: He revealed yesterday he had postponed his departure until May... http://bit.ly/6kEhwo";;;#swineflu;"6727887292";https://twitter.com/H1N1swineflu/status/6727887292
AtlantaNewsHeds;2009-12-16 11:50;0;0;"Atlanta (GA) Journal-Constitution - Atlanta: Ga. got 43,000 doses of recalled swine flu vaccine";;;;"6727863071";https://twitter.com/AtlantaNewsHeds/status/6727863071
atra_intelexis;2009-12-16 11:48;0;0;"From pop to nukes, swine flu to terrorism, news in a wired world ... http://bit.ly/4TiUdm";;;;"6727838331";https://twitter.com/atra_intelexis/status/6727838331
WCTV;2009-12-16 11:48;0;0;"Some H1N1 Vaccine Being Recalled: Some Swine Flu vaccines are being recalled, but federal officials say parents who... http://bit.ly/7LtQVA";;;;"6727833978";https://twitter.com/WCTV/status/6727833978
swinefluh1n1;2009-12-16 11:47;0;0;""Study confirms low mortality for swine flu : MedlinePlus" http://tinyurl.com/yb3mxa3 #swineflu #H1N1";;;#swineflu #H1N1;"6727815001";https://twitter.com/swinefluh1n1/status/6727815001
swinefluh1n1;2009-12-16 11:47;0;0;"" Swine flu vaccine offered to students | Universe.byu.edu" http://tinyurl.com/yck5wzq #swineflu #H1N1";;;#swineflu #H1N1;"6727814710";https://twitter.com/swinefluh1n1/status/6727814710
swinefluh1n1;2009-12-16 11:47;0;0;""San Francisco H1N1 Swine Flu Mass Vaccination Clinic" http://tinyurl.com/y99htgy #swineflu #H1N1";;;#swineflu #H1N1;"6727814258";https://twitter.com/swinefluh1n1/status/6727814258
Speedy1998;2009-12-16 11:47;0;0;"Big Government Recalls 800,000 Doses of Children's Swine Flu Vaccine http://viigo.im/1NA9";;;;"6727812349";https://twitter.com/Speedy1998/status/6727812349
SwineFluNewsORG;2009-12-16 11:47;0;0;"Swine flu vaccine lacked strength http://tinyurl.com/yagz6q5 #swineflu #influenza";;;#swineflu #influenza;"6727811461";https://twitter.com/SwineFluNewsORG/status/6727811461
GaTweets;2009-12-16 11:46;0;0;"Childrens' swine flu vaccines get pulled: ATLANTA - Hundreds of thousands of swine flu shots for children have been... http://bit.ly/6n7p3m";;;;"6727798109";https://twitter.com/GaTweets/status/6727798109
news4u2;2009-12-16 11:45;0;0;"Pa. and Phila. extend swine flu inoculations | Philadelphia Inquirer | 12/16/2009: The Pennsylvania Department of H... http://bit.ly/50rGhI";;;;"6727784669";https://twitter.com/news4u2/status/6727784669
news4u2;2009-12-16 11:45;0;0;"US should give away H1N1 swine flu vaccine: In June, the World Health Organization confirmed that a new influenza p... http://bit.ly/8cnDRv";;;;"6727784418";https://twitter.com/news4u2/status/6727784418
SwineFluGuru;2009-12-16 11:45;0;0;"Swine flu : giving young children one dose of vaccine 'may not protect them' http://bit.ly/71zsZQ";;;;"6727779959";https://twitter.com/SwineFluGuru/status/6727779959
SwineFluTicker;2009-12-16 11:45;0;0;"Kids given recalled swine flu shot not at risk: About 800000 doses of swine flu vaccine for young children were rec... http://bit.ly/8KjwBP";;;;"6727779437";https://twitter.com/SwineFluTicker/status/6727779437
SwineFluTicker;2009-12-16 11:45;0;0;"Indiana receives 10000 recalled swine flu doses: AP INDIANAPOLIS - State health Commissioner Judy Monroe says 10000... http://bit.ly/8Hxcrd";;;;"6727779180";https://twitter.com/SwineFluTicker/status/6727779180
SwineFlu_news;2009-12-16 11:45;0;0;"Men to be sentenced for setting passenger on fire http://t.love.com/280827881";;;;"6727766962";https://twitter.com/SwineFlu_news/status/6727766962
swineflunews24;2009-12-16 11:45;0;0;"Indiana receives 10000 recalled swine flu doses http://bit.ly/66KKAR";;;;"6727766937";https://twitter.com/swineflunews24/status/6727766937
swine_flu_pro;2009-12-16 11:44;0;0;"http://bit.ly/4ngDZN Pa. and Phila. extend swine flu inoculations | Philadelphia Inquirer | 12/16/2009: The Pennsyl... http://bit.ly/4ymn0w";;;;"6727752090";https://twitter.com/swine_flu_pro/status/6727752090
Alderalarms;2009-12-16 11:44;0;0;"Gaza reports first cases of swine flu | International News ... http://bit.ly/7dOue5";;;;"6727751872";https://twitter.com/Alderalarms/status/6727751872
lordredrock;2009-12-16 11:44;0;0;"Indiana receives 10000 recalled swine flu doses: AP INDIANAPOLIS - State health Commissioner Judy Monroe says 10000... http://bit.ly/4nyOVn";;;;"6727751584";https://twitter.com/lordredrock/status/6727751584
Jacklyn_222;2009-12-16 11:43;0;0;"Indiana receives 10000 recalled swine flu doses http://tinyurl.com/ydesc95";;;;"6727742896";https://twitter.com/Jacklyn_222/status/6727742896
Jacklyn_222;2009-12-16 11:43;0;0;"Swine flu : giving young children one dose of vaccine 'may not protect them' http://tinyurl.com/yb4929e";;;;"6727741367";https://twitter.com/Jacklyn_222/status/6727741367
Fluheadlines;2009-12-16 11:43;0;0;"Fluheadlines Swine Flu Vaccine for Infants Is Recalled: Nearly a million doses of swine flu vaccine for infants may... http://bit.ly/7A0FdX";;;;"6727739107";https://twitter.com/Fluheadlines/status/6727739107
swinflunews;2009-12-16 11:43;0;0;"[Video] SWINE FLU VACCINE";;;;"6727732839";https://twitter.com/swinflunews/status/6727732839
swinflunews;2009-12-16 11:42;0;0;"Swine Flu Pandemic Update!!!!Alex Jones on 590KLBJ AM Radio 45 http://ff.im/-cZoJR";;;;"6727711640";https://twitter.com/swinflunews/status/6727711640
EbonyLockett;2009-12-16 11:41;0;0;"swine flu is #PLAYEDOUT this ain't nothin but another disease 2 scare black people CHICKEN POX now SWINE FLU ? next watermelon measles rt";;;#PLAYEDOUT;"6727701111";https://twitter.com/EbonyLockett/status/6727701111
TM_Outbreak;2009-12-16 11:41;1;0;"Indiana receives 10,000 recalled swine flu doses -- chicagotribune.com http://retwt.me/1L1HX (via @YourDNAknows )";;@YourDNAknows;;"6727692846";https://twitter.com/TM_Outbreak/status/6727692846
swinefluh1n1;2009-12-16 11:40;0;0;""County to hold H1N1 flu clinic Thursday" http://tinyurl.com/ybmayx5 #swineflu #H1N1";;;#swineflu #H1N1;"6727676320";https://twitter.com/swinefluh1n1/status/6727676320
swinflunews;2009-12-16 11:40;0;0;"Swine Flu France http://ff.im/-cZoJT";;;;"6727674973";https://twitter.com/swinflunews/status/6727674973
tweetmagician;2009-12-16 11:39;0;0;"Magic... H1N1 recall not expected to affect Magic Valley: Nationwide, 800000 doses of the swine-flu vaccine have be... http://bit.ly/8O0Upg";;;;"6727665164";https://twitter.com/tweetmagician/status/6727665164
mashget;2009-12-16 11:39;0;0;"Swine flu shots for children are recalled: baltimoresunVaccine-maker Sanofi Pasteur announced Tuesday a voluntary r... http://bit.ly/8zC0AP";;;;"6727653947";https://twitter.com/mashget/status/6727653947
hejbrady;2009-12-16 11:38;0;0;"Ioannis thinks I have swine flu .";;;;"6727650635";https://twitter.com/hejbrady/status/6727650635
RawTweets;2009-12-16 11:38;0;0;"Vegan.com: Swine Flu : Time Magazine Sorta Gets it Right http://bit.ly/7flGJ8";;;;"6727645430";https://twitter.com/RawTweets/status/6727645430
newsonswineflu;2009-12-16 11:38;0;0;"Narace: Come for swine flu shots: Trinidad & Tobago Express Enough swine flu vaccines are available for those who n... http://bit.ly/6gHUsU";;;;"6727639869";https://twitter.com/newsonswineflu/status/6727639869
newsonswineflu;2009-12-16 11:38;0;0;"Kids given recalled swine flu shot not at risk: About 800000 doses of swine flu vaccine for young children were rec... http://bit.ly/8GoNid";;;;"6727639397";https://twitter.com/newsonswineflu/status/6727639397
laci200;2009-12-16 11:38;1;0;"Check this video out -- McCanns v Amaral 11.12.'09 (1) http://bit.ly/4o6ltY i'm not responsible for swine flu #Mccann #News";;;#Mccann #News;"6727636104";https://twitter.com/laci200/status/6727636104
feedzillahealth;2009-12-16 11:37;0;0;"800,000 doses of swine flu vaccine recalled (source: LA Times) http://bit.ly/5QCf2I";;;;"6727631806";https://twitter.com/feedzillahealth/status/6727631806
feedzillahealth;2009-12-16 11:37;0;0;"Drugmaker Recalls 800,000 Kids' Swine Flu Shots (source: ABC News) http://bit.ly/4ULShi";;;;"6727631562";https://twitter.com/feedzillahealth/status/6727631562
HEALTH_SOURCES;2009-12-16 11:37;0;0;"Large Recall of Children's Swine Flu Vaccine: SOURCES: Marc Siegel, MD, associate professor, medicine, New York Uni... http://bit.ly/78KtLa";;;;"6727627094";https://twitter.com/HEALTH_SOURCES/status/6727627094
ottawanewslive;2009-12-16 11:37;0;0;"Demand For Swine Flu Vaccine In Mass. Wanes - WBZ - http://tinyurl.com/y88mf6m";;;;"6727624675";https://twitter.com/ottawanewslive/status/6727624675
ottawanewslive;2009-12-16 11:37;0;0;"Another H1N1 virus death: 10th Swine flu victim dies - Examiner.com - http://tinyurl.com/yavxhtq";;;;"6727623960";https://twitter.com/ottawanewslive/status/6727623960
SwineFluDoctors;2009-12-16 11:36;0;0;"#SwineFlu Indiana receives 10000 recalled swine flu doses - Chicago Tribune http://ow.ly/16abSw";;;#SwineFlu;"6727608491";https://twitter.com/SwineFluDoctors/status/6727608491
determineddirk;2009-12-16 11:36;0;0;"OCD Sufferers Affected by H1N1 -- dailypress.com: Dec 4, 2009 ... All those swine flu warnings have made a differen... http://bit.ly/7Dfac4";;;;"6727606580";https://twitter.com/determineddirk/status/6727606580
swinefluh1n1;2009-12-16 11:36;0;0;""Wheeling Vaccines In Swine Flu Recall" http://tinyurl.com/yec2n4q #swineflu #H1N1";;;#swineflu #H1N1;"6727599911";https://twitter.com/swinefluh1n1/status/6727599911
dailynznews;2009-12-16 11:36;0;0;"NZNews Swine flu vaccine not due til March now: The Health Ministry says there's been a delay in the arrival of sw... http://bit.ly/8cCxHJ";;;;"6727599793";https://twitter.com/dailynznews/status/6727599793
iMalliBoiMuzic;2009-12-16 11:35;0;0;"RT @MARLONLWAYANS swine flu is #PLAYEDOUT this ain't nothin but another disease 2 scare black people CHICKEN POX now SWINE FLU ? next waterm";;@MARLONLWAYANS;#PLAYEDOUT;"6727587410";https://twitter.com/iMalliBoiMuzic/status/6727587410
news4u2;2009-12-16 11:35;0;0;"NH tots' swine flu shots recalled: By BETH LAMONTAGNE HALL More than 2600 doses of the swine flu shot sent to New... http://twurl.nl/8g0uhu";;;;"6727579714";https://twitter.com/news4u2/status/6727579714
swinefluHype;2009-12-16 11:34;0;0;"The swine flu vaccine can ruin your child's health! Please watch this video: http://bit.ly/4yVy32";;;;"6727567547";https://twitter.com/swinefluHype/status/6727567547
coolhealthstuff;2009-12-16 11:34;0;0;"Swine Flu Impact on Gaza Education: Gaza, December 16, 2009 (Pal Telegraph) - Ten deaths and tens of swine flu .. http://bit.ly/58mqGq";;;;"6727564599";https://twitter.com/coolhealthstuff/status/6727564599
octofinder;2009-12-16 11:34;0;0;"Alberta boy dies from Swine Flu after 43 days in a coma [ RSS Feed - Latest Digital Journal News ] - http://octofinder.com/~aog0";;;;"6727564094";https://twitter.com/octofinder/status/6727564094
Roly25;2009-12-16 11:33;0;0;"I've got a snotty nose, sore throat, pounding headache, a chesty cough and ache everywhere ( Swine Flu lol).";;;;"6727559852";https://twitter.com/Roly25/status/6727559852
swinefluh1n1;2009-12-16 11:33;0;0;""For Immediate Release" http://tinyurl.com/y9536py #swineflu #H1N1";;;#swineflu #H1N1;"6727553669";https://twitter.com/swinefluh1n1/status/6727553669
swinefluh1n1;2009-12-16 11:33;0;0;""Just the (H1N1) facts, please!" http://tinyurl.com/yamgbtp #swineflu #H1N1";;;#swineflu #H1N1;"6727553255";https://twitter.com/swinefluh1n1/status/6727553255
swinefluh1n1;2009-12-16 11:33;0;0;""H1N1 ( Swine Flu )" http://tinyurl.com/y9uoc8u #swineflu #H1N1";;;#swineflu #H1N1;"6727552955";https://twitter.com/swinefluh1n1/status/6727552955
rssfever;2009-12-16 11:33;0;0;"Assam Wakes Up To Swine Flu Alert - http://rssfever.com/assam-wakes-up-to-swine-flu-alert.html";;;;"6727547303";https://twitter.com/rssfever/status/6727547303
PandemicReady;2009-12-16 11:32;0;0;"H1N1: We must remain vigilant: Find out all you need to know about H1N1 or Swine Flu from the team at Health24. Par... http://bit.ly/79zV2l";;;;"6727533005";https://twitter.com/PandemicReady/status/6727533005
JustinMurphy;2009-12-16 11:31;0;0;"hahahahahaha there is a recall on the swine flu vaccine. I feel bad for everyone who got it.";;;;"6727518964";https://twitter.com/JustinMurphy/status/6727518964
foodawakenings;2009-12-16 11:31;0;0;"Swine flu vaccine batches recalled after tests show low-potency: Bloomberg: http://bit.ly/7C7iGE Rushed to market without adequate testing?";;;;"6727518029";https://twitter.com/foodawakenings/status/6727518029
SwineFlu_news;2009-12-16 11:30;0;0;"Big crowd expected in Blaine for open flu clinic http://t.love.com/280823272";;;;"6727491175";https://twitter.com/SwineFlu_news/status/6727491175
SWINE_FLU_VRUS;2009-12-16 11:30;0;0;"Pandemic Toolkit Offers Flu With A View http://bit.ly/5b7zr8";;;;"6727490311";https://twitter.com/SWINE_FLU_VRUS/status/6727490311
live_h1n1;2009-12-16 11:30;0;0;"State restrictions lift on #swineflu shots - Chicago Tribune : http://bit.ly/8BGLno";;;#swineflu;"6727490240";https://twitter.com/live_h1n1/status/6727490240
swineflufactz;2009-12-16 11:29;0;0;"Narace: Come for swine flu shots: Trinidad & Tobago Express Enough swine flu vaccines are available for those who n... http://bit.ly/5LWIIv";;;;"6727483371";https://twitter.com/swineflufactz/status/6727483371
ApimanUK;2009-12-16 11:29;0;0;"Pa. and Phila. extend swine flu inoculations | Philadelphia Inquirer | 12/16/2009: The Pennsylvania Department of H... http://bit.ly/8AJdiS";;;;"6727481129";https://twitter.com/ApimanUK/status/6727481129
sinlung;2009-12-16 11:29;0;0;"Swine flu alert in Assam: Guwahati, Dec 16 : Health authorities in Assam Wednesday sounded a fresh swine flu alert ... http://bit.ly/8SrXFU";;;;"6727475156";https://twitter.com/sinlung/status/6727475156
thewellnessteam;2009-12-16 11:29;0;0;"Swine flu : giving young children one dose of vaccine 'may not protect them': Plans to give young childr.. http://bit.ly/6sfMBh";;;;"6727473352";https://twitter.com/thewellnessteam/status/6727473352
SwineFluTicker;2009-12-16 11:28;0;0;"Montana man dies from complications of swine flu : By AP KALISPELL - Health officials say a 63-year-old Flathead Cou... http://bit.ly/76NEMW";;;;"6727468971";https://twitter.com/SwineFluTicker/status/6727468971
SwineFluTicker;2009-12-16 11:28;0;0;"Swine flu vaccine for kids recalled over effectiveness: By JEFFREY WEISS / The Dallas Morning News A national recal... http://bit.ly/4BN4YB";;;;"6727468798";https://twitter.com/SwineFluTicker/status/6727468798
SwineFluNewsORG;2009-12-16 11:27;0;0;"Sanofi-made swine flu shots for young kids recalled; about 15,000 distributed in Pa. http://tinyurl.com/ylp3hlq #swineflu #influenza";;;#swineflu #influenza;"6727443041";https://twitter.com/SwineFluNewsORG/status/6727443041
SwineFluHeds;2009-12-16 11:26;0;0;"Fond du Lac (WI) Reporter: Public H1N1 clinics today . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6727425103";https://twitter.com/SwineFluHeds/status/6727425103
SwineFluNewsORG;2009-12-16 11:25;0;0;"Swine Flu Iraq News http://tinyurl.com/yhr4hg6 #swineflu #iraq";;;#swineflu #iraq;"6727404839";https://twitter.com/SwineFluNewsORG/status/6727404839
gijsspaans;2009-12-16 11:24;0;0;"Back from the second round of shots for the kids, against the mexican or swine flu . Hope it doesn't bother them too much.";;;;"6727392699";https://twitter.com/gijsspaans/status/6727392699
wfleurant;2009-12-16 11:23;0;0;"Malaysias First Swine Flu Case - http://tinyurl.com/yfdxwf6";;;;"6727386092";https://twitter.com/wfleurant/status/6727386092
theRFSantiago;2009-12-16 11:23;0;0;"RT @MARLONLWAYANS : swine flu 's #PLAYEDOUT nothin but another disease 2 scare black people CHICKEN POX, SWINE FLU next watermelon measles?";;@MARLONLWAYANS;#PLAYEDOUT;"6727384500";https://twitter.com/theRFSantiago/status/6727384500
HappyHomeStager;2009-12-16 11:23;0;0;"Kids' swine flu vaccines recalled due to fading potency http://usat.me/?37039450";;;;"6727380018";https://twitter.com/HappyHomeStager/status/6727380018
travis_heather;2009-12-16 11:23;0;0;"why im sorry @mhairiinnes thought u were going to tweet me first lol swine flu jab tomorrow but dont u already have swine flu lol jokes xxx";;@mhairiinnes;;"6727371959";https://twitter.com/travis_heather/status/6727371959
SwineFluNewsEU;2009-12-16 11:22;0;0;"H1N1: What are the symptoms and how can you differentiate the Swine Flu from the common flu? #flu #h1n1 ☞";;;#flu #h1n1;"6727359798";https://twitter.com/SwineFluNewsEU/status/6727359798
D13M;2009-12-16 11:20;0;0;"RT @David : Q "Why is the swine flu different from the regular flu?" A by @alexanderljung : "Because it had the better PR agency."";;@David @alexanderljung;;"6727328834";https://twitter.com/D13M/status/6727328834
telenewswire;2009-12-16 11:20;0;0;"Blogged Swine Flu Updates on Your Cell Phone: http://tinyurl.com/yjpkev2";;;;"6727322152";https://twitter.com/telenewswire/status/6727322152
ohokitis;2009-12-16 11:19;0;0;"Kids given recalled swine flu shot not at risk: "Kids don't need to get revaccinated," said Dr. Marty Fenstersheib,... http://bit.ly/5c4iWN";;;;"6727314298";https://twitter.com/ohokitis/status/6727314298
HealthFit2Day;2009-12-16 11:19;0;0;"Tots' swine flu shots recalled for low potency http://bit.ly/8R3nvG";;;;"6727313689";https://twitter.com/HealthFit2Day/status/6727313689
