username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflucure_;2009-12-22 13:13;0;0;"New post: L.madan.k.rao:What steps must be taken to prevent swine flu in our Daily life ... - IBNLive.com (http://cli.gs/E9J85)";;;;"6928354524";https://twitter.com/swineflucure_/status/6928354524
swineflucure_;2009-12-22 13:13;0;0;"New post: W.Va. optimistic on swine flu decline - phillyBurbs.com (http://cli.gs/Ve8sJ)";;;;"6928353467";https://twitter.com/swineflucure_/status/6928353467
holyfaith;2009-12-22 13:12;0;0;"NM opens swine flu shots to all: AP - December 22, 2009 7:05 AM ET SANTA FE, NM (AP) - The state has opened u... http://tinyurl.com/ykg5eoq";;;;"6928342357";https://twitter.com/holyfaith/status/6928342357
SwineInfluenza;2009-12-22 13:12;0;0;"Hayward clinic to offer free swine flu vaccinations (Berkeley Voice - Albany Journal): HAYWARD — A health clinic ... http://bit.ly/7zkj0B";;;;"6928333265";https://twitter.com/SwineInfluenza/status/6928333265
karipatila;2009-12-22 13:11;3;5;"Can't believe I missed this. The only article about swine flu that makes perfect sense: http://bit.ly/2xf8Go";;;;"6928324515";https://twitter.com/karipatila/status/6928324515
Telegraph;2009-12-22 13:11;0;0;"Facebook reveals top status update terms of 2009: Swine flu and Lady Gaga were among the terms most used in Faceboo... http://bit.ly/6wdHyO";;;;"6928314331";https://twitter.com/Telegraph/status/6928314331
IrishTwiSisters;2009-12-22 13:11;1;0;"Dear @peterfacinelli Its my wedding anniversary 2moro,my b'day on Thurs & Xmas on Fri- & i have swineflu -a tweet from u wud make my year X";;@peterfacinelli;;"6928307337";https://twitter.com/IrishTwiSisters/status/6928307337
JonKeel;2009-12-22 13:07;0;0;"Fluheadlines Three more swine flu deaths in Chandigarh: Health officials in Chandigarh reported on Tuesday that the... http://bit.ly/6aD02T";;;;"6928225888";https://twitter.com/JonKeel/status/6928225888
JonKeel;2009-12-22 13:07;0;0;"So yeah, I just found out something about this Swine Flu "epidemic". Deaths from swine flu 2009 = 5500 Leprosy = 5... http://bit.ly/5kDpPy";;;;"6928225260";https://twitter.com/JonKeel/status/6928225260
JonKeel;2009-12-22 13:06;0;0;"RT @StamfordWeb : Iran, Swine Flu , Michael Jackson, Susan Boyle and Harry Potter all in the top trending topics on T... http://bit.ly/79btOn";;@StamfordWeb;;"6928220596";https://twitter.com/JonKeel/status/6928220596
news4u2;2009-12-22 13:06;0;0;"Under fives swine flu vaccination a 'waste of resources', say most GPs: By Gareth Iacobucci Exclusive: The majority... http://bit.ly/8uGARE";;;;"6928212006";https://twitter.com/news4u2/status/6928212006
dig_VJAY;2009-12-22 13:06;0;0;"4th death in #kanpur via #SwineFlu . oh god plz keep of outta that.";;;#kanpur #SwineFlu;"6928204333";https://twitter.com/dig_VJAY/status/6928204333
News4Richmond;2009-12-22 13:05;0;0;"700000 swine flu vaccines heading to Va. - WTKR Your NewsChannel 3 (http://cli.gs/J9MnT) #Richmond";;;#Richmond;"6928197479";https://twitter.com/News4Richmond/status/6928197479
live_h1n1;2009-12-22 13:05;0;0;"Hayward clinic to offer free #swineflu #vaccinations - Daily Review Online : http://bit.ly/4ZdFGv";;;#swineflu #vaccinations;"6928185631";https://twitter.com/live_h1n1/status/6928185631
mnt_swineflu;2009-12-22 13:05;0;0;"Compound Found To Safely Counter Deadly Bird Flu http://mnt.to/3vLr";;;;"6928182526";https://twitter.com/mnt_swineflu/status/6928182526
michelledinizbr;2009-12-22 13:05;0;0;"Twilight star's brush with swine flu - http://bit.ly/7HA70E";;;;"6928181891";https://twitter.com/michelledinizbr/status/6928181891
PandemicReady;2009-12-22 13:04;0;0;"Travel-Associated H1N1 Influenza in Singapore: Covering Pandemic Influenza, H1N1 ` Swine Flu ', H5N1 `Bird Flu' and o... http://bit.ly/4sHVUU";;;;"6928176229";https://twitter.com/PandemicReady/status/6928176229
kkoren;2009-12-22 13:04;0;0;"Going for my Swine flu jab - I'm not sure I even want it!";;;;"6928173665";https://twitter.com/kkoren/status/6928173665
alandavies;2009-12-22 13:04;0;0;"First Minister gets swine flu jab - stv.tv http://tinyurl.com/ycg3hwp";;;;"6928162703";https://twitter.com/alandavies/status/6928162703
LivingSafely;2009-12-22 13:03;0;0;"Sweden/Stockholm: #ECDC reports 19 European countries see falling rates of #Swine -Flu-like illnesses for at least two weeks.";;;#ECDC #Swine;"6928147476";https://twitter.com/LivingSafely/status/6928147476
rssfever;2009-12-22 13:02;0;0;"Barack, Michelle Obama get vaccinated against swine flu | Online ... - http://bit.ly/6s2yHp";;;;"6928136161";https://twitter.com/rssfever/status/6928136161
Simfany;2009-12-22 13:02;0;0;"News Justin Bieber - Parody - One Time ("The Swine Flu") http://simfany.com/v1464/";;;;"6928117322";https://twitter.com/Simfany/status/6928117322
SwineFluNews007;2009-12-22 13:00;0;0;"One Dose Or Two To Ward Off Swine Flu ? - WCCO: One or two? How many doses does it take to protect a c.. http://bit.ly/6qUdrS #swineflu";;;#swineflu;"6928077874";https://twitter.com/SwineFluNews007/status/6928077874
SwineFlu_news;2009-12-22 13:00;0;0;"By Sorrel Moseley-Williams http://t.love.com/282696254";;;;"6928074280";https://twitter.com/SwineFlu_news/status/6928074280
TM_Outbreak;2009-12-22 12:59;0;0;"Single dose of anti- swine flu vaccine enough for kids: Study | The Money Times http://retwt.me/1LbTA (via @us_health )";;@us_health;;"6928064323";https://twitter.com/TM_Outbreak/status/6928064323
tx1epcs;2009-12-22 12:58;0;0;"Home Remedies For The Flu | Swine Flu Vaccine / Flu Vaccination http://bit.ly/5mqJK3";;;;"6928048056";https://twitter.com/tx1epcs/status/6928048056
misterphipps;2009-12-22 12:57;0;0;"#soiwentintothevideoshop I need a classic sci-fi film to help me recover from Swine Flu / Silent Runnings? / Yes, quick, have you got a loo?";;;#soiwentintothevideoshop;"6928021329";https://twitter.com/misterphipps/status/6928021329
mens32;2009-12-22 12:55;0;0;"Komen ze nu mee... RT @swineflucases : Single dose of anti- swine flu vaccine enough for kids: Study - The Money Times http://ow.ly/16cgHY";;@swineflucases;;"6927984446";https://twitter.com/mens32/status/6927984446
93newspapers;2009-12-22 12:55;0;0;"Swine Flu Symptoms, Treatment and Prevention | Homely Treatment: Historically, the CDC receives approximately one ... http://bit.ly/5TOcpQ";;;;"6927973232";https://twitter.com/93newspapers/status/6927973232
harry_slater;2009-12-22 12:54;0;0;"My Dad gets a Swine Flu vaccination... but doesn't want it!? Oi! Some of us don't get to have one!";;;;"6927960587";https://twitter.com/harry_slater/status/6927960587
Y_Atide;2009-12-22 12:51;0;0;"Under fives to get swine flu jab - Children under the age of five in Cornwall and the Isles of Scilly are being off... http://ow.ly/16cgAL";;;;"6927892602";https://twitter.com/Y_Atide/status/6927892602
swine_flu_pro;2009-12-22 12:50;0;0;"http://bit.ly/4ngDZN Single Shot of H1N1 Vaccine May Be Enough for Kids - Yahoo! News: MONDAY, Dec. 21 (HealthDay N... http://bit.ly/7HqKrW";;;;"6927886039";https://twitter.com/swine_flu_pro/status/6927886039
swine_flu_pro;2009-12-22 12:50;0;0;"http://bit.ly/4ngDZN WHO | Pandemic (H1N1) 2009 - update 78: 99% of subtyped influenza A viruses in Europe were pan... http://bit.ly/53qFXw";;;;"6927885773";https://twitter.com/swine_flu_pro/status/6927885773
Jacklyn_222;2009-12-22 12:50;0;0;"Swine flu vaccine now available to anyone http://tinyurl.com/yac774y";;;;"6927869981";https://twitter.com/Jacklyn_222/status/6927869981
PharmacyGuru;2009-12-22 12:49;0;0;"Under fives swine flu vaccination a 'waste of resources', say most GPs http://bit.ly/7pjUAv";;;;"6927868693";https://twitter.com/PharmacyGuru/status/6927868693
PharmacyGuru;2009-12-22 12:49;0;0;"OUR VIEW: Christmas tradition worth risk of swine flu http://bit.ly/5uTqsu";;;;"6927868434";https://twitter.com/PharmacyGuru/status/6927868434
topix_insight;2009-12-22 12:47;0;0;"Hayward clinic to offer free swine flu vaccinations - http://bit.ly/6A2KkS #Hayward #California";;;#Hayward #California;"6927822652";https://twitter.com/topix_insight/status/6927822652
easyslimsecret;2009-12-22 12:46;0;0;"Obesity and Swine Flu : Well, it is happening: Swine flu is beginning to really take hold. Not just in the Unite.. http://bit.ly/5M6zm2";;;;"6927806765";https://twitter.com/easyslimsecret/status/6927806765
SwineFlu_news;2009-12-22 12:45;0;0;"Christmas shopping - risks and rewards http://t.love.com/282687451";;;;"6927768505";https://twitter.com/SwineFlu_news/status/6927768505
The915Eye;2009-12-22 12:44;0;0;"El Paso: NM opens swine flu shots to all http://elpaso.cityandpress.com/2009/12/22/nm-opens-swine-flu-shots-all.. http://bit.ly/50iqXG";;;;"6927760986";https://twitter.com/The915Eye/status/6927760986
bioelectric;2009-12-22 12:44;0;0;"Swine flu may be a short term concern, but what about EMF? http://bit.ly/1xnz5L";;;;"6927757484";https://twitter.com/bioelectric/status/6927757484
WashingtonCP;2009-12-22 12:44;0;0;"Washington: 700,000 Swine Flu Vaccines Heading to Va. http://washington.cityandpress.com/2009/12/22/700000-swine-flu-vaccines-heading-va";;;;"6927749009";https://twitter.com/WashingtonCP/status/6927749009
SAMAATV;2009-12-22 12:44;0;0;"Woman dies of swine flu in Rawalindi http://tinyurl.com/yaa3x6c";;;;"6927748529";https://twitter.com/SAMAATV/status/6927748529
H1N1SafeSchool;2009-12-22 12:42;0;0;"This November the first cat was found to have contracted H1N1 swine flu . No dogs yet. http://short.to/w6hc";;;;"6927714330";https://twitter.com/H1N1SafeSchool/status/6927714330
JohanVreeken;2009-12-22 12:41;0;0;"Trying to recover from the mexican swine-flu";;;;"6927699702";https://twitter.com/JohanVreeken/status/6927699702
Fluheadlines;2009-12-22 12:41;0;0;"Fluheadlines Three more swine flu deaths in Chandigarh: Health officials in Chandigarh reported on Tuesday that the... http://bit.ly/8Q84aF";;;;"6927689932";https://twitter.com/Fluheadlines/status/6927689932
Fluheadlines;2009-12-22 12:41;0;0;"Fluheadlines Albania confirms 6th swine flu death: A 51-year old woman from the northeast town of Kukes died of swi... http://bit.ly/7tgWZr";;;;"6927689682";https://twitter.com/Fluheadlines/status/6927689682
tedzfarm23;2009-12-22 12:40;0;0;"Why hasn't Obama's daughters gotten their Swine Flu shots?http://bit.ly/2OrshD";;;;"6927684909";https://twitter.com/tedzfarm23/status/6927684909
paranormalguru;2009-12-22 12:40;0;0;"HOT UFOs: The Swine Flu Conspiracy: skip to main | skip to sidebar. HOT UFOs. 12/22/09. The Swine Flu Conspiracy. B... http://bit.ly/7w4wK1";;;;"6927670068";https://twitter.com/paranormalguru/status/6927670068
TND_Crisis;2009-12-22 12:40;0;0;"700000 swine flu vaccines heading to Va. - WTKR Your NewsChannel 3 (http://cli.gs/9Hsbq) #swineflu #H1N1";;;#swineflu #H1N1;"6927668237";https://twitter.com/TND_Crisis/status/6927668237
TND_Crisis;2009-12-22 12:40;0;0;"160000 vaccinated against swine flu - Ha'aretz (http://cli.gs/b7V6L) #swineflu #H1N1";;;#swineflu #H1N1;"6927667689";https://twitter.com/TND_Crisis/status/6927667689
TND_Crisis;2009-12-22 12:40;0;0;"Hayward clinic to offer free swine flu vaccinations - Daily Review Online (http://cli.gs/yADbp) #swineflu #H1N1";;;#swineflu #H1N1;"6927667299";https://twitter.com/TND_Crisis/status/6927667299
boncle;2009-12-22 12:36;0;0;"I SURVIVED THE SWINE FLU EPIDEMIC INFLUENZA SWEEPING THE GLOBE WORLD HEALTH ORGANIZATION T SHIRT http://bit.ly/5SHU12";;;;"6927608027";https://twitter.com/boncle/status/6927608027
Health_Feed;2009-12-22 12:36;0;0;"Single dose of anti- swine flu vaccine enough for kids: Study - The Money Times http://ow.ly/16cfXb";;;;"6927603831";https://twitter.com/Health_Feed/status/6927603831
kaceyooi;2009-12-22 12:35;0;0;"[news] Park Jung-a down with swine flu and exhaustion: Another star down with the swine flu .Park Jung-a of girl.. http://cli.gs/b9z6U";;;;"6927577294";https://twitter.com/kaceyooi/status/6927577294
SwineFluInformd;2009-12-22 12:34;0;0;"Delaware County will have swine-flu clinic http://bit.ly/5s567T";;;;"6927563216";https://twitter.com/SwineFluInformd/status/6927563216
CharlieMorris09;2009-12-22 12:32;0;0;"700,000 Swine Flu Vaccines Heading to Va. http://bit.ly/85IddC";;;;"6927520489";https://twitter.com/CharlieMorris09/status/6927520489
TWEET_HEALTHYES;2009-12-22 12:30;0;0;"Under fives swine flu vaccination a 'waste of resources', say most GPs: By Gareth Iacobucci Exclusive: The majority... http://bit.ly/7pjUAv";;;;"6927492665";https://twitter.com/TWEET_HEALTHYES/status/6927492665
SwineFlu_news;2009-12-22 12:30;0;0;"Year in review, another view http://t.love.com/282681945";;;;"6927474112";https://twitter.com/SwineFlu_news/status/6927474112
huis_Bodegraven;2009-12-22 12:29;0;0;"Under fives to get swine flu jab (BBC Cornwall): Children under the age of five in Cornwall and the Isles of Scilly are http://url4.eu/y2up";;;;"6927470846";https://twitter.com/huis_Bodegraven/status/6927470846
BarackObamaJr;2009-12-22 12:27;0;0;"Quoted in 'Obama, Michelle receive swine flu shots' http://ow.ly/16cfCM";;;;"6927423664";https://twitter.com/BarackObamaJr/status/6927423664
tessarin;2009-12-22 12:27;0;0;"two years ago it was cow’s year and we had mad cows. e had avian flu during the year of the chicken and swine flu on pigs year";;;;"6927418550";https://twitter.com/tessarin/status/6927418550
SwineFluTicker;2009-12-22 12:25;0;0;"Delaware County will have swine-flu clinic: ROXBURY _ Delaware County Public Health will hold a free H1N1 flu-shot ... http://bit.ly/8e7ZYe";;;;"6927390296";https://twitter.com/SwineFluTicker/status/6927390296
SwineFluTicker;2009-12-22 12:25;0;0;"Under fives swine flu vaccination a 'waste of resources', say most GPs: By Gareth Iacobucci Exclusive: The majority... http://bit.ly/6FibZE";;;;"6927390000";https://twitter.com/SwineFluTicker/status/6927390000
MayorofLondon;2009-12-22 12:25;2;2;"Thanks to all who kept LDN moving today + thanks to London's health chiefs who've just briefed me on our ongoing preparedness on swine flu";;;;"6927377502";https://twitter.com/MayorofLondon/status/6927377502
Incredible_News;2009-12-22 12:24;0;0;"Paris Hilton shares her bed with a pig. Eventually, her STDs will combine with swine flu to form the Voltron of infec.. http://fk.cm/4877976";;;;"6927372990";https://twitter.com/Incredible_News/status/6927372990
wisree;2009-12-22 12:24;0;0;"Three die of swine flu in Chandigarh | India Business Blog http://bit.ly/4PFNqn";;;;"6927370218";https://twitter.com/wisree/status/6927370218
wisree;2009-12-22 12:24;0;0;"Barack, Michelle Obama get vaccinated against swine flu http://bit.ly/6reGdi";;;;"6927369921";https://twitter.com/wisree/status/6927369921
SWINE_FLU_VRUS;2009-12-22 12:24;0;0;"Single dose of anti- swine flu vaccine enough for kids: Study - The Money Times http://bit.ly/7hgRvu";;;;"6927359898";https://twitter.com/SWINE_FLU_VRUS/status/6927359898
constanthealth;2009-12-22 12:21;0;0;"Barack Obama, Michelle Obama Get Swine Flu Shots | Seferm Post http://bit.ly/5OteWT";;;;"6927319323";https://twitter.com/constanthealth/status/6927319323
BMoreExaminer;2009-12-22 12:21;0;0;"Reports – 700,000 swine flu vaccines heading to Va. http://bit.ly/74Sirh";;;;"6927300744";https://twitter.com/BMoreExaminer/status/6927300744
live_h1n1;2009-12-22 12:20;0;0;"L.madan.k.rao:What steps must be taken to prevent #swineflu in our Daily life ... - IBNLive.com : http://bit.ly/8wVEy8";;;#swineflu;"6927285699";https://twitter.com/live_h1n1/status/6927285699
H1N1_TWEETS;2009-12-22 12:20;0;0;"NM opens swine flu shots to all - KVIA: CTV.caNM opens swine flu shots to allKVIAAP - December 22, 20.. http://bit.ly/7pPZBY #SWINEFLU";;;#SWINEFLU;"6927281959";https://twitter.com/H1N1_TWEETS/status/6927281959
Tericiona_ItsME;2009-12-22 12:17;0;0;"Pattinson told his bodyguards: “You guys have got to keep these crazies away from me!” after being kissed by a girl having SWINE Flu ...sorry";;;;"6927243466";https://twitter.com/Tericiona_ItsME/status/6927243466
mexflu;2009-12-22 12:15;0;0;"http://tinyurl.com/y9hoxf8 Under fives to get swine flu jab (BBC News) via Yahoo! News";;;;"6927205232";https://twitter.com/mexflu/status/6927205232
henrikfalck;2009-12-22 12:15;0;0;"got a swine flu shot for free despite not being enrolled in the insurance system... thanks swedish taxpayers!";;;;"6927195109";https://twitter.com/henrikfalck/status/6927195109
SwineFlu_news;2009-12-22 12:15;0;0;"NM opens swine flu shots to all http://t.love.com/282682314";;;;"6927191597";https://twitter.com/SwineFlu_news/status/6927191597
ElPasoCP;2009-12-22 12:14;0;0;"El Paso: NM opens swine flu shots to all http://elpaso.cityandpress.com/2009/12/22/nm-opens-swine-flu-shots-all";;;;"6927188611";https://twitter.com/ElPasoCP/status/6927188611
antiagingfeed;2009-12-22 12:14;0;0;"Use turmeric – no need for the Swine Flu Vaccine. http://bit.ly/4yh6PN";;;;"6927181965";https://twitter.com/antiagingfeed/status/6927181965
BBCCornwall;2009-12-22 12:13;0;0;"Under fives to get swine flu jab http://bit.ly/6Abm68";;;;"6927161136";https://twitter.com/BBCCornwall/status/6927161136
CurvesWhitehall;2009-12-22 12:13;0;0;"Swine flu vaccine now available to anyone http://bit.ly/8gDjpl";;;;"6927158037";https://twitter.com/CurvesWhitehall/status/6927158037
cliqzusnews;2009-12-22 12:12;0;0;"National Briefing | Washington: Obamas Get Their Swine Flu Shots http://bit.ly/7ZwMLp";;;;"6927143227";https://twitter.com/cliqzusnews/status/6927143227
Fla_Medic;2009-12-22 12:11;0;0;"AFD Blog `US: Dog Tests Positive For H1N1' #swineflu #H1N1 http://bit.ly/8zqOUv";;;#swineflu #H1N1;"6927123856";https://twitter.com/Fla_Medic/status/6927123856
