username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novelh1n1;2009-09-10 18:13;0;0;"http://novelh1n1.com Swine flu : Britain 'tantalisingly close to winning fight': Britain is ".. http://bit.ly/37KdGa";;;;"3892688118";https://twitter.com/novelh1n1/status/3892688118
SwineFluNewsHK;2009-09-10 18:13;0;0;"First flu shots for Oct 1 parades http://tinyurl.com/lnqzye #swineflu #h1n1";;;#swineflu #h1n1;"3892682646";https://twitter.com/SwineFluNewsHK/status/3892682646
SwineFluNewsORG;2009-09-10 18:13;0;0;"Researchers contend drug-resistant swine flu might have widespread in in in between teens http://tinyurl.com/py5ees #swineflu #h1n1";;;#swineflu #h1n1;"3892681869";https://twitter.com/SwineFluNewsORG/status/3892681869
uwimonamedlib;2009-09-10 18:12;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women #swine flu http://bit.ly/2TRz1u";;;#swine;"3892676537";https://twitter.com/uwimonamedlib/status/3892676537
ohokitis;2009-09-10 18:12;0;0;"How to Prevent the Spread of Swine Flu : Already, there are reports coming from schools across Florida that kids .. http://bit.ly/xgFpP";;;;"3892673610";https://twitter.com/ohokitis/status/3892673610
derekmarkham;2009-09-10 18:12;0;0;"Center for Disease Control & Prevention Museum in Atlanta has a gift shop & you can buy stuffed Swine Flu there! http://su.pr/1HvMNW";;;;"3892667359";https://twitter.com/derekmarkham/status/3892667359
thestarcom;2009-09-10 18:12;0;0;"Swine flu vaccines coming too late: journal- Swine flu vaccines will come too late to stop the epidemic spread of t... http://bit.ly/ubqqT";;;;"3892664606";https://twitter.com/thestarcom/status/3892664606
H1N1CDC;2009-09-10 18:12;0;0;"update : H1N1 Flu ( Swine Flu ): Resources for State and Local Health Officials: H1N1 Influenza (Flu) Reso.. http://bit.ly/W6eF1";;;;"3892662855";https://twitter.com/H1N1CDC/status/3892662855
lordredrock;2009-09-10 18:12;0;0;"Latest swine flu victim: French kiss: Examiner.com Concerned French health authorities have warned against unnec.. http://bit.ly/47UucL";;;;"3892661605";https://twitter.com/lordredrock/status/3892661605
lordredrock;2009-09-10 18:11;0;0;"Swine flu tests are ordered for American troops overseas: The US Food and Drug Administration has issued an Emer.. http://bit.ly/142M3m";;;;"3892656869";https://twitter.com/lordredrock/status/3892656869
hugethanks;2009-09-10 18:11;0;0;"I don't feel like I'm coming down with Swine Flu today, like I did yesterday.";;;;"3892656128";https://twitter.com/hugethanks/status/3892656128
swineflufactz;2009-09-10 18:11;0;0;"Swine flu tests are ordered for American troops overseas: The US Food and Drug Administration has issued an Emer.. http://bit.ly/BePBo";;;;"3892654205";https://twitter.com/swineflufactz/status/3892654205
cabezalana;2009-09-10 18:11;0;0;"didn't have swine flu , as it turns out, but still has a lingering cough.";;;;"3892653223";https://twitter.com/cabezalana/status/3892653223
publichealthUWM;2009-09-10 18:11;0;0;"Businesses say they'd have a hard time coping if workers stay home with swine flu . #publichealth #pubhlthmilw http://bit.ly/xuHCj";;;#publichealth #pubhlthmilw;"3892651306";https://twitter.com/publichealthUWM/status/3892651306
Alderalarms;2009-09-10 18:11;0;0;"Latest swine flu victim: French kiss http://bit.ly/4axpw";;;;"3892650824";https://twitter.com/Alderalarms/status/3892650824
MiracleBushra;2009-09-10 18:11;0;0;"I told the doc: do I hav swine flu ? He kept laughin & went like: hahahaa noooway xD Thank God I don't, bs he didn't need to laugh this much!";;;;"3892649878";https://twitter.com/MiracleBushra/status/3892649878
Alderalarms;2009-09-10 18:11;0;0;"Swine flu tests are ordered for American troops overseas http://bit.ly/Ad1WV";;;;"3892649057";https://twitter.com/Alderalarms/status/3892649057
DotMoms;2009-09-10 18:11;0;0;"Drug-resistant swine flu may have spread: U.S. health officials are reporting what may be the first instance of .. http://bit.ly/lzXiu";;;;"3892647314";https://twitter.com/DotMoms/status/3892647314
swineflu_news_;2009-09-10 18:11;0;0;"Yoga may ease chronic back pain: NEW YORK (Reuters Health) - "Oh, my aching back!" may be heard less frequently .. http://bit.ly/22DCJ1";;;;"3892645733";https://twitter.com/swineflu_news_/status/3892645733
kagorges;2009-09-10 18:10;0;0;"Free webinar on swineflu —by world renown herbalist Michael Tierra Tue Sep 15 6pm PDT—Register now! Pls RT http://ow.ly/oP4r";;;;"3892633921";https://twitter.com/kagorges/status/3892633921
ChangeTheLogic;2009-09-10 18:10;0;0;"Have your say on swine flu in 90 minutes time... more intensive care beds or radical rethink? http://thethinkingtank.co.uk/next.htm.";;;;"3892632776";https://twitter.com/ChangeTheLogic/status/3892632776
SwineFluNewsCA;2009-09-10 18:10;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/lf8o5e #swineflu #h1n1";;;#swineflu #h1n1;"3892629269";https://twitter.com/SwineFluNewsCA/status/3892629269
SwineFluNewsIE;2009-09-10 18:09;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3892616153";https://twitter.com/SwineFluNewsIE/status/3892616153
SwineFluNewsSG;2009-09-10 18:09;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3892615387";https://twitter.com/SwineFluNewsSG/status/3892615387
YoungSoulja;2009-09-10 18:09;0;0;"H1N1 my new mixtape drops tommorow hosted by dj ill will ...its gunna spread like the swine flu hit me for a free copy and i got you.FcFs";;;;"3892611183";https://twitter.com/YoungSoulja/status/3892611183
ChangeTheLogic;2009-09-10 18:09;0;0;"UK 'close' to winning flu fight: The UK is "tantalisingly" close to winning the battle against swine flu , the chief medical officer says,..";;;;"3892606852";https://twitter.com/ChangeTheLogic/status/3892606852
science_watch;2009-09-10 18:09;0;0;"Sci.Dev.Net: Swine flu science update: 10 September 2009: A round-up of latest articles about vaccin.. http://bit.ly/3g0Lm";;;;"3892604295";https://twitter.com/science_watch/status/3892604295
Bippy;2009-09-10 18:09;0;0;"Health Ministry finds Tamiflu-resistant swine flu http://bit.ly/O6E9r";;;;"3892603593";https://twitter.com/Bippy/status/3892603593
AcupunctureGary;2009-09-10 18:07;0;0;"NHS readies for return of swine flu in autumn: Routine operations being cancelled to free up .. http://bit.ly/2k3T3U | http://bit.ly/BA";;;;"3892579335";https://twitter.com/AcupunctureGary/status/3892579335
drgarland;2009-09-10 18:07;0;0;"Swine Flu Survival Information. Read the blog just posted on my site. Get the DVD and know how stay alive. At www.askdrgarland.com";;;;"3892578560";https://twitter.com/drgarland/status/3892578560
lohud;2009-09-10 18:07;0;0;"Westchester ready for swine flu : WHITE PLAINS - County officials this morning said they are ready for a local H1.. http://bit.ly/2CxcVj";;;;"3892574810";https://twitter.com/lohud/status/3892574810
Qahagin;2009-09-10 18:07;0;0;"RT @SwineFluNewsORG : How to Prevent a Spread of Swine Flu http://tinyurl.com/o9lvyy #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3892572480";https://twitter.com/Qahagin/status/3892572480
diseasesonline;2009-09-10 18:07;0;0;"http://tr.im/meld Swine flu tests are ordered for American troops overseas: The US Food and Dru.. http://tinyurl.com/mso3dt";;;;"3892571928";https://twitter.com/diseasesonline/status/3892571928
ArkansasOnline;2009-09-10 18:07;0;0;"Four more Arkansans die due to swine flu : State health officials are reporting four more deaths in Arkansas due.. http://bit.ly/B27zb";;;;"3892565151";https://twitter.com/ArkansasOnline/status/3892565151
swine_flu_pro;2009-09-10 18:07;0;0;"http://bit.ly/4ngDZN Latest swine flu victim: French kiss: Examiner.com Concerned French hea.. http://bit.ly/GbSRr";;;;"3892564335";https://twitter.com/swine_flu_pro/status/3892564335
myfoxphilly_flu;2009-09-10 18:06;0;0;"Insite Security Hosts Webinar on Swine Flu Preparedness - PR Newswire (press release) http://ff.im/-7Uibx";;;;"3892558776";https://twitter.com/myfoxphilly_flu/status/3892558776
A_Pig;2009-09-10 18:06;0;0;"If you are worried at all about swine flu then take a peek here: Click Me for Health Now http://bit.ly/Tl8iC";;;;"3892555137";https://twitter.com/A_Pig/status/3892555137
ArkBusiness;2009-09-10 18:06;0;0;"Four More Deaths Due to Swine Flu http://bit.ly/3x37st";;;;"3892549474";https://twitter.com/ArkBusiness/status/3892549474
Dwhite_PA;2009-09-10 18:06;0;0;"H1N1 Flu ( Swine Flu ): Resources for State and Local Health Officials: H1N1 Influenza (Flu) Resources for State a.. http://bit.ly/W6eF1";;;;"3892544880";https://twitter.com/Dwhite_PA/status/3892544880
gsilos;2009-09-10 18:05;0;0;"Swine flu (H1N1) is blocking Brazilian Senate from discussing electoral reform. RT @alvarofdias";;@alvarofdias;;"3892543156";https://twitter.com/gsilos/status/3892543156
quippdScience;2009-09-10 18:05;0;0;"Commission ditches plan to buy swine flu vaccine: The European Commission has abandoned plans for an EU-managed .. http://bit.ly/1iVZJO";;;;"3892540586";https://twitter.com/quippdScience/status/3892540586
theIdea_Guy;2009-09-10 18:05;0;0;"Cuckoo Corr brother rants on about 9/11, swine flu conspiracies: Given that his music career is on the downturn,.. http://bit.ly/3Fa3BF";;;;"3892531189";https://twitter.com/theIdea_Guy/status/3892531189
tw1tteron;2009-09-10 18:05;0;0;"Yes! I tweeted days ago about poor pigs caught up in the " swine flu " name game. H1N1 now trends. You all are actually listening to me...;)";;;;"3892530793";https://twitter.com/tw1tteron/status/3892530793
DailyMeHealth;2009-09-10 18:05;0;0;"Did drug-resistant swine flu spread at NC camp? http://bit.ly/XtDpZ #health #wellness";;;#health #wellness;"3892526007";https://twitter.com/DailyMeHealth/status/3892526007
jvillenews;2009-09-10 18:05;0;0;"Swine Flu Shot Tests Add Pregnant Women - http://fwix.com/article/19_f1022045e9";;;;"3892525417";https://twitter.com/jvillenews/status/3892525417
wearamask;2009-09-10 18:04;0;0;"RT @byrdgangshoota #itscrazythat swine flu killed a dozen ppl tops and erry1 wears a mask AIDS slAys millions &... http://bit.ly/X6zvs";;@byrdgangshoota;#itscrazythat;"3892514251";https://twitter.com/wearamask/status/3892514251
16thstreetj;2009-09-10 18:04;0;0;"RT @dcck : Help during swine flu season - we need hand sanitizer, tissues, face masks for street outreach. Want to donate? reply @dcckerin";;@dcck @dcckerin;;"3892511702";https://twitter.com/16thstreetj/status/3892511702
flu360;2009-09-10 18:03;0;0;"Swine flu surges in Florida with new school term|A/H1N1 swine flu is on the rise in Florida as new cases have been .. http://oohja.com/xg1Q";;;;"3892494978";https://twitter.com/flu360/status/3892494978
KeeneMemLib;2009-09-10 18:03;0;0;"Global Issues in Context: Swine Flu info. Can't get the widget over here, so try the link and let us know if you... http://bit.ly/lhFRI";;;;"3892491140";https://twitter.com/KeeneMemLib/status/3892491140
ClynsBrands;2009-09-10 18:03;0;0;"Drug-resistant swine flu may have spread: U.S. health officials are reporting what may be the first instance of .. http://bit.ly/lzXiu";;;;"3892490802";https://twitter.com/ClynsBrands/status/3892490802
ChirpLouder;2009-09-10 18:02;0;0;"Study: #swineflu can infect cells deeper in the lungs than seasonal flu, causing serious complications. http://bit.ly/4rsifJ #H1N1";;;#swineflu #H1N1;"3892484489";https://twitter.com/ChirpLouder/status/3892484489
rachels_aria;2009-09-10 18:02;0;0;"Pediatric and senior volunteers needed for #H1N1 Vaccine Clinical Trials contact:H1N1@vcu.edu http://tinyurl.com/ojctnc #swineflu";;@vcu;#H1N1 #swineflu;"3892483066";https://twitter.com/rachels_aria/status/3892483066
lastminreport;2009-09-10 18:02;0;0;"New Post #News : Israeli laboratory finds form of swine flu resilient to Tamiflu (source: Earth Times) http://bit.ly/oBPy";;;#News;"3892483043";https://twitter.com/lastminreport/status/3892483043
ClynsBrands;2009-09-10 18:02;0;0;"#h1n1 #swineflu 5 Minute Newscast (1PM EST - 9/10/2009): The Power of FOX News on Radio! 1PM EST .. http://bit.ly/4eKZyg";;;#h1n1 #swineflu;"3892482950";https://twitter.com/ClynsBrands/status/3892482950
bostonsteamer;2009-09-10 18:02;0;0;"Swine flu in Seattle! http://bit.ly/LpVmq Good thing I just got an old bluetooth keyboard and some boxes to raise my laptop to eye height.";;;;"3892482045";https://twitter.com/bostonsteamer/status/3892482045
Qahagin;2009-09-10 18:02;0;0;"#H1N1 infects cells deep in lungs http://bit.ly/1V1LA6 (via@SwineFluHeds) #swineflu";;@SwineFluHeds;#H1N1 #swineflu;"3892469364";https://twitter.com/Qahagin/status/3892469364
Infidel007;2009-09-10 18:01;0;0;"RT @heidilore : RT @CBCNorth NWT health officials investigating first suspected swine flu death, spokesman confirmed today. Stay tuned fo ...";;@heidilore @CBCNorth;;"3892455130";https://twitter.com/Infidel007/status/3892455130
lainegracemusic;2009-09-10 18:01;0;0;"I swear it was battery acid and I thought an alien was going to burst out of my belly! I didn't have swine flu . Beware of a conspiracy! Haha";;;;"3892451452";https://twitter.com/lainegracemusic/status/3892451452
wellpreneurs;2009-09-10 18:01;0;0;"The guy who sits beside me at work has swine flu . Awesome! Herbal recommendations?";;;;"3892449647";https://twitter.com/wellpreneurs/status/3892449647
JamesLibrary;2009-09-10 18:01;0;0;"Get the most up-to-date info on the H1N1 virus. Check out the widget on the library web page for access to Gale's swine flu portal.";;;;"3892449089";https://twitter.com/JamesLibrary/status/3892449089
life_of_keri;2009-09-10 18:01;0;0;"Back home now. Also, praying that I didn't get swine flu from the gross high school kids. SO MANY ARE SICK!";;;;"3892445949";https://twitter.com/life_of_keri/status/3892445949
The_Historian;2009-09-10 18:00;0;0;"OYE News: French Government To Use Swine Flu Threat In Crack Down On Liberties http://bit.ly/1ilv1t";;;;"3892443594";https://twitter.com/The_Historian/status/3892443594
acrowe;2009-09-10 18:00;0;0;"I'm not so sad about not being in Seattle last weekend. PAX would be great, but so was Fairmont, and I didn't get swine flu . Which is nice.";;;;"3892435596";https://twitter.com/acrowe/status/3892435596
planetinfoIndia;2009-09-10 18:00;0;0;"News: Swine flu toll rises to 52 in Karnataka http://bit.ly/N6uBz";;;;"3892431267";https://twitter.com/planetinfoIndia/status/3892431267
shig23;2009-09-10 18:00;0;0;"RT @jsclarkfl @RickOpp Answer:The swine flu . Question: How did Rep. Wilson get back to SC after rude heckle during Obama's address?";;@jsclarkfl @RickOpp;;"3892429148";https://twitter.com/shig23/status/3892429148
H1N1swineflu;2009-09-10 18:00;0;0;"#swine #flu H1N1 Flu ( Swine Flu ): Resources for State and Local Health Officials: H1N1 Influenza (Flu.. http://bit.ly/W6eF1";;;#swine #flu;"3892428363";https://twitter.com/H1N1swineflu/status/3892428363
twit_trend_info;2009-09-10 18:00;0;0;"News Update: Did drug-resistant swine flu spread at NC camp? (AP via Yahoo! News) http://bit.ly/2mjMTO";;;;"3892428315";https://twitter.com/twit_trend_info/status/3892428315
mactavish;2009-09-10 18:00;0;0;"RT @TimesScience : Swine flu & Smurfs: beware colloidal silver http://bit.ly/17VDYM";;@TimesScience;;"3892427494";https://twitter.com/mactavish/status/3892427494
SwineFluNewsEU;2009-09-10 18:00;0;0;"Single-dose flu vaccines hailed http://tinyurl.com/npfhx7 #swineflu #h1n1";;;#swineflu #h1n1;"3892426244";https://twitter.com/SwineFluNewsEU/status/3892426244
SwineFlu_news;2009-09-10 18:00;0;0;"UK 'close' to winning flu fight http://t.love.com/249983016";;;;"3892424916";https://twitter.com/SwineFlu_news/status/3892424916
FOX29philly;2009-09-10 17:59;0;0;"Officials: Swine Flu Mild In Most Cases http://bit.ly/a3UNo";;;;"3892421470";https://twitter.com/FOX29philly/status/3892421470
brioneriksen;2009-09-10 17:59;0;0;"Swine Flu Sparks Social Media Revolution at CDC / Watch video @http://bit.ly/KUNd7";;@http;;"3892418615";https://twitter.com/brioneriksen/status/3892418615
LizSzabo;2009-09-10 17:59;0;0;"RT @msnbc_health : Drug-resistant swine #flu may have spread http://bit.ly/wPxpO";;@msnbc_health;#flu;"3892411175";https://twitter.com/LizSzabo/status/3892411175
lhjHealthLadies;2009-09-10 17:59;0;0;"A good list of supplies to stock in case of swine flu & other emergencies http://bit.ly/dxfHc @consumerreports";;@consumerreports;;"3892410322";https://twitter.com/lhjHealthLadies/status/3892410322
rockycambell;2009-09-10 17:59;0;0;"Obama speech on health care: (PHOTOS); goblog H1N1 awareness campaign on swine flu ; derricklo http://OnYourWeb.c.. http://bit.ly/166fyi";;;;"3892407964";https://twitter.com/rockycambell/status/3892407964
KAMSystem;2009-09-10 17:59;0;0;"Kersh Wellness - Swine Flu Precautions http://bit.ly/KtYj9";;;;"3892407824";https://twitter.com/KAMSystem/status/3892407824
MollyDugganLLC;2009-09-10 17:58;0;0;"CSC: H1N1 Flu ( Swine Flu ): Resources for State and Local Health Officials http://bit.ly/2qx3Wx Full http://bit.ly/u4Rdd";;;;"3892396178";https://twitter.com/MollyDugganLLC/status/3892396178
TheNewsDirect;2009-09-10 17:58;0;0;"Swine flu cases decrease in number: The number of people with swine flu seems to have decreased, according to to.. http://bit.ly/eAA6u";;;;"3892389048";https://twitter.com/TheNewsDirect/status/3892389048
SandyMorris;2009-09-10 17:58;0;0;"RT @lialins - It occurred suddenly to Edith that there was something terribly ironic about their Swine Flu prevention masks..http://su.pr/..";;@lialins;;"3892386989";https://twitter.com/SandyMorris/status/3892386989
