username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-12 15:20;0;0;""Fears ease over swine flu at school - Sheffield Telegraph" http://tinyurl.com/q596zn #swineflu #H1N1";;;#swineflu #H1N1;"3935160984";https://twitter.com/swinefluh1n1/status/3935160984
swinefluh1n1;2009-09-12 15:20;0;0;""If chief were here | Vanguard" http://tinyurl.com/qzp5fu #swineflu #H1N1";;;#swineflu #H1N1;"3935160755";https://twitter.com/swinefluh1n1/status/3935160755
newsero;2009-09-12 15:20;0;0;"People worried about swine flu swamp ER ... http://newsero.com/1426728";;;;"3935160316";https://twitter.com/newsero/status/3935160316
SwineFluNewsEU;2009-09-12 15:19;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/ofbmey #swineflu #h1n1";;;#swineflu #h1n1;"3935153725";https://twitter.com/SwineFluNewsEU/status/3935153725
SwineFluNewsORG;2009-09-12 15:19;0;0;"US tillage secretary: stop job it " swine flu " http://tinyurl.com/oga97l #swineflu #h1n1";;;#swineflu #h1n1;"3935153148";https://twitter.com/SwineFluNewsORG/status/3935153148
OxygenLynne;2009-09-12 15:19;0;0;"TRIAGE! Everyone Who Get Swine Flu Will Not Be Treated!http://www.squidoo.com/triage-everyone-who-get-swine-flu-will-not-be-treated";;;;"3935152434";https://twitter.com/OxygenLynne/status/3935152434
DealTwit;2009-09-12 15:19;0;0;"[drugstore.com] Information about & products to help prevent the Swine Flu http://cli.gs/deryX";;;;"3935145772";https://twitter.com/DealTwit/status/3935145772
homeopathyflu;2009-09-12 15:19;0;0;"Swine flu vaccine may miss epidemic peak http://bit.ly/CnA1V";;;;"3935143976";https://twitter.com/homeopathyflu/status/3935143976
pegva;2009-09-12 15:18;0;1;"*What is the difference between Bird Flu and Swine Flu ?* *For bird flu you need tweetment and for swine flu you need oinkment*";;;;"3935141024";https://twitter.com/pegva/status/3935141024
SwineInfluenza_;2009-09-12 15:18;0;0;"New post: UW-Madison creates isolation rooms for students with Swine Flu - TopNews United States (http://cli.gs/TveV8)";;;;"3935136249";https://twitter.com/SwineInfluenza_/status/3935136249
SwineInfluenza;2009-09-12 15:18;0;0;"Swine flu hits college (The Evening Sun): Two cases have been confirmed, at least 40 are sick with flu-like symp.. http://bit.ly/6Tr3M";;;;"3935132596";https://twitter.com/SwineInfluenza/status/3935132596
web9media;2009-09-12 15:17;0;0;"Eleven swine flu deaths take India's toll to 172 http://tinyurl.com/mo8sgl";;;;"3935117859";https://twitter.com/web9media/status/3935117859
KatieOttaviano;2009-09-12 15:16;0;0;"Maybe I should just write a book: "How Swine Flu Ruined My Life" Would be a best seller simply because it's about a hot topic right now.";;;;"3935108853";https://twitter.com/KatieOttaviano/status/3935108853
bazjello;2009-09-12 15:16;0;0;"awoke to paranoid child ranting that she has swine flu . not jumping into action it's paranoid child!";;;;"3935099977";https://twitter.com/bazjello/status/3935099977
EgyTweets;2009-09-12 15:16;0;0;"RT @SwineFlu _news : Navigating Egypt's bureaucracy with a child in tow http://t.love.com/250594860";;@SwineFlu;;"3935094102";https://twitter.com/EgyTweets/status/3935094102
KiefWard;2009-09-12 15:15;0;0;"Feel like crap 2day, and to make things better a mate I went out with yesterdays brother is undergoing tests for swine flu . Great.";;;;"3935092524";https://twitter.com/KiefWard/status/3935092524
news_swine_flu_;2009-09-12 15:15;0;0;"Swine Flu Latest here: http://bit.ly/7otPX";;;;"3935090565";https://twitter.com/news_swine_flu_/status/3935090565
MarkMcLain;2009-09-12 15:15;0;0;"America testing swine flu on kids. http://bit.ly/hNCDX @MaryStringer Thanks for sharing this.";;@MaryStringer;;"3935084103";https://twitter.com/MarkMcLain/status/3935084103
GeraSchmidt;2009-09-12 15:15;0;1;"Check this video out -- A WARNING TO EVERYONE PLEASE WATCH, NWO, Swineflu http://bit.ly/2R40pc";;;;"3935079505";https://twitter.com/GeraSchmidt/status/3935079505
michaeltierra;2009-09-12 15:15;0;0;"Join me for the free webinar I'm giving Tues Sep 15 6pm PDT on protecting against swineflu http://ow.ly/oP9V pls RT";;;;"3935077700";https://twitter.com/michaeltierra/status/3935077700
SwineFluNewsCA;2009-09-12 15:14;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 23 http://tinyurl.com/lwh3pl #swineflu #h1n1";;;#swineflu #h1n1;"3935060415";https://twitter.com/SwineFluNewsCA/status/3935060415
atra_intelexis;2009-09-12 15:13;0;0;"Is the swine flu a genetically modified virus released on purpose ... http://bit.ly/oLoLa";;;;"3935054232";https://twitter.com/atra_intelexis/status/3935054232
swinefluh1n1;2009-09-12 15:12;0;0;""Frostproof woman is third swine flu death in county" http://tinyurl.com/qgu2ev #swineflu #H1N1";;;#swineflu #H1N1;"3935038064";https://twitter.com/swinefluh1n1/status/3935038064
parentingreport;2009-09-12 15:12;0;0;"Latest UK Swine flu update from the NHS | The Gov Monitor: The advice has not changed recently and is available .. http://bit.ly/cUG9a";;;;"3935037205";https://twitter.com/parentingreport/status/3935037205
SWINE_FLU_VRUS;2009-09-12 15:12;0;0;"Flu comes early; most are swine flu (source: The Philadelphia Inquirer) http://bit.ly/2U3RLZ";;;;"3935034093";https://twitter.com/SWINE_FLU_VRUS/status/3935034093
SwineFluNewsUSA;2009-09-12 15:12;0;0;"Swine Flu Trials Continue to Point to 1-Dose Vaccine http://tinyurl.com/pxrmkp #swineflu #h1n1";;;#swineflu #h1n1;"3935030745";https://twitter.com/SwineFluNewsUSA/status/3935030745
SWINE_FLU_VRUS;2009-09-12 15:11;0;0;"Girl of 18 dies of swine 'flu http://bit.ly/KDiHR";;;;"3935015350";https://twitter.com/SWINE_FLU_VRUS/status/3935015350
HealthCareUS;2009-09-12 15:11;0;0;"Disaster Plans Being Revised For Swine Flu Strains on Emergency ...: "This is occurring in, I think, a high.. http://bit.ly/2d9aJ9";;;;"3935012286";https://twitter.com/HealthCareUS/status/3935012286
985WNYR;2009-09-12 15:11;0;0;"FLDN: Today's Top Clicks Cornell Student Dies From Swine Flu Finger Lakes News Radio 2009-09-12 7:55 am: http://bit.ly/4u5qEH";;;;"3935011202";https://twitter.com/985WNYR/status/3935011202
SwineFluNewsORG;2009-09-12 15:10;0;0;"Swine flu no be concerned for Naples cardinal http://tinyurl.com/pspp4c #swineflu #h1n1";;;#swineflu #h1n1;"3934998751";https://twitter.com/SwineFluNewsORG/status/3934998751
rajeevvaid;2009-09-12 15:10;0;0;"News Affecting Faridabad: http://ping.fm/Eg8yq Swine Flu Patient Count Is Now 24 अभी तक 24 लोग स्वाइन की चपेट की पुष्टि http://tinyurl.c ...";;;;"3934993231";https://twitter.com/rajeevvaid/status/3934993231
swinefluh1n1;2009-09-12 15:10;0;0;""Good News And Bad On Pandemic Flu" http://tinyurl.com/qc4zde #swineflu #H1N1";;;#swineflu #H1N1;"3934992906";https://twitter.com/swinefluh1n1/status/3934992906
Alderalarms;2009-09-12 15:08;0;0;"Swine Flu Cornell http://bit.ly/kC1f6";;;;"3934968587";https://twitter.com/Alderalarms/status/3934968587
Alderalarms;2009-09-12 15:08;0;0;"Girl of 18 dies of swine 'flu http://bit.ly/34pqnm";;;;"3934967990";https://twitter.com/Alderalarms/status/3934967990
TomChau;2009-09-12 15:08;0;0;"Wow. Cornell student dies from swine flu . http://bit.ly/wsKJr";;;;"3934966355";https://twitter.com/TomChau/status/3934966355
news_swine_flu_;2009-09-12 15:07;0;0;"Swine Flu Latest here: http://bit.ly/N0wHJ";;;;"3934958308";https://twitter.com/news_swine_flu_/status/3934958308
SandyMorris;2009-09-12 15:07;0;0;"RT @rubysandoval - 50 students may have swine flu in Marion: AP FAIRMONT, W.Va. (AP) - Marion County health officials suspect a thi.. http..";;@rubysandoval;;"3934946295";https://twitter.com/SandyMorris/status/3934946295
Green_Means;2009-09-12 15:06;0;0;"Why dont volleyball opposing teams shake hands before the match anymore? Swine flu ? <CG>";;;;"3934935925";https://twitter.com/Green_Means/status/3934935925
health_tweets;2009-09-12 15:06;0;0;"Disaster Plans Being Revised For Swine Flu Strains on Emergency … – Washington Post Bbc good word disaster plans .. http://bit.ly/11ljWq";;;;"3934932477";https://twitter.com/health_tweets/status/3934932477
jonicklas;2009-09-12 15:05;0;0;"Not feeling good at all today :( Mayhap Swine Flu ? http://twitpic.com/hg0k0";;;;"3934924940";https://twitter.com/jonicklas/status/3934924940
SwineFluNewsNZ;2009-09-12 15:05;0;0;"French government: a lick upon a impertinence spreads swine flu http://tinyurl.com/nz3aq7 #swineflu #h1n1";;;#swineflu #h1n1;"3934913963";https://twitter.com/SwineFluNewsNZ/status/3934913963
Meryl333;2009-09-12 15:05;0;0;"YIKES! Helps re-evaluate #swineflu vaccine push: Cases of smallpox vaccinated Germans FOUR TIMES higher than unvaccinated";;;#swineflu;"3934911642";https://twitter.com/Meryl333/status/3934911642
Gegenstrom;2009-09-12 15:04;0;0;"RT @rosateam http://bit.ly/YDHf7 Warning: Swine Flu Shot Linked to Killer Nerve Disease";;@rosateam;;"3934905265";https://twitter.com/Gegenstrom/status/3934905265
13WHAM;2009-09-12 15:04;0;0;"Cornell Student Dies from Complications Related to Swine Flu http://bit.ly/1dOZEr";;;;"3934903721";https://twitter.com/13WHAM/status/3934903721
flu360;2009-09-12 15:04;0;0;"Frostproof woman is third swine flu death in county|The Frostproof News has confirmed that Polk County's third .. http://oohja.com/xgQN";;;;"3934898291";https://twitter.com/flu360/status/3934898291
calikushwest;2009-09-12 15:04;0;0;"my mind:sicker than the swine flu , colder than that ice cube in ya mc donalds tea.-ill lol";;;;"3934895058";https://twitter.com/calikushwest/status/3934895058
SwineFluNewsEU;2009-09-12 15:03;0;0;"Here comes a swine flu http://tinyurl.com/l4knor #swineflu #h1n1";;;#swineflu #h1n1;"3934889128";https://twitter.com/SwineFluNewsEU/status/3934889128
LeanderMG;2009-09-12 15:03;0;0;"@JB_Burns_Red Swine flu for real?";;@JB_Burns_Red;;"3934884048";https://twitter.com/LeanderMG/status/3934884048
DailyDogScoop;2009-09-12 15:03;0;0;"Can your dog get swine flu /H1N1? What about H1N8?? http://bit.ly/vqhbN";;;;"3934879122";https://twitter.com/DailyDogScoop/status/3934879122
iE_Alabama;2009-09-12 15:02;0;0;"Mobile Breaking News Swine flu : Caution signs posted at hospitals, businesses as .. http://bit.ly/TICxo #ALnews RT";;;#ALnews;"3934872889";https://twitter.com/iE_Alabama/status/3934872889
BrightonNick;2009-09-12 15:02;0;0;"BBC Panorama @#Brighton foodfest (actually 4 show about swine flu but don't let that put u off the sausages). Oink http://twitpic.com/hg00j";;@;#Brighton;"3934869947";https://twitter.com/BrightonNick/status/3934869947
sparklymegz;2009-09-12 15:02;0;0;"http://tinyurl.com/ntamap Leading U.S. Epilepsy Organizations Unite on H1N1 Virus “ swine flu ” Public Health Recommendations for Children ...";;;;"3934869154";https://twitter.com/sparklymegz/status/3934869154
SwineFluNewsHK;2009-09-12 15:01;0;0;"H1N1 vaccine functions in 1 shot, doubles supply http://tinyurl.com/pqeyto #swineflu #h1n1";;;#swineflu #h1n1;"3934851084";https://twitter.com/SwineFluNewsHK/status/3934851084
smartshopper78;2009-09-12 15:01;0;0;"Health insurance and swine flu ! www.healthinsurancesort.com/blog";;;;"3934850628";https://twitter.com/smartshopper78/status/3934850628
macrofind;2009-09-12 15:01;0;0;"How to get a swine flu vaccine shot http://www.macrofind.com/howto/";;;;"3934850432";https://twitter.com/macrofind/status/3934850432
CynCityOnAir;2009-09-12 15:00;0;0;"I get awoke by this 1 from my bro & another from a co worker who says "I tested neg 4 the swine flu but take airborn" wtf? Feel better Mikey";;;;"3934841178";https://twitter.com/CynCityOnAir/status/3934841178
swinflunews;2009-09-12 15:00;0;0;"[Video]Avian Swine Flu created by the CIA, Dr Deagle - http://tinyurl.com/plvwvb";;;;"3934832546";https://twitter.com/swinflunews/status/3934832546
tea_robot;2009-09-12 15:00;0;0;"RT @zoevictoria (Zoe Johnson) going to have a cup of tea mite be able to get my brain functioning... don't help that i have " swine flu " ...";;@zoevictoria;;"3934830945";https://twitter.com/tea_robot/status/3934830945
SwineFlu_news;2009-09-12 15:00;0;0;"Good News And Bad On Pandemic Flu http://t.love.com/250591381";;;;"3934829073";https://twitter.com/SwineFlu_news/status/3934829073
MrMurry1019;2009-09-12 14:59;0;0;"RT @miltonharrisfit : RT @__Corn : RT If u wake up lookin like this, u got da Swine Flu http://twitpic.com/hfae0 WOW";;@miltonharrisfit @__Corn;;"3934826204";https://twitter.com/MrMurry1019/status/3934826204
blainovind;2009-09-12 14:59;0;0;"Disaster Plans Being Revised For Swine Flu http://bit.ly/YxaI5";;;;"3934819490";https://twitter.com/blainovind/status/3934819490
tweetpod;2009-09-12 14:59;0;0;"Listening to the swine flu song http://bit.ly/hSMKZ";;;;"3934818586";https://twitter.com/tweetpod/status/3934818586
Theresmdot;2009-09-12 14:58;0;0;"My sis doesn't wanna bring the baby 2 the tailgate cause of swine flu ...these new parents...I'm sooo not gonna be extra w/my first born lmao";;;;"3934810189";https://twitter.com/Theresmdot/status/3934810189
SwineFluNewsCA;2009-09-12 14:58;0;0;"Vaccinate right away to diminish swine flu , U.S. investigate warns http://tinyurl.com/lzfxmb #swineflu #h1n1";;;#swineflu #h1n1;"3934803010";https://twitter.com/SwineFluNewsCA/status/3934803010
SwineFluNewsIE;2009-09-12 14:58;0;0;"Vaccine upon Swine Flu lecture agenda http://tinyurl.com/lymdvf #swineflu #h1n1";;;#swineflu #h1n1;"3934802857";https://twitter.com/SwineFluNewsIE/status/3934802857
CAR0LJESS;2009-09-12 14:58;0;0;"@erichalvorsen Oh my god do NOT get the swine flu or ANY kind of sickness for that matter. Or I'll be very mad at you. >:( *pouts*";;@erichalvorsen;;"3934795345";https://twitter.com/CAR0LJESS/status/3934795345
Hotpage_News;2009-09-12 14:57;0;0;"Vaccine Supply May Miss Swine Flu Peak http://wss.bz/~7TuGUTs_EN";;;;"3934791748";https://twitter.com/Hotpage_News/status/3934791748
breakingflunews;2009-09-12 14:57;0;0;"breakingflunews.com Frostproof woman is third swine flu death in county - Lake Wales News: Fr.. http://bit.ly/UfsSZ";;;;"3934784911";https://twitter.com/breakingflunews/status/3934784911
MonavieEnergy;2009-09-12 14:57;0;0;"Monavie Energy N.Y. College Student Dies of H1N1: 20-Year-Old Succumbs to Swine Flu ; CDC Says Infl.. http://bit.ly/40MVg9";;;;"3934781497";https://twitter.com/MonavieEnergy/status/3934781497
SwineFluNewsSG;2009-09-12 14:57;0;0;"Resistant swine flu competence have been widespread by campers http://tinyurl.com/o9tbmo #swineflu #h1n1";;;#swineflu #h1n1;"3934780952";https://twitter.com/SwineFluNewsSG/status/3934780952
SwineFluNewsORG;2009-09-12 14:57;0;0;"Principals tasked with H1N1 education http://tinyurl.com/qcsnq4 #swineflu #h1n1";;;#swineflu #h1n1;"3934780099";https://twitter.com/SwineFluNewsORG/status/3934780099
swineflu_news_;2009-09-12 14:56;0;0;"Swine Flu Cornell: A 20-year-old student of Cornell University died of swine flu . The officials of the universit.. http://bit.ly/1HFBhl";;;;"3934773030";https://twitter.com/swineflu_news_/status/3934773030
swineflu_news_;2009-09-12 14:56;0;0;"Girl of 18 dies of swine 'flu: Girl of 18 dies of swine 'flu - Spanish news, news from Spain by thinkSPA.. http://bit.ly/W51P1";;;;"3934771934";https://twitter.com/swineflu_news_/status/3934771934
SwineFluNewsUSA;2009-09-12 14:56;0;0;"G-7, Mexico: Risk groups to get 1st swine flu meds http://tinyurl.com/r6frcw #swineflu #h1n1";;;#swineflu #h1n1;"3934766243";https://twitter.com/SwineFluNewsUSA/status/3934766243
mumbaitimes;2009-09-12 14:55;0;0;"Swine flu surge: Karnataka blames pollution, IT employees: With the H1N1 virus claiming 53 lives in.. http://bit.ly/5Gvc0 Mumbai Times";;;;"3934757348";https://twitter.com/mumbaitimes/status/3934757348
TransWorkflow;2009-09-12 14:54;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"3934745499";https://twitter.com/TransWorkflow/status/3934745499
Starbawi;2009-09-12 14:54;0;0;"omaiiiigoshhh my dad is freaking me out he said I could get swine flu from sleeping outside when it's cold & foggy.Idon'tbelievehimThatsmean";;;;"3934743594";https://twitter.com/Starbawi/status/3934743594
SwineFluNewsIN;2009-09-12 14:54;0;0;"38-year-old Delhi lady dies of swine flu , fee rises to six http://tinyurl.com/nvcms3 #swineflu #h1n1";;;#swineflu #h1n1;"3934742329";https://twitter.com/SwineFluNewsIN/status/3934742329
Ur_WebInfoNews;2009-09-12 14:53;0;0;"Disaster Plans Being Revised For Swine Flu Strains on Emergency ... http://bit.ly/bGArz";;;;"3934729098";https://twitter.com/Ur_WebInfoNews/status/3934729098
Jamee_C;2009-09-12 14:53;0;0;"My house is a plague ship. We may all have swine flu . Yay. No biggie so far. Not positive but Jake's dr thinks he has the symptoms.";;;;"3934728820";https://twitter.com/Jamee_C/status/3934728820
erichalvorsen;2009-09-12 14:53;0;5;"Just boarded and the woman behind me has a face mask on. Swine flu perhaps? Stoked I got the window at least";;;;"3934727384";https://twitter.com/erichalvorsen/status/3934727384
swineflumania;2009-09-12 14:53;0;0;"PIG AIDS! #swineflu 50 students may have swine flu in Marion - Daily Mail - Charleston: Teleg.. http://bit.ly/rtAp9";;;#swineflu;"3934725295";https://twitter.com/swineflumania/status/3934725295
SwineFluNewsPH;2009-09-12 14:52;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3934711174";https://twitter.com/SwineFluNewsPH/status/3934711174
SwineFluNewsAU;2009-09-12 14:52;0;0;"One sip of swine flu vaccine offers protection: Studies http://tinyurl.com/psf937 #swineflu #h1n1";;;#swineflu #h1n1;"3934710051";https://twitter.com/SwineFluNewsAU/status/3934710051
OxygenLynne;2009-09-12 14:52;0;0;"Items That Will Cost You More During The Swine Flu Pandemic!http://health.6millionrich.com/100PercentHealth/?p=851";;;;"3934708541";https://twitter.com/OxygenLynne/status/3934708541
