username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
suineflu;2009-05-15 17:51;0;0;"#swineflu Texas reports state's 3rd death from swine flu (AP via Yahoo! News): Texas health officials s.. http://tinyurl.com/qyxe7w";;;#swineflu;"1808390734";https://twitter.com/suineflu/status/1808390734
suineflu;2009-05-15 17:51;0;0;"#swineflu NY swine flu victim remains 'critical': mayor (AFP via Yahoo! News): An assistant principal a.. http://tinyurl.com/pbxqc6";;;#swineflu;"1808390512";https://twitter.com/suineflu/status/1808390512
faduda;2009-05-15 17:51;0;0;"Filing the HSE swine flu leaflet in the bottom drawer along with Joe Jacobs iodine tablets";;;;"1808387295";https://twitter.com/faduda/status/1808387295
rsspberry;2009-05-15 17:50;0;0;"Global Swine Flu Cases on the Rise - Voice of America - http://rsspberry.com/view/69511/";;;;"1808383285";https://twitter.com/rsspberry/status/1808383285
vwacres;2009-05-15 17:50;0;0;"RT @wfaachannel8 : Texas officials report swine flu death of man http://tinyurl.com/qg4lgt";;@wfaachannel8;;"1808379691";https://twitter.com/vwacres/status/1808379691
ICAV;2009-05-15 17:50;0;0;"RT @Veratect :US, Wisconsin: State officials confirm 100 new cases of influenza A (H1N1) bringing state total to 613. #swineflu";;@Veratect;#swineflu;"1808379475";https://twitter.com/ICAV/status/1808379475
swinefluinfos;2009-05-15 17:50;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1808379454";https://twitter.com/swinefluinfos/status/1808379454
freecloud;2009-05-15 17:50;0;0;"BBCR4 ManFlu is real apparently. Also, Swine flu comes from ManFlu via Cad Flu and Rotter Flu. (Apparently oestrogen gives women resistance)";;;;"1808376757";https://twitter.com/freecloud/status/1808376757
FXandOptionExpo;2009-05-15 17:50;0;0;"Andrew Busch's keynote is titled: From Swine Flu Fear to Natural Disasters—How to Find and Analyze Trading Opportunities in Any World Event";;;;"1808375385";https://twitter.com/FXandOptionExpo/status/1808375385
WLBT;2009-05-15 17:49;0;0;"We will live-stream the Health Department news conference on MS cases of swine flu at 1pm on our website, wlbt.com.";;;;"1808374366";https://twitter.com/WLBT/status/1808374366
TM_Outbreak;2009-05-15 17:49;0;0;"BBC NEWS | Health | Seven swine flu cases confirmed http://tinyurl.com/oeulrs (via @tigeladakawaii)";;@tigeladakawaii;;"1808373870";https://twitter.com/TM_Outbreak/status/1808373870
Veratect;2009-05-15 17:49;0;0;"US, Wisconsin: State officials confirm 100 new cases of influenza A (H1N1) bringing state total to 613. #swineflu";;;#swineflu;"1808373581";https://twitter.com/Veratect/status/1808373581
health;2009-05-15 17:49;0;1;"A 33-year-old Texas man has died from swine flu - the 5th death in the U.S. He had underlying heart conditions. http://bit.ly/xUAcv";;;;"1808372652";https://twitter.com/health/status/1808372652
NewsSwineFlu;2009-05-15 17:49;0;0;"China urges vigilance over swine flu http://bit.ly/7mjWI";;;;"1808370484";https://twitter.com/NewsSwineFlu/status/1808370484
paladine;2009-05-15 17:49;0;0;"Canada waiting for WHO guidance on swine flu vaccine http://www.thestar.com/news/canada/article/634578";;;;"1808369341";https://twitter.com/paladine/status/1808369341
pauloCanning;2009-05-15 17:49;0;0;"#newsquiz ' swine flu is a variant of rotter flu and cad flu'";;;#newsquiz;"1808368220";https://twitter.com/pauloCanning/status/1808368220
iFaqeer;2009-05-15 17:49;0;0;"RT @openDemocracy : #Cambodia 's " swine flu " precaution is a case-study in the local mediation of a global epidemic http://is.gd/AbQR";;@openDemocracy;#Cambodia;"1808368142";https://twitter.com/iFaqeer/status/1808368142
leoalbertino;2009-05-15 17:48;0;0;"RT: @isabelacabral : Clipe musical: He’s behind you, he’s got Swine Flu - http://migre.me/1b6n #humornegro";;@isabelacabral;#humornegro;"1808363431";https://twitter.com/leoalbertino/status/1808363431
Veratect;2009-05-15 17:48;0;0;"Germany, Saxony: 2 New Influenza A (H1N1) Cases Confirmed in Anhalt; Nationwide Total Reaches 14. #swineflu #H1N1";;;#swineflu #H1N1;"1808360733";https://twitter.com/Veratect/status/1808360733
flumap;2009-05-15 17:48;0;0;"#h1n1 NY swine flu victim remains 'critical': mayor - AFP: ABC NewsNY swine flu victim remains &#39.. http://tinyurl.com/r8rl6n";;;#h1n1 #39;"1808360419";https://twitter.com/flumap/status/1808360419
flumap;2009-05-15 17:48;0;0;"#h1n1 Second case of Swine flu confirmed at Lake Forest school - OCRegister: Second case of Swine flu confi.. http://tinyurl.com/pcywoz";;;#h1n1;"1808360077";https://twitter.com/flumap/status/1808360077
SputnikInt;2009-05-15 17:48;0;0;"World First case of A/H1N1 swine flu confirmed in Ecuador: http://tinyurl.com/ot4pux";;;;"1808359776";https://twitter.com/SputnikInt/status/1808359776
tmateus;2009-05-15 17:48;0;0;"Was asked purposely to get the Swine Flu to prompt HR to let everyone in the office go home. Cheeky, eh?";;;;"1808357178";https://twitter.com/tmateus/status/1808357178
Money_hog;2009-05-15 17:48;0;0;"Qatar: Destination rejig amid flu scare (Zawya): Friday, May 15th, 2009 | News with. 15 May 2009 The swine flu s.. http://bit.ly/xOGc8";;;;"1808356357";https://twitter.com/Money_hog/status/1808356357
andrewburnette1;2009-05-15 17:47;0;0;"Having swine flu involves an hour of hacking up lung dumplings every morning. There, that's my overshare for the day. Carry on.";;;;"1808354095";https://twitter.com/andrewburnette1/status/1808354095
paladine;2009-05-15 17:47;0;0;"The U.K., France, Belgium, Finland agreed to buy about 158 million swine flu vacine shots, but not Canada, we are waiting on WHO to decide!";;;;"1808352661";https://twitter.com/paladine/status/1808352661
laflecha;2009-05-15 17:47;0;0;"a school 3 blocks away is closed for swine flu and several kids in our school are out til the 18th for fever and cough. Um.. hello?";;;;"1808351200";https://twitter.com/laflecha/status/1808351200
SwineFluMed;2009-05-15 17:47;0;0;"Broward County: 12th swine flu case confirmed http://bit.ly/v6Wte";;;;"1808350256";https://twitter.com/SwineFluMed/status/1808350256
wfaachannel8;2009-05-15 17:47;0;0;"Texas officials report swine flu death http://tinyurl.com/qg4lgt";;;;"1808348356";https://twitter.com/wfaachannel8/status/1808348356
saritaonline;2009-05-15 17:46;0;0;"Just as the swine flu tweets started to disappear, we just heard that there's 1 swine case in KL now. Uh oh!";;;;"1808345865";https://twitter.com/saritaonline/status/1808345865
amazonking;2009-05-15 17:46;0;0;"Kindle DX: Amazon's 9.7" Wireless Reading Device (Latest Generation) http://www.beatswoot.com/tweet.htm Angels and Demons swine flu";;;;"1808343427";https://twitter.com/amazonking/status/1808343427
swinefluinfos;2009-05-15 17:46;0;0;"Duluth Student Contracts Swine Flu http://bit.ly/URqX0";;;;"1808339553";https://twitter.com/swinefluinfos/status/1808339553
newsero;2009-05-15 17:46;0;0;"LIVE: Swine Flu News Conference ... http://vieurl.com/5ee2jh";;;;"1808337532";https://twitter.com/newsero/status/1808337532
Worldmind;2009-05-15 17:45;0;0;"I'm uber ill, and staying in the bed.....probably Swine Flu . but whatever I got the Power of the Q the NyQuil wooo hooo Greeen Glory";;;;"1808335156";https://twitter.com/Worldmind/status/1808335156
theadvertiser;2009-05-15 17:45;0;0;"Health officials: Corpus Christi man has died from swine flu http://tinyurl.com/o75ua4";;;;"1808333991";https://twitter.com/theadvertiser/status/1808333991
isabelacabral;2009-05-15 17:45;0;0;"Clipe musical: He’s behind you, he’s got Swine Flu - http://migre.me/1b6n #humornegro";;;#humornegro;"1808332352";https://twitter.com/isabelacabral/status/1808332352
revelationcomes;2009-05-15 17:45;0;0;"Europebusines Mexican Swine Flu , News, Great Depression 2.0 - links of the day: How the Israelis mi.. http://tinyurl.com/qhtan7";;;;"1808331592";https://twitter.com/revelationcomes/status/1808331592
pattenhere;2009-05-15 17:45;0;0;"Celebrity Swine Flu Fatality (we all know who gave it to him too) http://bit.ly/7kqGp";;;;"1808329670";https://twitter.com/pattenhere/status/1808329670
SwineFlu_news;2009-05-15 17:45;0;0;"State Capitol Briefs, Thursday, May 14 http://t.love.com/214004899";;;;"1808327652";https://twitter.com/SwineFlu_news/status/1808327652
tsheffie;2009-05-15 17:44;0;0;"Texas officials report swine flu death: AP Texas News © 2009 AP CORPUS CHRISTI, Texas — Nueces County officials .. http://bit.ly/a0bfG";;;;"1808325757";https://twitter.com/tsheffie/status/1808325757
novelh1n1;2009-05-15 17:44;0;0;"http://novelh1n1.com Second case of Swine flu confirmed at Lake Forest school - OCRegister: .. http://tinyurl.com/owwovy";;;;"1808319052";https://twitter.com/novelh1n1/status/1808319052
H1N1VirusNews;2009-05-15 17:44;0;0;"Texas reports state's 3rd death from swine flu (AP via Yahoo! News) http://cli.gs/EPjDqM";;;;"1808317891";https://twitter.com/H1N1VirusNews/status/1808317891
hectorroblesm;2009-05-15 17:44;0;0;"Bringing the swine flu to Egypt!http://twitpic.com/586bz";;;;"1808317575";https://twitter.com/hectorroblesm/status/1808317575
H1N1VirusNews;2009-05-15 17:44;0;0;"NY swine flu victim remains 'critical': mayor (AFP via Yahoo! News) http://cli.gs/RXzGXu";;;;"1808316469";https://twitter.com/H1N1VirusNews/status/1808316469
wintwitwon;2009-05-15 17:43;0;0;"Hello twitterers! Numismatic News: Bills vs. Coins, Coin Dealer Tasered, Swine Flu ... http://bit.ly/7ixK";;;;"1808314983";https://twitter.com/wintwitwon/status/1808314983
AcupunctureGary;2009-05-15 17:43;0;0;"http://bit.ly/BA | Update on swine flu as at 15:30 on Friday 15 May 2009 http://ow.ly/77Ea";;;;"1808313169";https://twitter.com/AcupunctureGary/status/1808313169
DanielHK;2009-05-15 17:43;0;0;"My grade school has 3 cases of swine flu , yet did not close...are they crazy???";;;;"1808311601";https://twitter.com/DanielHK/status/1808311601
tyropearl;2009-05-15 17:43;0;0;"Another Swine Flu Outbreak in NYC Closes 3 Schools http://pop.ly/1kpt // via popurls.com";;;;"1808311258";https://twitter.com/tyropearl/status/1808311258
AcupunctureGary;2009-05-15 17:42;0;0;"http://bit.ly/BA | Seven swine flu cases confirmed http://ow.ly/77Ds";;;;"1808302787";https://twitter.com/AcupunctureGary/status/1808302787
novelh1n1;2009-05-15 17:42;0;0;"http://novelh1n1.com Second case of Swine flu confirmed at Lake Forest school - OCRegister: .. http://tinyurl.com/q2ekd5";;;;"1808302356";https://twitter.com/novelh1n1/status/1808302356
chappydboz;2009-05-15 17:42;0;0;"Swine Flu May Be Human Error; WHO Investigates Claim (Update1) - Bloomberg.com http://bit.ly/cwlve";;;;"1808299867";https://twitter.com/chappydboz/status/1808299867
swinefluinfos;2009-05-15 17:42;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1808298949";https://twitter.com/swinefluinfos/status/1808298949
sduport;2009-05-15 17:41;0;0;"School closed due to swine flu ......NOOOOOOOO. Luckily yummy mummy-busy mummy solidarity is working! hooray for the community!";;;;"1808296331";https://twitter.com/sduport/status/1808296331
SwineFluNewsUK;2009-05-15 17:41;0;0;"#swineflu Swine flu will probably spread to new regions: WHO: GENEVA (AFP) - The World Health Organisat.. http://tinyurl.com/pd64u2";;;#swineflu;"1808295665";https://twitter.com/SwineFluNewsUK/status/1808295665
novelh1n1;2009-05-15 17:41;0;0;"http://novelh1n1.com The world is already sick of swine flu - Foreign Policy: The world is a.. http://tinyurl.com/onwyze";;;;"1808288674";https://twitter.com/novelh1n1/status/1808288674
RodsRacers;2009-05-15 17:41;0;0;"@cbsradionews Mississippi could have 1st possible case of swine flu . www.wjtw.com live press conf 2 p.m est.";;@cbsradionews;;"1808287377";https://twitter.com/RodsRacers/status/1808287377
Chino_CA_News;2009-05-15 17:40;0;0;"[O.C. News] Second swine flu at school: A second fifth-grader comes down with symptoms, officials are.. http://bit.ly/XVWVz";;;;"1808285506";https://twitter.com/Chino_CA_News/status/1808285506
mocha59;2009-05-15 17:40;0;0;"http://bit.ly/M43QN Huffpost - What We Can Learn About Racism From The Swine Flu Scare: Analysis";;;;"1808284230";https://twitter.com/mocha59/status/1808284230
carlosatlas;2009-05-15 17:40;0;0;"RT @ksatnews AP Alert: Nueces County health officials say a Corpus Christi man has died from swine flu .";;@ksatnews;;"1808284019";https://twitter.com/carlosatlas/status/1808284019
Jonathangabay;2009-05-15 17:40;0;0;"RT:Ladre09 U.S. now has 4,700 cases of new swine flu http://viigo.im/AFk";;;;"1808283288";https://twitter.com/Jonathangabay/status/1808283288
JeffTVnews;2009-05-15 17:40;0;0;"Swine flu cases now in Mississippi. Dept of Health briefing at 1:00 where we'll find out where.";;;;"1808281904";https://twitter.com/JeffTVnews/status/1808281904
llance;2009-05-15 17:40;0;0;"FB RT: Jeff Macpherson Rename the Swine Flu : 'Hamthrax' http://bit.ly/w28N5.";;;;"1808277645";https://twitter.com/llance/status/1808277645
thesparklychick;2009-05-15 17:40;0;0;"The guy standing next to me in the train station thinks he has swine flu . My retreat was not all that discreet.";;;;"1808277409";https://twitter.com/thesparklychick/status/1808277409
WJTV;2009-05-15 17:39;0;0;"H1N1 Swine Flu Confirmed In Mississippi http://tinyurl.com/r8fzgs";;;;"1808276499";https://twitter.com/WJTV/status/1808276499
The_Real_JBauer;2009-05-15 17:39;0;0;"Swine Flu ? More like the Whine Flu. I was exposed to a neuro-toxin that causes seizures, mood swings and death! You dont see me complaining";;;;"1808276296";https://twitter.com/The_Real_JBauer/status/1808276296
News_SwineFlu;2009-05-15 17:38;0;0;"#swineflu Texas reports state's 3rd death from swine flu (AP via Yahoo! News) http://bit.ly/wIlR5";;;#swineflu;"1808265243";https://twitter.com/News_SwineFlu/status/1808265243
News_SwineFlu;2009-05-15 17:38;0;0;"#swineflu NY swine flu victim remains 'critical': mayor (AFP via Yahoo! News) http://bit.ly/Cgsla";;;#swineflu;"1808264895";https://twitter.com/News_SwineFlu/status/1808264895
News_SwineFlu;2009-05-15 17:38;0;0;"#swineflu Swine flu will probably spread to new regions: WHO (AFP via Yahoo! News) http://bit.ly/16jJQf";;;#swineflu;"1808264642";https://twitter.com/News_SwineFlu/status/1808264642
swinefluinfos;2009-05-15 17:38;0;0;"Swine flu confirmations double in Pa. http://bit.ly/P9lu6";;;;"1808261935";https://twitter.com/swinefluinfos/status/1808261935
swineflubrk;2009-05-15 17:37;0;0;"Swine Flu Outbreak Shuts Down 3 NYC Schools & has left an assistant principal in critical condition http://bit.ly/8sdKc ReTweet to others.";;;;"1808257948";https://twitter.com/swineflubrk/status/1808257948
ShannonCoghlan;2009-05-15 17:37;0;0;"Preventing the Spread of Swine Flu http://ff.im/2Vl2s";;;;"1808254191";https://twitter.com/ShannonCoghlan/status/1808254191
amazonking;2009-05-15 17:37;0;0;"Build Your Online Business With PayPal http://bit.ly/TbhK0 Angels and Demons swine flu";;;;"1808253681";https://twitter.com/amazonking/status/1808253681
BlackFlagShoppe;2009-05-15 17:37;0;0;"Follow or get The SWINE FLU EricDonDivaMag#FF @kril_krak @LALaROCK @NEAKO @VARkamakazii @canaryhef @BLESSMCFLY @DanielJoseph @sheenashe";;@kril_krak @LALaROCK @NEAKO @VARkamakazii @canaryhef @BLESSMCFLY @DanielJoseph @sheenashe;#FF;"1808253579";https://twitter.com/BlackFlagShoppe/status/1808253579
swineflunews24;2009-05-15 17:37;0;0;"2 more cases of swine flu confirmed in Wichita Falls: Two cases considered probable swine fu in Wichita Falls ha.. http://bit.ly/14cCks";;;;"1808252685";https://twitter.com/swineflunews24/status/1808252685
swineflunews24;2009-05-15 17:37;0;0;"Glaxo to Make Swine Flu Shot, Gets UK, France, Belgium Orders http://bit.ly/g6FQO";;;;"1808251764";https://twitter.com/swineflunews24/status/1808251764
swineflunews24;2009-05-15 17:37;0;0;"US now has 4700 cases of new swine flu http://bit.ly/jHhFK";;;;"1808251572";https://twitter.com/swineflunews24/status/1808251572
pupule;2009-05-15 17:37;0;0;"Wow! So much going on in da news dis morning. Suicide by Lull. Inmate get killed. Moa Swine Flu cases and pilikia w/ da sharks.";;;;"1808248700";https://twitter.com/pupule/status/1808248700
News4SA;2009-05-15 17:37;0;0;"Texas officials report swine flu death http://tinyurl.com/ogj885";;;;"1808248661";https://twitter.com/News4SA/status/1808248661
jcoy;2009-05-15 17:36;0;0;"RT: @drtiki - Rename the Swine Flu : 'Hamthrax' http://bit.ly/w28N5";;@drtiki;;"1808245619";https://twitter.com/jcoy/status/1808245619
news_science;2009-05-15 17:36;0;0;"Pork prices rebound after earlier dip blamed on swine flu fears http://cli.gs/q6gbPN #LinkTweet";;;#LinkTweet;"1808243555";https://twitter.com/news_science/status/1808243555
SwineFluMed;2009-05-15 17:36;0;0;"Ill man given swine flu all clear";;;;"1808240554";https://twitter.com/SwineFluMed/status/1808240554
theheatmag;2009-05-15 17:35;0;0;"U.S. now has 4,700 cases of new swine flu http://viigo.im/AFk";;;;"1808237939";https://twitter.com/theheatmag/status/1808237939
InfoUSA;2009-05-15 17:35;0;0;"Texas reports state's 3rd death from swine flu (AP) http://cli.gs/5S0JZj";;;;"1808237706";https://twitter.com/InfoUSA/status/1808237706
