username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thegovmonitor;2009-08-18 15:25;0;0;"Devon County Council Tackles Swine Flu with E- learning: Devon County Council is one step ahead of the game in c.. http://bit.ly/4iG960";;;;"3384205165";https://twitter.com/thegovmonitor/status/3384205165
SwineFluNewsHK;2009-08-18 15:25;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3384202376";https://twitter.com/SwineFluNewsHK/status/3384202376
ConservaWonk;2009-08-18 15:25;0;0;"[PatriotRoom] 195 million swine flu shots coming despite concerns over safety http://bit.ly/nRjgj";;;;"3384202031";https://twitter.com/ConservaWonk/status/3384202031
PrisonPlanetTV;2009-08-18 15:25;0;0;"Militarization of Swine Flu Preparations: Alex Newman | The increasing militarization of preparations for a.. http://bit.ly/gM1r2";;;;"3384201467";https://twitter.com/PrisonPlanetTV/status/3384201467
PrisonPlanetTV;2009-08-18 15:25;0;0;"Nationwide Revolt Against Mass Swine Flu Vaccination Accelerates: Paul Joseph Watson | One third of NHS nur.. http://bit.ly/C0ovB";;;;"3384199849";https://twitter.com/PrisonPlanetTV/status/3384199849
TynusReviews;2009-08-18 15:25;0;0;"Tynus Health Swine Flu Kills Oak Bluffs Man With No Other Health Issues - Martha's Vineyard Gazette http://bit.ly/13aQWI";;;;"3384196334";https://twitter.com/TynusReviews/status/3384196334
SWINE_FLU_VRUS;2009-08-18 15:24;0;0;"WATCH: Swine Flu Vaccine Shortage Looms http://bit.ly/uSqnX";;;;"3384196123";https://twitter.com/SWINE_FLU_VRUS/status/3384196123
Indiansamachar;2009-08-18 15:24;0;0;"timesofindia Ten new cases of swine flu reported in Delhi: Ten people tested positive for swine flu .. http://bit.ly/4CK1vj";;;;"3384193662";https://twitter.com/Indiansamachar/status/3384193662
Fundawears;2009-08-18 15:24;0;0;"43,771 cases of novel H1N1 in the U.S. and 302 reported deaths. currently Swine Flu mortality rate that is .00838% Why the hysteria?";;;;"3384193055";https://twitter.com/Fundawears/status/3384193055
SWINE_FLU_VRUS;2009-08-18 15:24;0;0;"Latest H1N1 Flu Precautions for Kids and Expectant Moms, From Packard Children’s Hospital";;;;"3384183792";https://twitter.com/SWINE_FLU_VRUS/status/3384183792
CBS6Albany;2009-08-18 15:24;0;0;"US tries to counter some delay in swine flu shots http://bit.ly/F7Ryq";;;;"3384183286";https://twitter.com/CBS6Albany/status/3384183286
nairobistar;2009-08-18 15:23;0;0;"Wire_2: Kenya raises swine flu alert: NAIROBI, Kenya, Aug 18 - The government has said Kenyans should bra.. http://bit.ly/38QKYw";;;;"3384177858";https://twitter.com/nairobistar/status/3384177858
WashBizAlex;2009-08-18 15:23;0;0;"Local biotech giant MedImmune fights swine flu . #wbj http://is.gd/2mUEg";;;#wbj;"3384177178";https://twitter.com/WashBizAlex/status/3384177178
georgeclark;2009-08-18 15:23;0;0;"Boston public health experts: cases of H1N1 / swine flu higher among city's blacks, Hispanics - The Boston Globe - http://shar.es/QBxk";;;;"3384176800";https://twitter.com/georgeclark/status/3384176800
WTHRcom;2009-08-18 15:23;0;0;"On WTHR.com: US tries to counter some delay in swine flu shots: The government is taking steps to co.. http://bit.ly/fiu8W";;;;"3384169313";https://twitter.com/WTHRcom/status/3384169313
mvmarinello;2009-08-18 15:23;0;0;"WSJ: Should you get a swine flu shot? http://online.wsj.com/article/SB10001424052970204543304574350920660799750.html";;;;"3384168920";https://twitter.com/mvmarinello/status/3384168920
SWINE_FLU_VRUS;2009-08-18 15:23;0;0;"Hospitals, Healthcare Providers to Save with New Premier Agreement for Pediatric Flush Syringes http://bit.ly/hyD7D";;;;"3384161657";https://twitter.com/SWINE_FLU_VRUS/status/3384161657
lifestylesfor;2009-08-18 15:22;0;0;"lifestylesfortoday Swine Flu : Schools Update: On Long Island, families can check their school .. http://bit.ly/hm7XG";;;;"3384159533";https://twitter.com/lifestylesfor/status/3384159533
stopflunews;2009-08-18 15:22;0;0;"Sinovac says one-shot swine flu vaccine effective - Reuters http://bit.ly/Ff1BF";;;;"3384148141";https://twitter.com/stopflunews/status/3384148141
spacetweek;2009-08-18 15:21;0;0;"uh oh. microsoft dublin gets first case of swine flu . expect me to begin grunting and rolling in mud anon.";;;;"3384140629";https://twitter.com/spacetweek/status/3384140629
SimonJesterUS;2009-08-18 15:21;0;0;"One-third of British nurses will refuse to have the swine flu shot; another third say maybe. Safety concerns http://is.gd/2mUyb";;;;"3384140588";https://twitter.com/SimonJesterUS/status/3384140588
robyn_island;2009-08-18 15:21;0;0;"SHO!!thought i had swine flu !!but it turned out to be bronchitis,never thought i would be this happy to find out i have bronchitis... :)";;;;"3384140388";https://twitter.com/robyn_island/status/3384140388
SwineFluNewsIE;2009-08-18 15:21;0;0;"Soccer Capsules: Cherundolo in solitary confinement due to swine flu fears http://tinyurl.com/nqvby7 #swineflu #h1n1";;;#swineflu #h1n1;"3384140316";https://twitter.com/SwineFluNewsIE/status/3384140316
BioPortfolio;2009-08-18 15:21;0;0;"Reacting to Swine Flu : The Pharmaceutical Industry Rises to the Challenge: Bioportfolio press release :Reacting .. http://bit.ly/ATnV5";;;;"3384135778";https://twitter.com/BioPortfolio/status/3384135778
GvilleAdvocate;2009-08-18 15:21;0;0;"Schools prepare to battle swine flu : Swine flu : it’s still out there and still expected to strike many Alabamian.. http://bit.ly/17RZLz";;;;"3384131951";https://twitter.com/GvilleAdvocate/status/3384131951
H1N1swineflu;2009-08-18 15:20;0;0;"#swineflu Schools in Finland distribute swine influenza masks: Some Finnish primary and secondary schoo.. http://bit.ly/khJiI";;;#swineflu;"3384126400";https://twitter.com/H1N1swineflu/status/3384126400
PubNewsUK;2009-08-18 15:20;0;0;"RT: @nikkipilkington Reading: 10 Symptoms of Swine Flu & How a Thermometer Is A Good Start http://ow.ly/krm6";;@nikkipilkington;;"3384125272";https://twitter.com/PubNewsUK/status/3384125272
sindhtoday;2009-08-18 15:20;0;0;"7-month-old dies of swine flu in Mumbai, death toll rises to 29 in India http://bit.ly/WhKia";;;;"3384122016";https://twitter.com/sindhtoday/status/3384122016
Global_Arab_Net;2009-08-18 15:20;0;0;"Syria confirms 4 new swine flu cases: http://tinyurl.com/pxt4mj";;;;"3384120471";https://twitter.com/Global_Arab_Net/status/3384120471
ROBatGraveShift;2009-08-18 15:20;0;0;"to laugh, or not to laugh? RT @THR : Actor in swine flu ad catches swine flu http://bit.ly/eLraw";;@THR;;"3384117143";https://twitter.com/ROBatGraveShift/status/3384117143
BeatSwineFlu;2009-08-18 15:20;0;0;"Gov't recommends child care plan if swine flu hits - The Associated Press http://ff.im/-6MLHr";;;;"3384114728";https://twitter.com/BeatSwineFlu/status/3384114728
zijauniverse;2009-08-18 15:20;0;0;"Swine Flu Pandemic | What should you do?: The media are making a lot of hype about the swine flu pandemic they s.. http://bit.ly/149oyv";;;;"3384114479";https://twitter.com/zijauniverse/status/3384114479
ECsquared;2009-08-18 15:20;0;0;"New post: US tries to counter some delay in swine flu shots - The Associated Press (http://cli.gs/V8n9a)";;;;"3384114045";https://twitter.com/ECsquared/status/3384114045
cruisetimes;2009-08-18 15:20;0;0;"Will swine flu affect our January cruise? A reader asks http://cli.gs/jBQuaS";;;;"3384113279";https://twitter.com/cruisetimes/status/3384113279
SWINE_FLU_VRUS;2009-08-18 15:20;0;0;"Swine Flu Vaccine: Enough to Go Around? http://bit.ly/4g1fvE";;;;"3384111004";https://twitter.com/SWINE_FLU_VRUS/status/3384111004
SwineInfluenza;2009-08-18 15:20;0;0;"Number of swine flu cases climbs to three (Marshall County Tribune-Courier): BENTON – Three cases of the swine f.. http://bit.ly/3il6H1";;;;"3384110986";https://twitter.com/SwineInfluenza/status/3384110986
BeatSwineFlu;2009-08-18 15:20;0;0;"Doctors told to watch for Guillain-Barre syndrome during Swine flu ... - Telegraph.co.uk http://ff.im/-6MLAc";;;;"3384110236";https://twitter.com/BeatSwineFlu/status/3384110236
StormanNorman;2009-08-18 15:20;0;0;"Retweeting @muti : How to prevent swine flu at the office http://muti.co.za/r/zrv lol";;@muti;;"3384109876";https://twitter.com/StormanNorman/status/3384109876
BeatSwineFlu;2009-08-18 15:19;0;0;"Sebelius on swine flu : 'We're preparing for the worst' - CNN http://ff.im/-6MLwI";;;;"3384107548";https://twitter.com/BeatSwineFlu/status/3384107548
Fluheadlines;2009-08-18 15:19;0;0;"Fluheadlines Novavax Rises on Positive Tests for Swine Flu Vaccine (Update1): Aug. 18 (Bloomberg) --.. http://bit.ly/fOYYN";;;;"3384102416";https://twitter.com/Fluheadlines/status/3384102416
BeatSwineFlu;2009-08-18 15:19;0;0;"Fears of 1976 ' Swine Flu Debabcle' Emerging - ChattahBox http://ff.im/-6MLvc";;;;"3384099583";https://twitter.com/BeatSwineFlu/status/3384099583
Fluheadlines;2009-08-18 15:19;0;0;"Fluheadlines Novavax Rises Its Trading on Swine Flu Treatment: Novavax Inc., a company developing in.. http://bit.ly/iSBA9";;;;"3384098415";https://twitter.com/Fluheadlines/status/3384098415
DoctorGlyco;2009-08-18 15:18;0;0;"Worried about swine flu virus? Product has been clinically & scientifically proven to strengthen our immune function. http://bit.ly/rukBG";;;;"3384087390";https://twitter.com/DoctorGlyco/status/3384087390
Obamasbaddream;2009-08-18 15:18;0;0;"Militarization of Swine Flu Preparations http://bit.ly/X6SyM Are you ready for Martial Law in the United States?";;;;"3384085340";https://twitter.com/Obamasbaddream/status/3384085340
alisso;2009-08-18 15:18;0;0;"US tries to counter some delay in swine flu shots - The Associated Press: BBC NewsUS tries to counter some delay.. http://bit.ly/3RAozJ";;;;"3384081976";https://twitter.com/alisso/status/3384081976
SwineFluNewsIN;2009-08-18 15:18;0;0;"Kolkata, India Hotels Swing in to Action to Contain Swine Flu http://tinyurl.com/pheblb #swineflu #h1n1";;;#swineflu #h1n1;"3384079521";https://twitter.com/SwineFluNewsIN/status/3384079521
healthfulchoice;2009-08-18 15:17;0;0;"Swine Flu Kills Oak Bluffs Man With No Other Health Issues http://bit.ly/jAxQk";;;;"3384066386";https://twitter.com/healthfulchoice/status/3384066386
okiewife;2009-08-18 15:17;0;0;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals by Mike Adams the Health Ranger http://bit.ly/4D0l0S via @AddToAny";;@AddToAny;;"3384065128";https://twitter.com/okiewife/status/3384065128
SwineFluNewsPH;2009-08-18 15:16;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3384050773";https://twitter.com/SwineFluNewsPH/status/3384050773
SwineFluNewsORG;2009-08-18 15:16;0;0;"Pork producers ask for help, again http://tinyurl.com/r2purk #swineflu #h1n1";;;#swineflu #h1n1;"3384041032";https://twitter.com/SwineFluNewsORG/status/3384041032
huis_Bodegraven;2009-08-18 15:16;0;0;"Small company's swine flu vaccine works in animals A small study conducted by federal scientists shows Novavax Inc.'s .. http://bit.ly/MiyiC";;;;"3384039917";https://twitter.com/huis_Bodegraven/status/3384039917
Swineflu_wires;2009-08-18 15:16;0;0;"New post: Ontario H1N1 flu cases jump by 32 - CTV.ca (http://cli.gs/zgyrt)";;;;"3384039406";https://twitter.com/Swineflu_wires/status/3384039406
citizenc;2009-08-18 15:15;0;0;"US tries to counter some delay in swine flu shots (AP): AP - The government is taking steps to counter a new d.. http://bit.ly/Ofmvu";;;;"3384033066";https://twitter.com/citizenc/status/3384033066
procurement;2009-08-18 15:15;0;0;"US tries to counter some delay in swine flu shots - Forbes http://bit.ly/kKoDH #procurement";;;#procurement;"3384029194";https://twitter.com/procurement/status/3384029194
philstarbrk;2009-08-18 15:15;0;0;"Small company's swine flu vaccine works in animals: TRENTON (AP) — A small study conducted by federal scie.. http://bit.ly/NayFd";;;;"3384023385";https://twitter.com/philstarbrk/status/3384023385
aubrk;2009-08-18 15:15;0;0;"Swine flu cases 'near peak' - ABC Online - http://bit.ly/14zGJD";;;;"3384022216";https://twitter.com/aubrk/status/3384022216
KYWNewsradio;2009-08-18 15:15;0;0;"Feds Warn That Swine Flu Vaccine Will Be In Short Supply http://easyuri.com/145eb";;;;"3384022132";https://twitter.com/KYWNewsradio/status/3384022132
SwineFlu_news;2009-08-18 15:15;0;0;"France will launch a huge swine flu information and prevention campaign once schools begin reopening at the e... http://t.love.com/242735554";;;;"3384022044";https://twitter.com/SwineFlu_news/status/3384022044
RaviKarandeekar;2009-08-18 15:14;0;0;"Coming soon: Swine flu vaccine made in India http://bit.ly/158mUH";;;;"3384010278";https://twitter.com/RaviKarandeekar/status/3384010278
SwineFluNewsCA;2009-08-18 15:14;0;0;"Swine flu will set upon Canadians this fall: Minister http://tinyurl.com/ov567q #swineflu #h1n1";;;#swineflu #h1n1;"3384007226";https://twitter.com/SwineFluNewsCA/status/3384007226
H1N1VirusNews;2009-08-18 15:14;0;0;"Three die of <b> swine flu </b> | Otago Daily Times Online http://cli.gs/85WpB";;;;"3384005030";https://twitter.com/H1N1VirusNews/status/3384005030
H1N1VirusNews;2009-08-18 15:14;0;0;"AdFreak: Actor in <b>swine</b>-<b>flu</b> PSA falls ill with <b> swine flu </b> http://cli.gs/8eLbT";;;;"3384003485";https://twitter.com/H1N1VirusNews/status/3384003485
jc76;2009-08-18 15:13;0;0;"RT @Satans_Thong : I hearPeter Andre dodged swine flu ?I red a headline said PeterAndre didn't catch any nasty diseases from thepig"Lucky huh?";;@Satans_Thong;;"3384000959";https://twitter.com/jc76/status/3384000959
GriffsWorld;2009-08-18 15:13;0;0;"Swine Flu Kills Oak Bluffs Man With No Other Health Issues http://bit.ly/175M4F";;;;"3383990094";https://twitter.com/GriffsWorld/status/3383990094
atkirby;2009-08-18 15:13;0;0;"Swine flu - how are you handling the hype? Discuss this and other issues in the Law Donut forum http://bit.ly/cNQCi";;;;"3383987432";https://twitter.com/atkirby/status/3383987432
Alderalarms;2009-08-18 15:12;0;0;"Costa Rican Leader Recovers from Swine Flu http://bit.ly/DjIjc";;;;"3383982575";https://twitter.com/Alderalarms/status/3383982575
Alderalarms;2009-08-18 15:12;0;0;"Sinovac says it finished swine flu vaccine tests http://bit.ly/8CJjF";;;;"3383979625";https://twitter.com/Alderalarms/status/3383979625
Gjrvial;2009-08-18 15:12;0;0;"Easing spread of swine flu starts with parents keeping sick kids ... http://bit.ly/28Qgj";;;;"3383970941";https://twitter.com/Gjrvial/status/3383970941
wave3news;2009-08-18 15:11;0;0;"New on WAVE3.com: US expects far fewer swine flu shots in October http://cli.gs/2nGuT";;;;"3383960407";https://twitter.com/wave3news/status/3383960407
WCRSaenz;2009-08-18 15:11;0;0;"RT @ABC : Swine Flu Vaccine: Enough to Go Around?: Health officials say only a third of planned doses will be ready... http://bit.ly/17VWt1";;@ABC;;"3383953800";https://twitter.com/WCRSaenz/status/3383953800
nneoma;2009-08-18 15:10;0;0;"Why does this waiting room feel like a breeding ground for swine flu ? Ewww...";;;;"3383950410";https://twitter.com/nneoma/status/3383950410
Rick_Aguiluz;2009-08-18 15:10;0;0;"Swine Flu Kills Oak Bluffs Man With No Other Health Issues: Mr. Barbosa had no known underlying health condition.. http://bit.ly/3gsbhx";;;;"3383949518";https://twitter.com/Rick_Aguiluz/status/3383949518
MollyMcHugh;2009-08-18 15:10;0;1;"Laying low for winter like most of Argentina. The swine flu epidemic - that has killed 230 people here - seems held in check.";;;;"3383949176";https://twitter.com/MollyMcHugh/status/3383949176
mkting_success;2009-08-18 15:10;0;1;"Ireland on full alert for swine flu as second person dies (IrishCentral): FAQ / Symptoms, how it spreads, what y.. http://tinyurl.com/pqtruq";;;;"3383948178";https://twitter.com/mkting_success/status/3383948178
swineflu_news_;2009-08-18 15:10;0;0;"Funding top goal for new U.S. research institute head: BETHESDA, Maryland (Reuters) - The new director of the U... http://bit.ly/1vHQh7";;;;"3383947189";https://twitter.com/swineflu_news_/status/3383947189
newsonswineflu;2009-08-18 15:10;0;0;"Costa Rican Leader Recovers from Swine Flu : Voice of America By VOA News Costa Rican officials say President Osc.. http://bit.ly/Ssjp1";;;;"3383937248";https://twitter.com/newsonswineflu/status/3383937248
newsonswineflu;2009-08-18 15:10;0;0;"Sinovac says it finished swine flu vaccine tests: AP , 08.18.09, 10:12 AM EDT NEW YORK -- Chinese drugmaker Sino.. http://bit.ly/fV9IN";;;;"3383936114";https://twitter.com/newsonswineflu/status/3383936114
newsonswineflu;2009-08-18 15:09;0;0;"OSU students had swine flu : By KIM ARCHER World Staff Writer Oklahoma State University senior Jeff Burdge was st.. http://bit.ly/7W3IU";;;;"3383932516";https://twitter.com/newsonswineflu/status/3383932516
pfDomains;2009-08-18 15:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3383927341";https://twitter.com/pfDomains/status/3383927341
KISS_Janitorial;2009-08-18 15:09;0;0;"R1N1, the Swine Flu , is coming soon Be prepared with a plan of action! You or your child's life may depend on your or your school's actions";;;;"3383925592";https://twitter.com/KISS_Janitorial/status/3383925592
ydlm412;2009-08-18 15:09;0;0;"Swine Flu Kills Oak Bluffs Man With No Other Health Issues http://u.mavrev.com/03rxp";;;;"3383919437";https://twitter.com/ydlm412/status/3383919437
wfleurant;2009-08-18 15:08;0;0;"Actor in swine flu ad catches swine flu http://tinyurl.com/q4mfxw";;;;"3383914514";https://twitter.com/wfleurant/status/3383914514
vanjuan;2009-08-18 15:08;0;0;"US tries to counter some delay in swine flu shots (AP) : AP - The government is taking steps to counter a new .. http://bit.ly/WVPeC";;;;"3383906825";https://twitter.com/vanjuan/status/3383906825
