username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
healthaz;2009-06-02 14:49;0;0;"Swine Flu Now Reported in All 50 States: Swine flu cases have now been reported in all 50 states, with the total.. http://tinyurl.com/mf2tdr";;;;"2004200962";https://twitter.com/healthaz/status/2004200962
erkinsoydas;2009-06-02 14:48;0;0;"They Know How To Avoid Swine Flu . [pic] http://ff.im/-3vcc9";;;;"2004191994";https://twitter.com/erkinsoydas/status/2004191994
BenENewton;2009-06-02 14:48;0;0;"RT @mpoppel : Egypt has its first swine flu virus. Killing all the pigs didn't work..";;@mpoppel;;"2004191058";https://twitter.com/BenENewton/status/2004191058
catherine_mayer;2009-06-02 14:48;0;0;"Remember swine flu ? Big jump in Brit cases today but, says the DoH, that's because regional labs are now able to test";;;;"2004188954";https://twitter.com/catherine_mayer/status/2004188954
JustAskOmar;2009-06-02 14:47;0;0;"State reports first two swine flu deaths: California on Monday reported its first two deaths from the novel H1N1.. http://tinyurl.com/lxw7wg";;;;"2004180381";https://twitter.com/JustAskOmar/status/2004180381
Non_Pareil;2009-06-02 14:47;0;0;"Oh Lord they closin schools here because of the swine flu ...how wonderful!";;;;"2004179879";https://twitter.com/Non_Pareil/status/2004179879
ThijsWhoa;2009-06-02 14:47;0;0;"Helemaal voor niets 800.000 varkens geruimd RT @BreakingNews : Egypt says it has confirmed its first case of the swine flu virus.";;@BreakingNews;;"2004179733";https://twitter.com/ThijsWhoa/status/2004179733
Mike_Bratsis;2009-06-02 14:47;0;0;"Who’s Afraid of Swine Flu : The Travel Detective in Mexico: http://tinyurl.com/qdvsyy";;;;"2004178726";https://twitter.com/Mike_Bratsis/status/2004178726
YessRB;2009-06-02 14:47;0;0;"@tommcfly we also have gorgeous weather here in Mexico =) are u going to reschedule the show u had to cancel because of the swine flu ?";;@tommcfly;;"2004177461";https://twitter.com/YessRB/status/2004177461
KELLZ68;2009-06-02 14:47;0;0;"May catch swine flu in this place Help!!!";;;;"2004177079";https://twitter.com/KELLZ68/status/2004177079
BruceOliverCT;2009-06-02 14:47;0;0;"Healthcare Blog: Preparing For The Swine Flu : 3 - Digestion - Take care of the gut and the whole GI with probiot.. http://bit.ly/3QtuM";;;;"2004175689";https://twitter.com/BruceOliverCT/status/2004175689
etamer;2009-06-02 14:46;0;0;"RT @BreakingNews Egypt says it has confirmed its first case of swine flu virus, despite the country's earlier order to slaughter all pigs";;@BreakingNews;;"2004166135";https://twitter.com/etamer/status/2004166135
jnmay;2009-06-02 14:46;0;0;"Lady next to me in waiting room sounds like she has swine flu , oh I really hope she get help here at the dentist";;;;"2004163800";https://twitter.com/jnmay/status/2004163800
SwineFluNewsEU;2009-06-02 14:45;0;0;"Swine flu case reliable in Bulgaria http://tinyurl.com/ml8c49";;;;"2004160413";https://twitter.com/SwineFluNewsEU/status/2004160413
MDeAbaitua;2009-06-02 14:45;0;0;"All we need now is for Susan Boyle to catch swine flu and the circle of hysteria will be complete";;;;"2004159904";https://twitter.com/MDeAbaitua/status/2004159904
SophosLabs;2009-06-02 14:45;0;0;"Swine flu and Troj/JSRedir-R http://tinyurl.com/mnxhrj";;;;"2004159180";https://twitter.com/SophosLabs/status/2004159180
craftyterri;2009-06-02 14:45;0;0;"Swine Flu Is No Typical Pandemic as WHO Tries to Reassure World: The agency, having spent the past five years al.. http://bit.ly/16X7aQ";;;;"2004153837";https://twitter.com/craftyterri/status/2004153837
SwineFlu_news;2009-06-02 14:45;0;0;"Warnex Launches Test for Influenza A H1N1 Virus http://t.love.com/219212667";;;;"2004151981";https://twitter.com/SwineFlu_news/status/2004151981
QuintinOnCamera;2009-06-02 14:44;0;0;"RT @BreakingNews Egypt says it has confirmed its first case of the swine flu virus";;@BreakingNews;;"2004144594";https://twitter.com/QuintinOnCamera/status/2004144594
biggestpartyevr;2009-06-02 14:44;0;0;"..Atleast I dnt have the swine flu , just reaaaally extreme fever symptoms. Fml";;;;"2004144542";https://twitter.com/biggestpartyevr/status/2004144542
ahbadr;2009-06-02 14:43;0;0;"the first infect in #Egypt with #swine Flu :( , Welcome to Egypt http://www.masrawy.com/News/Egypt/Politics/2009/june/2/ swineflu .aspx";;;#Egypt #swine;"2004140522";https://twitter.com/ahbadr/status/2004140522
3nki;2009-06-02 14:43;0;0;"New blog post on what you don't know about H1N1 swine flu . Comments as always welcome. http://tinyurl.com/la2l7f";;;;"2004138481";https://twitter.com/3nki/status/2004138481
shanbow;2009-06-02 14:43;0;0;"For any local moms (or others) interested in Swine Flu , there's an online chat at 11:30 a.m. at CoastalCarolinaMoms.com .. #ILM";;;#ILM;"2004134264";https://twitter.com/shanbow/status/2004134264
BreakingNews;2009-06-02 14:43;0;3;"Egypt says it has confirmed its first case of the swine flu virus, despite the country's earlier order to slaughter all pigs in the nation.";;;;"2004132762";https://twitter.com/BreakingNews/status/2004132762
SwineFluNewsORG;2009-06-02 14:43;0;0;"115 People Infected Swine Flu In Argentina http://tinyurl.com/lpwdxh";;;;"2004131805";https://twitter.com/SwineFluNewsORG/status/2004131805
A_Healthy_bliss;2009-06-02 14:42;0;0;"CDC Swine Flu News Resources for the Deaf and Hard of Hearing: New page with links to two Amer.. http://tinyurl.com/kq7v8g";;;;"2004127770";https://twitter.com/A_Healthy_bliss/status/2004127770
H1N1VirusNews;2009-06-02 14:41;0;0;"Swine Flu Media Bulletin Spread And Extent Of The Outbreak (Information As At 5pm On 27 May), Wales (Medic... http://cli.gs/y7Tba9";;;;"2004117936";https://twitter.com/H1N1VirusNews/status/2004117936
H1N1VirusNews;2009-06-02 14:41;0;0;"H1N1 Swine Flu Still Poses Local Threat - InjuryBoard.com http://cli.gs/da8Nd4";;;;"2004117254";https://twitter.com/H1N1VirusNews/status/2004117254
CanadaDotCom;2009-06-02 14:41;0;0;"Canada reports third swine flu death: An Ontario man who died in hospital over the weekend had tested positive f.. http://tinyurl.com/l5r7c4";;;;"2004116887";https://twitter.com/CanadaDotCom/status/2004116887
Jencol;2009-06-02 14:41;0;0;"Why is it that Ive managed to develop swine flu when I finally get a few days off to enjoy the sun?! Crud!";;;;"2004112026";https://twitter.com/Jencol/status/2004112026
SwineFluNewsUSA;2009-06-02 14:40;0;0;"India reports 2 some-more cases of swine flu http://tinyurl.com/lfr89s";;;;"2004110611";https://twitter.com/SwineFluNewsUSA/status/2004110611
iiam1stlady;2009-06-02 14:40;0;0;"RT:@NastyTaiBoogy did u see the swine flu dance?! lol http://bit.ly/18UCsk<<--- NOOOO!! *shakes head profusely*";;@NastyTaiBoogy;;"2004110042";https://twitter.com/iiam1stlady/status/2004110042
silivedotcom;2009-06-02 14:39;0;0;"Fearing spread of swine flu , teachers stage protest outside Staten Island school http://bit.ly/140KGL";;;;"2004099238";https://twitter.com/silivedotcom/status/2004099238
RomeBadBoyEnt;2009-06-02 14:38;0;0;"RT @PowerPlayed Exclusive: Red Cafe Staying Swine Flu Proof in Cancun http://www.powerplayed.com/video/8330";;@PowerPlayed;;"2004085583";https://twitter.com/RomeBadBoyEnt/status/2004085583
pattybriguglio;2009-06-02 14:38;0;0;"New blog post about, what else, swine flu … Do you think the mainstream media in sensationalizing the story? http://idek.net/9ZU";;;;"2004083989";https://twitter.com/pattybriguglio/status/2004083989
TracyReneeJones;2009-06-02 14:38;0;0;"PS...don't DM without warning me using the @reply, too many worms, trojans and cooties going around on Twitter. effin swine-flu";;@reply;;"2004083298";https://twitter.com/TracyReneeJones/status/2004083298
HumanCrisis;2009-06-02 14:38;0;0;"EARLY WARNING : ISRAEL: Sharp rise in swine flu cases http://minurl.org/U9lh";;;;"2004082951";https://twitter.com/HumanCrisis/status/2004082951
MurrayMelb;2009-06-02 14:38;0;0;"Hand washing video to minimise Swine Flu spread with Elmo by CDC http://short.to/bb9n";;;;"2004080368";https://twitter.com/MurrayMelb/status/2004080368
carolnakaoski;2009-06-02 14:37;0;0;"It's been confirmed: first case of the swine flu here in my city!! Should I worry?";;;;"2004075138";https://twitter.com/carolnakaoski/status/2004075138
NAzzTHEHITMAKER;2009-06-02 14:36;0;0;"RT @1stladyRetroKid: why is everyones mixtape called swine flu ?? <<~ bc originality died in the 90s";;@1stladyRetroKid;;"2004069049";https://twitter.com/NAzzTHEHITMAKER/status/2004069049
Cobbretirement;2009-06-02 14:36;0;0;"Let's talk finances, the stock market and swine flu http://bit.ly/Xwsju";;;;"2004062739";https://twitter.com/Cobbretirement/status/2004062739
SwineFluTicker;2009-06-02 14:36;0;0;"Swine flu kills first victims in state: By Keith Darcé The victims — a woman in Los Angeles County and a man in .. http://bit.ly/A6OKQ";;;;"2004062022";https://twitter.com/SwineFluTicker/status/2004062022
SwineFluTicker;2009-06-02 14:36;0;0;"Swine Flu Now Reported in All 50 States: TUESDAY, June 2 (HealthDay News) -- Swine flu cases have now been repor.. http://bit.ly/7Sz5B";;;;"2004061568";https://twitter.com/SwineFluTicker/status/2004061568
SwineFluTicker;2009-06-02 14:36;0;0;"Signs of Flight 447...Tentative Hummer sale...New York swine flu ...: AP BRASILIA, Brazil (AP) Brazil's Air .. http://bit.ly/13QkqG";;;;"2004060712";https://twitter.com/SwineFluTicker/status/2004060712
SwineFluNewsIE;2009-06-02 14:35;0;0;"Fourth case of swine flu confirmed http://tinyurl.com/msq8wo";;;;"2004053244";https://twitter.com/SwineFluNewsIE/status/2004053244
SwineFluNewsORG;2009-06-02 14:35;0;0;"woman hospitalized with swine flu http://tinyurl.com/m6rtm2";;;;"2004050241";https://twitter.com/SwineFluNewsORG/status/2004050241
diseasesonline;2009-06-02 14:34;0;0;"http://tr.im/meld Signs of Flight 447...Tentative Hummer sale...New York swine flu ...: NEW YOR.. http://tinyurl.com/m8o2e6";;;;"2004047497";https://twitter.com/diseasesonline/status/2004047497
novelh1n1;2009-06-02 14:34;0;0;"http://novelh1n1.com Swine Flu Is No Typical Pandemic as WHO Tries to Reassure World - Bloom.. http://bit.ly/159YF5";;;;"2004043851";https://twitter.com/novelh1n1/status/2004043851
novelh1n1;2009-06-02 14:34;0;0;"http://novelh1n1.com H1N1 Swine Flu Still Poses Local Threat - InjuryBoard.com: KIDKH1N1 Swi.. http://bit.ly/bSghy";;;;"2004043512";https://twitter.com/novelh1n1/status/2004043512
Swine_Virus;2009-06-02 14:34;0;0;"Swine Flu Now Reported in All 50 States - Atlanta Journal Constitution http://bit.ly/g7UP0";;;;"2004041961";https://twitter.com/Swine_Virus/status/2004041961
newszealand;2009-06-02 14:33;0;0;"Child with swine flu dies in New York City: A child has become the fifth person in New York City to die with swi.. http://tinyurl.com/nluu9r";;;;"2004030580";https://twitter.com/newszealand/status/2004030580
swinefluh1n1;2009-06-02 14:32;0;0;""North Dakota Suspends Testing Of Suspected Swine Flu Cases" http://tinyurl.com/n85pjs #swineflu #H1N1";;;#swineflu #H1N1;"2004022708";https://twitter.com/swinefluh1n1/status/2004022708
SwineFluNewsEU;2009-06-02 14:30;0;0;"'Out of control' swine flu rapt likely http://tinyurl.com/kp6kra";;;;"2004005020";https://twitter.com/SwineFluNewsEU/status/2004005020
worldreport;2009-06-02 14:30;0;0;"Two H1N1 Deaths Confirmed in California - http://tinyurl.com/ca6c3g #h1n1 #swineflu";;;#h1n1 #swineflu;"2004004718";https://twitter.com/worldreport/status/2004004718
swineflu_news_;2009-06-02 14:30;0;0;"Swine flu kills first victims in state: In San Diego County, where the world's first swine flu infections we.. http://bit.ly/8o2QJ";;;;"2004000123";https://twitter.com/swineflu_news_/status/2004000123
swineflu_news_;2009-06-02 14:30;0;0;"Signs of Flight 447...Tentative Hummer sale...New York swine flu ...: NEW YORK (AP) There's another swine fl.. http://bit.ly/PD3hM";;;;"2003999599";https://twitter.com/swineflu_news_/status/2003999599
SwineFlu_news;2009-06-02 14:30;0;0;"Conan O'Brien makes debut on 'The Tonight Show' - Boston Herald http://t.love.com/219215417";;;;"2003998698";https://twitter.com/SwineFlu_news/status/2003998698
cianjg;2009-06-02 14:29;0;0;"LOL!! RT @Daswolven : They only call it PMS because Mad Cow Disease and Swine Flu were already taken...";;@Daswolven;;"2003996436";https://twitter.com/cianjg/status/2003996436
healthy_news;2009-06-02 14:29;0;0;"All 50 US States Have Confirmed Swine Flu Cases | MedHeadlines: Schools all across the United States are on the .. http://bit.ly/zbALh";;;;"2003993686";https://twitter.com/healthy_news/status/2003993686
obesity_tweet;2009-06-02 14:29;0;0;"State reports first two swine flu deaths ... conditions, officials said. A middle-aged San Bernardino County man with.. http://short.to/d6y6";;;;"2003992649";https://twitter.com/obesity_tweet/status/2003992649
SwineFluNewsPH;2009-06-02 14:29;0;0;"Australian cruiser docks after swine flu outbreak - AP http://tinyurl.com/l5dsho";;;;"2003992173";https://twitter.com/SwineFluNewsPH/status/2003992173
swineflunews24;2009-06-02 14:29;0;0;"Swine flu kills first victims in state http://bit.ly/otBuw";;;;"2003990372";https://twitter.com/swineflunews24/status/2003990372
CBS12;2009-06-02 14:28;0;0;"Anna Wintour must be aghast! An employee at Vogue has the swine flu !";;;;"2003987510";https://twitter.com/CBS12/status/2003987510
SWINE_FLU_VRUS;2009-06-02 14:28;0;0;"News From The American Chemical Society, May 27, 2009 http://bit.ly/WdwiB";;;;"2003986512";https://twitter.com/SWINE_FLU_VRUS/status/2003986512
SWINE_H1N1;2009-06-02 14:28;0;0;"MedImmune Wins Key Contract To Develop Swine Flu Vaccine - Washington Post (http://cli.gs/3NPvBu)";;;;"2003982114";https://twitter.com/SWINE_H1N1/status/2003982114
EugeneScheepers;2009-06-02 14:28;0;0;"I am not sure i understand what all the fuss is about swine flu .";;;;"2003981937";https://twitter.com/EugeneScheepers/status/2003981937
SWINE_H1N1;2009-06-02 14:28;0;0;"Toronto man's death is the latest associated with swine flu (http://cli.gs/JunXjG)";;;;"2003980601";https://twitter.com/SWINE_H1N1/status/2003980601
SWINE_H1N1;2009-06-02 14:28;0;0;"Ukraine confirms its first case of swine flu (http://cli.gs/geBs2T)";;;;"2003980064";https://twitter.com/SWINE_H1N1/status/2003980064
54321m;2009-06-02 14:28;0;0;"Well' that swine flu , is runing away! here in the UK. We have 339 comfirmed cases now!";;;;"2003979147";https://twitter.com/54321m/status/2003979147
SwineFluNewsCA;2009-06-02 14:28;0;0;"Ontario annals second swine flu death, Canada's third to date http://tinyurl.com/lrxpob";;;;"2003977849";https://twitter.com/SwineFluNewsCA/status/2003977849
tedbahr;2009-06-02 14:26;0;0;"#swineflu from head of LA CA Health Dept: 9 deaths in state partially attributed to SF - normal sweep of flu is 1,000 deaths in L.A. COUNTY!";;;#swineflu;"2003965508";https://twitter.com/tedbahr/status/2003965508
swinefluh1n1;2009-06-02 14:26;0;0;"" Swine Flu Is No Typical Pandemic as WHO Tries to Reassure World" http://tinyurl.com/kk48ox #swineflu #H1N1";;;#swineflu #H1N1;"2003959735";https://twitter.com/swinefluh1n1/status/2003959735
nationalpost;2009-06-02 14:25;0;0;"Canada reports third swine flu death http://tinyurl.com/kssd5e";;;;"2003954779";https://twitter.com/nationalpost/status/2003954779
1xDead_2xsBorn;2009-06-02 14:25;0;0;"Swine flu —Is it evidence of evolution? http://bit.ly/DionO No";;;;"2003952892";https://twitter.com/1xDead_2xsBorn/status/2003952892
mu_taurwa;2009-06-02 14:25;0;0;"New on Powerplayed: Swine Flu Proof In Cancun by Red Cafe: Original Content http://bit.ly/8ZLTc";;;;"2003952032";https://twitter.com/mu_taurwa/status/2003952032
H1N1VirusNews;2009-06-02 14:25;0;0;"Toronto man's death is the latest associated with swine flu http://cli.gs/5TvjL5";;;;"2003950698";https://twitter.com/H1N1VirusNews/status/2003950698
H1N1VirusNews;2009-06-02 14:25;0;0;"Ukraine confirms its first case of swine flu http://cli.gs/8pMvLD";;;;"2003950284";https://twitter.com/H1N1VirusNews/status/2003950284
jaspersone;2009-06-02 14:24;0;0;"great someone in the office has swine flu , they sent the sick home, but are keeping the rest of us here -.-";;;;"2003943443";https://twitter.com/jaspersone/status/2003943443
davedelaney;2009-06-02 14:23;0;0;"Just had an incredible conversation with a Cuban nurse about Us/Cuban relations, tourism, Canada, Swine Flu hysteria.";;;;"2003931970";https://twitter.com/davedelaney/status/2003931970
AntiAgingKatie;2009-06-02 14:23;0;0;"Take care your health: Reduce Your Risk of Swine Flu : An ample supply of water will keep your body flushing toxi.. http://bit.ly/ndaH9";;;;"2003930147";https://twitter.com/AntiAgingKatie/status/2003930147
VancouverSun;2009-06-02 14:22;0;0;"Canada reports third swine flu death: An Ontario man who died in hospital over the weekend had tested positive f.. http://tinyurl.com/msc8lh";;;;"2003926618";https://twitter.com/VancouverSun/status/2003926618
swineflu2;2009-06-02 14:22;0;0;"#swineflu Swine Flu Now Reported in All 50 States - Atlanta Journal Constitution: Indian ExpressSwine F.. http://tinyurl.com/lh4vgj";;;#swineflu;"2003925376";https://twitter.com/swineflu2/status/2003925376
saltlakehealth;2009-06-02 14:22;0;0;"This @kslcom story does a good job explaining how the health department is handling H1N1/ swine flu cases http://bit.ly/140WVV";;@kslcom;;"2003921288";https://twitter.com/saltlakehealth/status/2003921288
