username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BBCAfricaHYS;2009-08-25 16:17;0;0;"Dr Kyei Faried, a deputy director at the Ghana health service is taking your questions on swine flu . Are african governments ready?";;;;"3537521878";https://twitter.com/BBCAfricaHYS/status/3537521878
JarrodLovesPink;2009-08-25 16:17;0;0;"<:"_-"... #fatpeoplearesexier .Rip Aaliyah. #privatetheseries .Snow Leopard.Gossip Girl. AT&T.iTunes.Teen.appple. swine flu .TrendingTopics train.";;;#fatpeoplearesexier #privatetheseries;"3537520230";https://twitter.com/JarrodLovesPink/status/3537520230
swinefluh1n1;2009-08-25 16:17;0;0;""Nottingham scientists commissioned for urgent swine flu research" http://tinyurl.com/kwpuww #swineflu #H1N1";;;#swineflu #H1N1;"3537520113";https://twitter.com/swinefluh1n1/status/3537520113
SwineInfluenza;2009-08-25 16:17;0;0;"Hospitals May Face Severe Disruption From Swine Flu (Update1) (Bloomberg): Aug. 25 (Bloomberg) -- Swine flu may .. http://bit.ly/41IlcW";;;;"3537519295";https://twitter.com/SwineInfluenza/status/3537519295
themayonews;2009-08-25 16:17;0;0;"Principal criticises HSE over lack of #swineflu guidelines for schools http://ow.ly/lgO5";;;#swineflu;"3537513319";https://twitter.com/themayonews/status/3537513319
CatholicEdition;2009-08-25 16:16;0;0;"RT @patrickmadrid : Watch video: Massachussets mulls $1k Per-Day Fine & Jail term 4 Refusing the Swine Flu Vac. http://tinyurl.com/lqkpey";;@patrickmadrid;;"3537505622";https://twitter.com/CatholicEdition/status/3537505622
RickWootton;2009-08-25 16:16;0;0;"Panel urges some swine flu vaccine next month (AP): AP - The government should speed availability of at least a .. http://tinyurl.com/mhtv62";;;;"3537505578";https://twitter.com/RickWootton/status/3537505578
malloriebletts;2009-08-25 16:16;0;0;"Photo: It’s so nice to see Swine Flu has made it’s way back on to the trending topics. http://tumblr.com/x1g2u1ccf";;;;"3537503793";https://twitter.com/malloriebletts/status/3537503793
rowsbelle;2009-08-25 16:16;0;0;"Swine Flu Could Infect Half of U.S. - http://bit.ly/X65oX [Getting scared, again!]";;;;"3537499293";https://twitter.com/rowsbelle/status/3537499293
LisaGuillen;2009-08-25 16:15;0;0;"So, my question to everyone is do you get the swine flu vaccine even thought its in experimentation, or do you not and hope not to catch it?";;;;"3537488105";https://twitter.com/LisaGuillen/status/3537488105
kaythompson_;2009-08-25 16:15;0;0;"one benefit of a GD employee with a great sense of humour getting Swine Flu -Lots of bags of Pink Chocolate Pigs. Thanks Karen";;;;"3537480023";https://twitter.com/kaythompson_/status/3537480023
LianaBrooks;2009-08-25 16:15;0;0;"Looked up from writing to see my friend coming in with my preschooler. W/ swine flu scare any fever gets kids sent home and ph was in car.";;;;"3537479499";https://twitter.com/LianaBrooks/status/3537479499
IrvDaPHENOM;2009-08-25 16:15;0;0;"i got swine flu shawty its a terrible sickness...lol.... sigh.";;;;"3537476183";https://twitter.com/IrvDaPHENOM/status/3537476183
SwineFlu_news;2009-08-25 16:15;0;0;"Heidi Montag Says Miss Universe Performance Was Live http://t.love.com/244954341";;;;"3537476111";https://twitter.com/SwineFlu_news/status/3537476111
EnvisionHealth;2009-08-25 16:14;0;0;"CDC: Possible that over half of Americans will get #swineflu (H1N1 virus). Healthcare staff need to be trained: http://tinyurl.com/msb28u";;;#swineflu;"3537471840";https://twitter.com/EnvisionHealth/status/3537471840
SwineFluH1N1_;2009-08-25 16:14;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3537467649";https://twitter.com/SwineFluH1N1_/status/3537467649
kobiANDlaelsmom;2009-08-25 16:14;0;0;"How is it that I'm dizzy while sitting down. Lord I hope I don't have the swine flu . Oink.";;;;"3537465824";https://twitter.com/kobiANDlaelsmom/status/3537465824
jhaff;2009-08-25 16:14;0;0;"One of my co-workers says she has the swine flu ! that is NOT the move!";;;;"3537464361";https://twitter.com/jhaff/status/3537464361
caseyclick;2009-08-25 16:14;0;0;"i think i may have successfully staved off the swine flu . i feel alot better than i did the last couple days";;;;"3537461681";https://twitter.com/caseyclick/status/3537461681
daniellesuzanne;2009-08-25 16:14;0;0;"RT @davehartland : The most frightening thing abt the expected swine flu outbreak this fall/winter is how much the media wants it to happen.";;@davehartland;;"3537460793";https://twitter.com/daniellesuzanne/status/3537460793
DreeEllie;2009-08-25 16:14;0;0;"They say if you get the chickent flu then you can't get the swine flu ...y'all better rack up on some chicken!";;;;"3537460373";https://twitter.com/DreeEllie/status/3537460373
BBCAfricaHYS;2009-08-25 16:14;0;0;"Crispin from Liberia is concerned about swine flu . He's concerned about lack of education and awarness in rural areas";;;;"3537459966";https://twitter.com/BBCAfricaHYS/status/3537459966
Moloch50;2009-08-25 16:13;0;0;"I love this 'Keep Calm and Don't Sneeze' poster for Swine Flu campaign: http://www.workforfood.nu/dontsneeze";;;;"3537447701";https://twitter.com/Moloch50/status/3537447701
swine_flu_pro;2009-08-25 16:13;0;0;"http://bit.ly/4ngDZN Report Warns H1N1 Could Affect Half Of US Population: A US presidential.. http://bit.ly/PFiEH";;;;"3537442710";https://twitter.com/swine_flu_pro/status/3537442710
patrickmadrid;2009-08-25 16:13;0;0;"Watch this video: Massachussets mulls $1000 Per-Day Fine & 30 Days In Jail For Refusing the Swine Flu Vaccine? http://tinyurl.com/lqkpey";;;;"3537442266";https://twitter.com/patrickmadrid/status/3537442266
swine_flu_pro;2009-08-25 16:13;0;0;"http://bit.ly/4ngDZN H1N1 Poses "Serious" Threat, Group Says: CBS News The Center .. http://bit.ly/BTvpW";;;;"3537440747";https://twitter.com/swine_flu_pro/status/3537440747
purtheil;2009-08-25 16:13;0;0;"Rush Limbaugh eschews a swine flu shot claiming he has natural immunity.";;;;"3537437935";https://twitter.com/purtheil/status/3537437935
michaelkruse;2009-08-25 16:12;0;0;"All this swine flu stuff with school starting and whatnot? Should we just start staying home? Telecommuting? No more human contact.";;;;"3537435524";https://twitter.com/michaelkruse/status/3537435524
SwineFluNewsHK;2009-08-25 16:12;0;0;"Expect Explosion In Swine Flu Cases, Warns WHO http://tinyurl.com/mkv8v3 #swineflu #h1n1";;;#swineflu #h1n1;"3537435442";https://twitter.com/SwineFluNewsHK/status/3537435442
KnowYourObama;2009-08-25 16:12;0;0;"I'm hoping the swine flu ends up like Y2K. http://bit.ly/XPA0Y";;;;"3537434176";https://twitter.com/KnowYourObama/status/3537434176
mignews;2009-08-25 16:12;0;0;"White House: Swine flu could kill 90,000 in US: Swine flu could infect as much as half of the US population this.. http://bit.ly/AtoyQ";;;;"3537431617";https://twitter.com/mignews/status/3537431617
trackswineflu;2009-08-25 16:12;0;0;"[News] Residents can get $50 for swine flu shot: Boston Globe The federal Center for Disease Control (CDC).. http://bit.ly/KjzOD";;;;"3537422726";https://twitter.com/trackswineflu/status/3537422726
KellyBrew;2009-08-25 16:12;0;0;"#swineflu #H1N1 predictions: half the U.S. could get the virus http://bit.ly/BiTCR";;;#swineflu #H1N1;"3537421246";https://twitter.com/KellyBrew/status/3537421246
ChirpLouder;2009-08-25 16:12;0;0;"S Korea delays semester start at 16 schools, to slow #swineflu spread. Others may postpone field trips & sports events. http://bit.ly/OxIl5";;;#swineflu;"3537420797";https://twitter.com/ChirpLouder/status/3537420797
goodformgirl;2009-08-25 16:12;0;0;"from CDC reports, #swineflu may affect up to 50% of population & chances are higher for people under 50. I'll hand out cards on good hygiene";;;#swineflu;"3537419884";https://twitter.com/goodformgirl/status/3537419884
meshiacherie;2009-08-25 16:11;0;0;"i think i'm going to start designing fashionable hand sanitizer carriers and protective mask. #swineflu";;;#swineflu;"3537409346";https://twitter.com/meshiacherie/status/3537409346
tweetklip;2009-08-25 16:11;0;0;"Swine flu doesn't change cleaning habits http://www.bizjournals.com/albuquerque/stories/2009/08/24/daily20.html #tweetklip";;;#tweetklip;"3537405093";https://twitter.com/tweetklip/status/3537405093
BBCAfricaHYS;2009-08-25 16:11;0;0;"So should Africa worry about Swine Flu or do we have enough on our plate already? tweet We've got Doc from #Ghana health service";;;#Ghana;"3537401009";https://twitter.com/BBCAfricaHYS/status/3537401009
currentfm;2009-08-25 16:11;0;0;":: iTunes, Teen, Swine Flu , Snow Leopard, RIP Aaliyah, Gossip Girl, Apple, AT&T, #privatetheseries , #fa ... http://simpl.es/SibxU3";;;#privatetheseries #fa;"3537400700";https://twitter.com/currentfm/status/3537400700
flumap;2009-08-25 16:11;0;0;"#h1n1 The H1N1 ( swine) flu might be a bigge... - WTN News: The H1N1 ( swine) flu might be a bigger problem t.. http://bit.ly/14FI1y";;;#h1n1;"3537399846";https://twitter.com/flumap/status/3537399846
emihomebiz;2009-08-25 16:10;0;0;"Why do we react so strongly to alarms in life? i.e. Swine flu - We even blame the Mexicans for this. It's our lifestyle we should look at";;;;"3537396309";https://twitter.com/emihomebiz/status/3537396309
SwineFluNewsIE;2009-08-25 16:10;0;0;"City wickedness could wear swine flu http://tinyurl.com/m8qbgw #swineflu #h1n1";;;#swineflu #h1n1;"3537391274";https://twitter.com/SwineFluNewsIE/status/3537391274
SwineFluNewsSG;2009-08-25 16:10;0;0;"Two flu deaths in Delhi takes national fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3537390788";https://twitter.com/SwineFluNewsSG/status/3537390788
SwineFluNewsEU;2009-08-25 16:10;0;0;"Race to furnish H1N1 vaccine http://tinyurl.com/ngyydt #swineflu #h1n1";;;#swineflu #h1n1;"3537389877";https://twitter.com/SwineFluNewsEU/status/3537389877
alexmoaba;2009-08-25 16:10;0;0;"I Survived Swine Flu and All I Got Was This Crappy Mask: http://tinyurl.com/njb7fo";;;;"3537386832";https://twitter.com/alexmoaba/status/3537386832
swinefluh1n1;2009-08-25 16:10;0;0;""rigorousintuition.ca :: View topic - Friday night Pandemic Watch ..." http://tinyurl.com/ll6c78 #swineflu #H1N1";;;#swineflu #H1N1;"3537386406";https://twitter.com/swinefluh1n1/status/3537386406
Kunsthure;2009-08-25 16:10;0;0;"I have enough reason to stay home and hide, but now I'm really not going out this fall b/c of that damn swine flu . No flu shots in our house";;;;"3537386238";https://twitter.com/Kunsthure/status/3537386238
health_tweets;2009-08-25 16:10;0;0;"White House: Swine flu could cause 90,000 deaths Roughly 50 million doses of vaccine are expected to be available by m.. http://bit.ly/XTfmb";;;;"3537384227";https://twitter.com/health_tweets/status/3537384227
CaroleSteele;2009-08-25 16:10;0;0;"#forsale eBay Original Guard Well High Quality Swine Flu Masks -5 Pcs $149.0 http://tinyurl.com/ldmbog";;;#forsale;"3537383261";https://twitter.com/CaroleSteele/status/3537383261
OneNiceDish;2009-08-25 16:10;0;0;"RT @GMA : White House says up to 50% of the US population could get #swineflu . More information here: http://bit.ly/VIuEM";;@GMA;#swineflu;"3537382232";https://twitter.com/OneNiceDish/status/3537382232
SavedByGrace14;2009-08-25 16:09;0;0;"The Swine Flu is starting to freak me out. "...more likely to kill children and young adults." http://su.pr/2GWYg5";;;;"3537377363";https://twitter.com/SavedByGrace14/status/3537377363
GriffsWorld;2009-08-25 16:09;0;0;"Q&A: Preparing for swine flu , round two http://bit.ly/2uHUUB";;;;"3537374614";https://twitter.com/GriffsWorld/status/3537374614
rssfever;2009-08-25 16:09;0;0;"Inovio, Fuelled By Swine Flu Fear, Comes Back From Brink With ... - http://bit.ly/PnNvk";;;;"3537367430";https://twitter.com/rssfever/status/3537367430
irockearcandy;2009-08-25 16:09;0;0;"http://bit.ly/tFqWT Swine flu could kill many in USA";;;;"3537366750";https://twitter.com/irockearcandy/status/3537366750
thesixhaywoods;2009-08-25 16:09;0;0;"Use the "Dracula Cough" to prevent the spread of the SWINE FLU . -CNN: Elizabeth Cohen reports";;;;"3537366088";https://twitter.com/thesixhaywoods/status/3537366088
NorthwestFire;2009-08-25 16:09;0;0;"Classes resumed Thursd at University of Kansas and by Mon 47 students had swine flu , http://short.to/nwcb";;;;"3537365823";https://twitter.com/NorthwestFire/status/3537365823
Stutz;2009-08-25 16:09;0;0;"Teaching your own child – part 1: We finally got back to school after the swine flu scare, and Alea is in one of.. http://bit.ly/JYMne";;;;"3537365545";https://twitter.com/Stutz/status/3537365545
greenupdates;2009-08-25 16:08;0;0;"Chile Confirms Turkeys Caught Swine Flu from Humans http://bit.ly/38bve";;;;"3537360596";https://twitter.com/greenupdates/status/3537360596
Covers;2009-08-25 16:08;0;0;"The Wiz of Odds: Swine flu could leave books under the weather http://bit.ly/XaSwb";;;;"3537355725";https://twitter.com/Covers/status/3537355725
SherylLoch;2009-08-25 16:08;0;0;"Getting the word! ( @HealthRanger ) New song: Don't Inject Me (the Swine Flu Vaccine Song) http://bit.ly/186dpa";;@HealthRanger;;"3537353599";https://twitter.com/SherylLoch/status/3537353599
DFHobbs;2009-08-25 16:08;0;0;"Oh, and the swine flu vaccine, apparently it's supposed to be available in October. (uses a killed virus, you can't get the illness from it)";;;;"3537352404";https://twitter.com/DFHobbs/status/3537352404
BiGZeeM;2009-08-25 16:08;0;0;"I won't be getting any swine flu shot, no flu shots none of that foolishness!!!";;;;"3537351703";https://twitter.com/BiGZeeM/status/3537351703
EVBDYLUVSTJ;2009-08-25 16:08;0;0;"omg!!! not in norfolk!!! RT @WAVY_News Developing news: 3 confirmed cases of swine flu at St. Mary's Home for Disabled Children in Norfolk.";;@WAVY_News;;"3537344712";https://twitter.com/EVBDYLUVSTJ/status/3537344712
meshiacherie;2009-08-25 16:07;0;0;"question: how many of y'all are going to take the " swine flu " vaccine?";;;;"3537337189";https://twitter.com/meshiacherie/status/3537337189
BiGZeeM;2009-08-25 16:07;0;0;"up to 90,000 ppl could die from swine flu this fall...hand santizier & less hand shakes for me...people going start calling me "Mr.pound"";;;;"3537337076";https://twitter.com/BiGZeeM/status/3537337076
doson;2009-08-25 16:07;0;0;"[blog] i am not a swine flu : Swine flu , swine flu , swine flu , that’s the latest news in India. There’s a f.. http://bit.ly/HfXLT";;;;"3537330478";https://twitter.com/doson/status/3537330478
RealTimeTrends;2009-08-25 16:07;0;0;"Swine Flu - has risen to the #9 trend on twitter. Follow here: http://idek.net/EUA";;;#9;"3537328668";https://twitter.com/RealTimeTrends/status/3537328668
SwineFluUpdate;2009-08-25 16:07;0;0;"Swine Flu The Wiz Of Odds: Swine flu could leav... - Covers: The Wiz Of Odds: Swine flu could leave boo.. http://bit.ly/4QZZq";;;;"3537326932";https://twitter.com/SwineFluUpdate/status/3537326932
PAY88;2009-08-25 16:07;0;0;"APNN stock exploding they cannot make enough NANOMASKS for the SWINE FLU PANDEMIC #MKT APNN APNN APNN APNN!! ITUNES APPLE STOCK SHORT SQUEEZ";;;#MKT;"3537325473";https://twitter.com/PAY88/status/3537325473
TeachingPassion;2009-08-25 16:06;0;0;"Feds issue more guidance on swine flu : Schools and colleges should be ready with hard-copy packets and online le.. http://bit.ly/3qdPoS";;;;"3537322774";https://twitter.com/TeachingPassion/status/3537322774
emokidsloveme;2009-08-25 16:06;0;0;"RT @FluReporter : MSNBC: Video: Experts: Swine flu could kill 90,000 in U.S. http://bit.ly/Uk5rD";;@FluReporter;;"3537322224";https://twitter.com/emokidsloveme/status/3537322224
bpblog2;2009-08-25 16:06;0;1;"White House Using Scare Tactics and Children to Establish #Socialism - #Bill_Wilson #swine_flu http://bit.ly/1uWCw8";;;#Socialism #Bill_Wilson #swine_flu;"3537319695";https://twitter.com/bpblog2/status/3537319695
SwineFluH1N1_;2009-08-25 16:06;0;0;"H1N1 - Swine Flu Swine flu doesn't change cleaning habits - Bizjournals.com: Sw.. http://bit.ly/NUHg6 Protect yourself";;;;"3537317791";https://twitter.com/SwineFluH1N1_/status/3537317791
SwineFluH1N1_;2009-08-25 16:06;0;0;"H1N1 - Swine Flu Residents can get $50 for swine flu shot - Boston Globe: Bosto.. http://bit.ly/y35R0 Protect yourself";;;;"3537315754";https://twitter.com/SwineFluH1N1_/status/3537315754
SwineFluH1N1_;2009-08-25 16:06;0;0;"H1N1 - Swine Flu India reports two more swine flu deat... - Sify: Indian Expres.. http://bit.ly/Ucs5s Protect yourself";;;;"3537314740";https://twitter.com/SwineFluH1N1_/status/3537314740
thesixhaywoods;2009-08-25 16:06;0;0;"30,000 to 90,000 could die from the SWINE FLU this year. 40% of the population could have symptoms. (CNN Elizabeth Cohen reports)";;;;"3537312222";https://twitter.com/thesixhaywoods/status/3537312222
jfleck;2009-08-25 16:06;0;0;"RT @plutoniumpage : @socratic :" Swine flu could kill 90,000 in U.S." How many won't seek proper med. care because they don't have insurance?";;@plutoniumpage @socratic;;"3537311347";https://twitter.com/jfleck/status/3537311347
swinefluh1n1;2009-08-25 16:06;0;0;"" Swine Flu Claims Two More Lives; Death Toll Is 76" http://tinyurl.com/mtenjx #swineflu #H1N1";;;#swineflu #H1N1;"3537308941";https://twitter.com/swinefluh1n1/status/3537308941
InsNewsNet;2009-08-25 16:06;0;0;"People must be anxious about swine flu because this is our most popular story http://bit.ly/3Bqnwh";;;;"3537308557";https://twitter.com/InsNewsNet/status/3537308557
