username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BarbadosNews;2009-06-26 11:52;0;0;"Don't Blame Swine Flu For Everything « Barbados Underground http://bit.ly/194ZM6";;;;"2342724917";https://twitter.com/BarbadosNews/status/2342724917
sonieee;2009-06-26 11:51;0;0;"@glennbeck Hope it's not swine flu ! ;) Feel better soon!";;@glennbeck;;"2342723325";https://twitter.com/sonieee/status/2342723325
ChildrenofPeru;2009-06-26 11:51;0;0;"RT @patrickdixon JACKSON OVERLOADS WEB: 15% of all posts on Twitter re Michael Jackson death. Service interrrupted twice. Swine flu max: 5%.";;@patrickdixon;;"2342719191";https://twitter.com/ChildrenofPeru/status/2342719191
SwineFluNewsHK;2009-06-26 11:51;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5";;;;"2342715899";https://twitter.com/SwineFluNewsHK/status/2342715899
Alderalarms;2009-06-26 11:50;0;0;"Swine flu : city gets its second confirmed case http://bit.ly/pvlIM";;;;"2342713757";https://twitter.com/Alderalarms/status/2342713757
Alderalarms;2009-06-26 11:50;0;0;"Swine Flu Hits County http://bit.ly/WlM9Y";;;;"2342713246";https://twitter.com/Alderalarms/status/2342713246
H1N1VirusNews;2009-06-26 11:50;0;0;"Academy shut after swine flu case (BBC News) http://cli.gs/6jYbv";;;;"2342712064";https://twitter.com/H1N1VirusNews/status/2342712064
H1N1VirusNews;2009-06-26 11:50;0;0;"Swine Flu Supplanting Seasonal Strains in Australia’s Victoria (Bloomberg) http://cli.gs/0EHAZ";;;;"2342711849";https://twitter.com/H1N1VirusNews/status/2342711849
H1N1VirusNews;2009-06-26 11:50;0;0;"Students in swine flu quarantine (BBC News) http://cli.gs/TgTzU";;;;"2342711594";https://twitter.com/H1N1VirusNews/status/2342711594
H1N1VirusNews;2009-06-26 11:50;0;0;"WHO reports nearly 60,000 swine flu cases (AFP via Yahoo! News) http://cli.gs/PaV9z";;;;"2342711374";https://twitter.com/H1N1VirusNews/status/2342711374
Swineflu_wires;2009-06-26 11:50;0;0;"New post: Israel confirms 7th case of swine flu - (http://cli.gs/PhR4h)";;;;"2342709766";https://twitter.com/Swineflu_wires/status/2342709766
SwineFluNewsORG;2009-06-26 11:49;0;0;"Second swine flu case confirmed http://tinyurl.com/lkwhsg";;;;"2342704026";https://twitter.com/SwineFluNewsORG/status/2342704026
lordredrock;2009-06-26 11:48;0;0;"Swine flu : city gets its second confirmed case: Barely three days after Pune got its first swine flu victim, ano.. http://tinyurl.com/nhvg4b";;;;"2342697149";https://twitter.com/lordredrock/status/2342697149
lordredrock;2009-06-26 11:48;0;0;"Swine Flu Hits County: On June 11, public health officials declared a pandemic due to H1N1, which is also known .. http://tinyurl.com/l6ssjx";;;;"2342696874";https://twitter.com/lordredrock/status/2342696874
alfie6;2009-06-26 11:48;0;0;"New post: tehran times : U.S. company makes first batch of swine flu vaccine http://cli.gs/dhVHr";;;;"2342694928";https://twitter.com/alfie6/status/2342694928
LucasMooney;2009-06-26 11:48;0;0;"its time for bed as im sick )= and going away to NZ tomorrow. hope i wake up not sick, imagine if they thought i had swine flu ! :O night xx";;;;"2342694254";https://twitter.com/LucasMooney/status/2342694254
health_gis;2009-06-26 11:47;0;0;"Swine Flu Supplanting Seasonal Strains in Australia's Victoria - Bloomberg: Brisbane TimesSwine Flu Supplant.. http://bit.ly/3zKTmB";;;;"2342688258";https://twitter.com/health_gis/status/2342688258
SwineFluNewsIE;2009-06-26 11:47;0;0;"Fears which tourists could assistance widespread swine flu in Wales; Warning a ... http://tinyurl.com/ngwo7w";;;;"2342684997";https://twitter.com/SwineFluNewsIE/status/2342684997
Tinamarie143;2009-06-26 11:47;0;0;"RT @ObamaDeception Swine Flu Vac Rush To Market...Longer Term Studies Needed...Risks Are High Compared To Benefits...Say No! Please.";;@ObamaDeception;;"2342684599";https://twitter.com/Tinamarie143/status/2342684599
hamiltonad;2009-06-26 11:47;0;0;"School’s attitude to swine flu outbreak blasted by parents http://tinyurl.com/lnyjas";;;;"2342684585";https://twitter.com/hamiltonad/status/2342684585
breakingflunews;2009-06-26 11:46;0;0;"breakingflunews.com South Africa confirms 2nd swine flu case - PennLive.com: South Africa con.. http://tinyurl.com/mtb69p";;;;"2342676276";https://twitter.com/breakingflunews/status/2342676276
breakingflunews;2009-06-26 11:46;0;0;"breakingflunews.com Swine flu virus to be dealt with 'case by case' - Watford Observe.. http://tinyurl.com/lejzq4";;;;"2342675759";https://twitter.com/breakingflunews/status/2342675759
ABSCBNNews;2009-06-26 11:45;0;0;"[World] WHO: Nearly 60,000 cases, 263 dead from swine flu http://tinyurl.com/nhvmnz";;;;"2342672159";https://twitter.com/ABSCBNNews/status/2342672159
SwineFluNewsSG;2009-06-26 11:45;0;0;"Health authorities deliberation isolating swine flu patients http://tinyurl.com/n9p463";;;;"2342669504";https://twitter.com/SwineFluNewsSG/status/2342669504
realfaith7;2009-06-26 11:44;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2342660888";https://twitter.com/realfaith7/status/2342660888
bbc_news;2009-06-26 11:44;0;0;"Swine flu etiquette http://news.bbc.co.uk/1/hi/magazine/8120771.stm";;;;"2342659301";https://twitter.com/bbc_news/status/2342659301
NAICUheadlines;2009-06-26 11:43;0;0;"Swine Flu Dominates in U.S. Where 98% Test Positive (Bloomberg News) http://tinyurl.com/n7wh7g";;;;"2342658828";https://twitter.com/NAICUheadlines/status/2342658828
eMnL;2009-06-26 11:43;0;0;"#emanuelrizon SCI: Finance woes put porpoise at risk: Mexico's twin crises, swine flu and the .. http://tinyurl.com/mmhe3o";;;#emanuelrizon;"2342654053";https://twitter.com/eMnL/status/2342654053
midlifechick;2009-06-26 11:43;0;1;"RT @Architekt010 : RT @ObamaDeception: RT @GabeMcGuire Say no to Swine Flu shots! Resist forced vaccinations. It's a lie, and we don't ne ...";;@Architekt010 @ObamaDeception @GabeMcGuire;;"2342653751";https://twitter.com/midlifechick/status/2342653751
DelusionalDuck;2009-06-26 11:41;0;0;"US swine flu cases may have hit 1 million: Swine flu has infected as many as 1 million Americans, U.S. health of.. http://tinyurl.com/kjcccr";;;;"2342641599";https://twitter.com/DelusionalDuck/status/2342641599
Slagh;2009-06-26 11:41;0;1;"So how about that swine flu ? #michaeljackson";;;#michaeljackson;"2342641455";https://twitter.com/Slagh/status/2342641455
GPonlinenews;2009-06-26 11:41;0;0;"Forums - DoH advises GPs in swine flu hotspots to stop swabbing http://tinyurl.com/lusd9y";;;;"2342637673";https://twitter.com/GPonlinenews/status/2342637673
swineflueupdate;2009-06-26 11:41;0;0;"Educate and Prevent Scots swine flu cases move south - BBC News: BBC NewsScots swine flu case.. http://tinyurl.com/moq5z7";;;;"2342636741";https://twitter.com/swineflueupdate/status/2342636741
SwineFluNewsUK;2009-06-26 11:41;0;0;"#swineflu WHO reports nearly 60,000 swine flu cases: GENEVA (AFP) - Swine flu has infected 59,814 peopl.. http://tinyurl.com/legjww";;;#swineflu;"2342636478";https://twitter.com/SwineFluNewsUK/status/2342636478
swineflueupdate;2009-06-26 11:41;0;0;"Educate and Prevent Aborigine in Remote Community Becomes First Swine Flu Victim in ... - Sho.. http://tinyurl.com/n98alv";;;;"2342636462";https://twitter.com/swineflueupdate/status/2342636462
jednews;2009-06-26 11:40;0;0;"#Y !World: WHO reports nearly 60,000 swine flu cases http://cli.gs/YJpNm";;;#Y;"2342633389";https://twitter.com/jednews/status/2342633389
Indiansamachar;2009-06-26 11:40;0;0;"top news Over a million Americans affected by Swine flu virus, claim US health officials: An official wi.. http://bit.ly/S4H1X";;;;"2342632992";https://twitter.com/Indiansamachar/status/2342632992
flunews_;2009-06-26 11:40;0;0;"Students in swine flu quarantine http://bit.ly/jpHs7 #flu #h1n1";;;#flu #h1n1;"2342629124";https://twitter.com/flunews_/status/2342629124
CrisisWatch;2009-06-26 11:39;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 54 http://tinyurl.com/lhyjzq";;;;"2342627684";https://twitter.com/CrisisWatch/status/2342627684
twilightersnet;2009-06-26 11:39;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2342623015";https://twitter.com/twilightersnet/status/2342623015
hburgamerican;2009-06-26 11:38;0;0;"US Swine Flu Cases May Have Hit 1 Million http://ping.fm/SKuOt";;;;"2342620040";https://twitter.com/hburgamerican/status/2342620040
SwineFluNewsORG;2009-06-26 11:38;0;0;"Swine flu putrescent 'due behind at work upon Monday' http://tinyurl.com/mpdvya";;;;"2342614028";https://twitter.com/SwineFluNewsORG/status/2342614028
MarkIsMusing;2009-06-26 11:37;0;0;"German authorities warn - signs H1N1 swine flu virus started to mutate; it could spread in a more aggressive form - http://snipr.com/kenef";;;;"2342607348";https://twitter.com/MarkIsMusing/status/2342607348
inquirerdotnet;2009-06-26 11:37;0;0;"1 more swine flu victim reported in Mindanao http://tinyurl.com/m2cfwj";;;;"2342607319";https://twitter.com/inquirerdotnet/status/2342607319
rccgd;2009-06-26 11:36;0;0;"Swine flu virus 'stable,' WHO head says http://tinyurl.com/nwbvfm Pig Farmers rejoice!";;;;"2342599570";https://twitter.com/rccgd/status/2342599570
VirginiaWright;2009-06-26 11:34;0;0;"US Has One Million Swine Flu Cases Now http://bit.ly/45RSD";;;;"2342588128";https://twitter.com/VirginiaWright/status/2342588128
TM_Outbreak;2009-06-26 11:34;0;0;"Aborigine in Remote Community Becomes First Swine Flu Victim in Australia http://bit.ly/vNYQY (via @tonystreets )";;@tonystreets;;"2342586907";https://twitter.com/TM_Outbreak/status/2342586907
TOIWorld;2009-06-26 11:34;0;0;"Nearly 60,000 cases, 263 dead from swine flu : WHO : Swine flu has infected... http://timesofindia.indiatimes.com/articleshow/4706495.cms";;;;"2342586668";https://twitter.com/TOIWorld/status/2342586668
iafricanews;2009-06-26 11:33;0;0;"Swine flu patient well: A rugby player diagnosed with swine flu is well and in isolation at home, officials said. http://tinyurl.com/kt95rc";;;;"2342576096";https://twitter.com/iafricanews/status/2342576096
RuthAntebiGuten;2009-06-26 11:33;0;0;"RT @DocSpallone : Swine flu and bioterrorism? http://tr.im/pK2c";;@DocSpallone;;"2342575289";https://twitter.com/RuthAntebiGuten/status/2342575289
iafricanews;2009-06-26 11:33;0;0;"Swine flu spreading: Swine flu has infected 59,814 people in 113 countries worldwide and killed 263 people. http://tinyurl.com/l7atr8";;;;"2342574555";https://twitter.com/iafricanews/status/2342574555
H1N1swineflu;2009-06-26 11:32;0;0;"#swineflu Kern's confirmed swine flu cases hit eight: Kern County has eight confirmed cases of swin.. http://tinyurl.com/lj3bmq";;;#swineflu;"2342568465";https://twitter.com/H1N1swineflu/status/2342568465
KarenCaaat;2009-06-26 11:31;0;0;"is it ok that moths are forming an army against me with machine guns...forget swine flu i am scareeeeed";;;;"2342564883";https://twitter.com/KarenCaaat/status/2342564883
elainemauer;2009-06-26 11:31;0;0;"wi pharmaceutical stocks get boost from swine flu ?";;;;"2342564789";https://twitter.com/elainemauer/status/2342564789
JamaicaGleaner;2009-06-26 11:31;0;0;"Two new cases of swine flu confirmed http://bit.ly/MqBM7";;;;"2342563038";https://twitter.com/JamaicaGleaner/status/2342563038
almajir;2009-06-26 11:31;0;0;"Woke up very late this morning; mind you, I'm not feeling well. It's not swine flu though, I can guarantee it.";;;;"2342562661";https://twitter.com/almajir/status/2342562661
joelbaileyuk;2009-06-26 11:31;0;0;"Cat is out of the bag, while everyone talks about MJ RT @HSJnews : Government abandons swine flu containment efforts http://twurl.nl/0hvruz";;@HSJnews;;"2342562417";https://twitter.com/joelbaileyuk/status/2342562417
mmaine2008;2009-06-26 11:31;0;0;"RT @chrisbrowne : Apocalypse Not: Behind the Swine Flu Hysteria : http://digg.com/d1uuQ7 #digg #DSR";;@chrisbrowne;#digg #DSR;"2342561200";https://twitter.com/mmaine2008/status/2342561200
swinefluexpert;2009-06-26 11:30;0;0;"Swine Flu Shuts Elite Sydney School as 5 Pupils Test Positive http://bit.ly/Jsi3K";;;;"2342551880";https://twitter.com/swinefluexpert/status/2342551880
swinefluexpert;2009-06-26 11:30;0;0;"Swine flu : city gets its second confirmed case http://bit.ly/9asiD";;;;"2342551399";https://twitter.com/swinefluexpert/status/2342551399
SwineFlu_news;2009-06-26 11:30;0;0;"Academy shut after swine flu case http://t.love.com/226634975";;;;"2342551329";https://twitter.com/SwineFlu_news/status/2342551329
danthat;2009-06-26 11:30;0;0;"Hope you can't catch the swine flu through MSN. Is that how science works? Regardless, @misterbrilliant has put us ALL in danger.";;@misterbrilliant;;"2342551276";https://twitter.com/danthat/status/2342551276
tcollins;2009-06-26 11:29;0;0;"Apocalypse Not: Behind the Swine Flu Hysteria http://ow.ly/fU32";;;;"2342548516";https://twitter.com/tcollins/status/2342548516
HSJnews;2009-06-26 11:29;0;0;"Government abandons swine flu containment efforts http://twurl.nl/0hvruz";;;;"2342547991";https://twitter.com/HSJnews/status/2342547991
ExpressNewsBrk;2009-06-26 11:29;0;0;"News Updated: Nearly 60,000 cases, 263 dead from swine flu : WHO ( http://bit.ly/w4Z2P )";;;;"2342547105";https://twitter.com/ExpressNewsBrk/status/2342547105
SwineFluNewsNZ;2009-06-26 11:29;0;0;"Cambodia Announces 3 More Swine Flu Cases http://tinyurl.com/nndas5";;;;"2342544320";https://twitter.com/SwineFluNewsNZ/status/2342544320
ayeayerica;2009-06-26 11:28;0;0;"uhh swine flu is now on bali...no way";;;;"2342542153";https://twitter.com/ayeayerica/status/2342542153
swineflumania;2009-06-26 11:28;0;0;"PIG FLU! #swineflu Aborigine in Remote Community Becomes First Swine Flu Victim in ... - Short.. http://tinyurl.com/n98alv";;;#swineflu;"2342540975";https://twitter.com/swineflumania/status/2342540975
ExpressNewsBrk;2009-06-26 11:28;0;0;"News Updated: Nearly 60,000 cases, 263 dead from swine flu : WHO ( http://bit.ly/1JEGx )";;;;"2342537648";https://twitter.com/ExpressNewsBrk/status/2342537648
SwineFluNewsUSA;2009-06-26 11:28;0;0;"Up to 1m Americans have swine flu http://tinyurl.com/ndqn5c";;;;"2342537060";https://twitter.com/SwineFluNewsUSA/status/2342537060
ctvottawa;2009-06-26 11:27;0;0;"U.S. swine flu cases may have hit 1 million http://tinyurl.com/menosn";;;;"2342529253";https://twitter.com/ctvottawa/status/2342529253
SwineFluNewsORG;2009-06-26 11:26;0;0;"'We can't enclose swine flu ' http://tinyurl.com/l3vean";;;;"2342527651";https://twitter.com/SwineFluNewsORG/status/2342527651
shutuprosy;2009-06-26 11:25;0;0;"Swine Flu boy just breathed in my eye. >.<";;;;"2342519578";https://twitter.com/shutuprosy/status/2342519578
GabeMcGuire;2009-06-26 11:25;0;0;"Say no to Swine Flu shots! Resist forced vaccinations. It's a lie, and we don't need it.";;;;"2342517885";https://twitter.com/GabeMcGuire/status/2342517885
flu_sg;2009-06-26 11:25;0;0;"http://bit.ly/hSfyN Swine flu dents travel arrivals in Singapore - AFP: AFPSwine flu dents tr.. http://bit.ly/ovfS6";;;;"2342517217";https://twitter.com/flu_sg/status/2342517217
flu_sg;2009-06-26 11:25;0;0;"http://bit.ly/hSfyN 3 swine flu suspects admitted to hospital - Times of India: 3 swine flu s.. http://bit.ly/HgcMb";;;;"2342516910";https://twitter.com/flu_sg/status/2342516910
swinflunews;2009-06-26 11:25;0;0;"swine flu (part 1) http://ff.im/-4sEh0";;;;"2342516585";https://twitter.com/swinflunews/status/2342516585
swinflunews;2009-06-26 11:25;0;0;"Swine Flu Song http://ff.im/-4sEh2";;;;"2342516577";https://twitter.com/swinflunews/status/2342516577
swinflunews;2009-06-26 11:25;0;0;"Made in a Lab – The Swine Flu Swindle. Part 1 of 2. http://ff.im/-4sEh3";;;;"2342516574";https://twitter.com/swinflunews/status/2342516574
bobsyauncle;2009-06-26 11:25;0;0;"Blame it on the boogie. Unlike a cold or swineflu where you can blame it on the boogers";;;;"2342515242";https://twitter.com/bobsyauncle/status/2342515242
SwineFluNewsHK;2009-06-26 11:25;0;0;"Thailand fears swine flu outbreak upon army base http://tinyurl.com/nd2vna";;;;"2342514289";https://twitter.com/SwineFluNewsHK/status/2342514289
SwineFluNewsORG;2009-06-26 11:25;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5";;;;"2342514079";https://twitter.com/SwineFluNewsORG/status/2342514079
SwineFluNewsAU;2009-06-26 11:24;0;0;"Pandemic!Hini Swine Flu Has Infected 1,000,000 Americans, Spread to More Than 80 Nations http://tinyurl.com/kv4yb3";;;;"2342508482";https://twitter.com/SwineFluNewsAU/status/2342508482
anniemags1;2009-06-26 11:23;0;0;"Sad news about MJ! we, on the other hand, do not have swine flu !!!!";;;;"2342505354";https://twitter.com/anniemags1/status/2342505354
whatsonathens;2009-06-26 11:23;0;0;"Journalist claims "Swine Flu" was bioengineered + deadly vaccine.: ...that killed 21 homeless people i.. http://bit.ly/t6dhH";;;;"2342499926";https://twitter.com/whatsonathens/status/2342499926
RSS_BBC;2009-06-26 11:23;0;0;"Students in swine flu quarantine http://bit.ly/10dtRx";;;;"2342498428";https://twitter.com/RSS_BBC/status/2342498428
bbc_news;2009-06-26 11:21;0;0;"Students in swine flu quarantine http://news.bbc.co.uk/1/hi/england/oxfordshire/8120756.stm";;;;"2342490763";https://twitter.com/bbc_news/status/2342490763
SwineFluNewsIE;2009-06-26 11:21;0;0;"UK swine flu cases climb by 362 http://tinyurl.com/lhk2qg";;;;"2342489317";https://twitter.com/SwineFluNewsIE/status/2342489317
JonesTheTooff;2009-06-26 11:20;0;0;"just completed my practice swineflu readyness questionaire. is the practice suitable to treat infected patients? er..... no.";;;;"2342480709";https://twitter.com/JonesTheTooff/status/2342480709
