username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-08 19:40;0;0;""US says Tamiflu for the sick, not a preventive" http://tinyurl.com/kul6yp #swineflu #H1N1";;;#swineflu #H1N1;"3846749261";https://twitter.com/swinefluh1n1/status/3846749261
JoeyBabz;2009-09-08 19:40;0;0;"RT @majornelson And one final note from PAX: They have one confirmed case of h1n1 ( swine) flu . Head to the Dr. if you are feeling ill";;@majornelson;;"3846748901";https://twitter.com/JoeyBabz/status/3846748901
nampalibrary;2009-09-08 19:40;0;0;"Storytime Tomorrow! Swine flu precautions: toys/instruments will be sanitized. Hand sanitizer and disinfecting wipes will be on-hand.";;;;"3846745454";https://twitter.com/nampalibrary/status/3846745454
seoever;2009-09-08 19:40;0;0;"Is it swine flu ? When parents should call a doctor (www.Dinovici.com)";;;;"3846744970";https://twitter.com/seoever/status/3846744970
peterh1;2009-09-08 19:39;0;0;"RT: @TheFeed Public Service Announcement: Swine Flu Detected At Penny Arcade Expo 2009 http://tinyurl.com/lqkzms";;@TheFeed;;"3846742443";https://twitter.com/peterh1/status/3846742443
RainerGS;2009-09-08 19:39;0;0;"Larry King speaks out on Swine Flu http://j.mp/eKxJr Very Funny! rt @ZuDfunck";;@ZuDfunck;;"3846742127";https://twitter.com/RainerGS/status/3846742127
roryrhorerton;2009-09-08 19:39;0;0;"Whoa, almost got swine flu . And not as a joke. My hotel roomie was lookin' pretty feverish, too. http://bit.ly/45wWTz";;;;"3846740450";https://twitter.com/roryrhorerton/status/3846740450
andybelford;2009-09-08 19:39;0;0;"RT: @cwgabriel :Just heard of our first test-confirmed swine flu case at the show. PLEASE if you feel symptoms (fever, etc) go to the doctor.";;@cwgabriel;;"3846739755";https://twitter.com/andybelford/status/3846739755
WTHITV;2009-09-08 19:39;0;0;"Tomorrow we will be doing a story on H1N1 ( Swine Flu ) and we will be talking to health care professionals, what we... http://bit.ly/ZlKc1";;;;"3846735478";https://twitter.com/WTHITV/status/3846735478
hiimric;2009-09-08 19:39;0;0;"Hahaha holy moley a bunch of sweaty nerds get together and people wonder why swine flu is spreading #PAX GOD I SAY DAMN!!!";;;#PAX;"3846731045";https://twitter.com/hiimric/status/3846731045
ChicagoToysTV;2009-09-08 19:38;0;0;"Doctor suggests it's better to catch H1N1 swine flu now in its mildest form: http://bit.ly/13Gdnm";;;;"3846724198";https://twitter.com/ChicagoToysTV/status/3846724198
AzNheadbanger;2009-09-08 19:38;0;0;"Swine flu at PAX but not Blizzcon? I wonder if it has to do with the little scented bottles of hand sanitizer everyone was given?";;;;"3846724026";https://twitter.com/AzNheadbanger/status/3846724026
HealthWebBlog;2009-09-08 19:38;0;0;": Lynne Gordon wrote: The current Swine Flu epidemic has caused a lot of concern over the possible repercussio.. http://bit.ly/3eHdH";;;;"3846722525";https://twitter.com/HealthWebBlog/status/3846722525
BryanWebb;2009-09-08 19:38;0;0;"The swine flu cases/deaths in my area has made me a compolsive hand washer. Lol.";;;;"3846721959";https://twitter.com/BryanWebb/status/3846721959
lunalindsey;2009-09-08 19:38;0;0;"As I suspected. This year's con plague really IS the plague. RT @Official_PAX First confirmed swine flu case at the show. #pax";;@Official_PAX;#pax;"3846720643";https://twitter.com/lunalindsey/status/3846720643
WriterMedic;2009-09-08 19:38;0;0;"Some idiot attended PAX with hundreds of other people while having Swine Flu . Just brilliant. wonder what the final #of infected will be";;;#of;"3846720292";https://twitter.com/WriterMedic/status/3846720292
Cephiros;2009-09-08 19:38;0;0;"Indeed go to the doctor if not feeling well but please let's not make this into a big media scare on swine flu again. #pax";;;#pax;"3846719307";https://twitter.com/Cephiros/status/3846719307
justinvalcourt;2009-09-08 19:38;0;0;"If you are at #pax and got the swine flu don't go see a doctor. Swine flu is less severe than your typical flu despite pop opinion.";;;#pax;"3846718741";https://twitter.com/justinvalcourt/status/3846718741
Reyben;2009-09-08 19:38;0;0;"Yes, Swine Flu would have wiped out the whole of humanity... if Bird Flu had not valiantly sacrificed itself to save us. We owe that virus.";;;;"3846717693";https://twitter.com/Reyben/status/3846717693
SAGExSDX;2009-09-08 19:38;0;0;"seems like most ppl are saying that even if i have swine flu , if i feel fine, its not irresponsible for me to stay at work. will keep workin";;;;"3846714057";https://twitter.com/SAGExSDX/status/3846714057
CRA1G;2009-09-08 19:38;0;0;". @jsuplido If people can't rely on God to do something easy like keep the swine flu virus away, why do they waste their time praying at all?";;@jsuplido;;"3846712550";https://twitter.com/CRA1G/status/3846712550
PixelSurgery;2009-09-08 19:38;0;0;"And one final note from PAX: They have one confirmed case of h1n1 ( swine) flu . Head to the Dr. if you are feeling ill (via @majornelson ) :/";;@majornelson;;"3846707054";https://twitter.com/PixelSurgery/status/3846707054
Seriallab;2009-09-08 19:37;0;0;"RT @FragDolls : RT @Official_PAX Just hrd of R 1st test-confirmed swine flu case at the show. PLEASE if U feel symptoms go 2 the dr. #pax";;@FragDolls @Official_PAX;#pax;"3846705821";https://twitter.com/Seriallab/status/3846705821
Stuthetraveler;2009-09-08 19:37;0;0;"At the Green River District Health Dept getting an update on swine flu and when regular flu shots may be available in WKY.";;;;"3846697734";https://twitter.com/Stuthetraveler/status/3846697734
dehave;2009-09-08 19:37;0;0;"after thinking long and hard about it, i think i might have the swine flu";;;;"3846694980";https://twitter.com/dehave/status/3846694980
TheVede;2009-09-08 19:37;0;0;"My friend is seven minutes late for lunch. He was at PAX. Perhaps he has swine flu . Or maybe I'm just impatient.";;;;"3846694434";https://twitter.com/TheVede/status/3846694434
EgyTweets;2009-09-08 19:37;0;0;"RT @YourDNAknows : EGYPT: Six doctors suspended after second swine flu death http://ow.ly/15OebK";;@YourDNAknows;;"3846690158";https://twitter.com/EgyTweets/status/3846690158
SamitSarkar;2009-09-08 19:37;0;0;"Uh-oh. RT @cwgabriel : Just heard of our first test-confirmed swine flu case at the show. PLEASE if you feel symptoms, go to the doctor. #PAX";;@cwgabriel;#PAX;"3846690046";https://twitter.com/SamitSarkar/status/3846690046
ashleeadamson;2009-09-08 19:37;0;0;"Heading to the airport. Pretty sure i am bringing the swine flu home as a souvenir.";;;;"3846689143";https://twitter.com/ashleeadamson/status/3846689143
BrilliantOne;2009-09-08 19:36;0;0;"Off to visit a day care I'm thinking about enrolling The Boy in, as long as they can promise me he won't get swine flu . Kidding. Sort of.";;;;"3846681650";https://twitter.com/BrilliantOne/status/3846681650
newsonswineflu;2009-09-08 19:36;0;0;"EGYPT: Six doctors suspended after second swine flu death: They underwent further tests before finding out she h.. http://bit.ly/Zm2yY";;;;"3846680601";https://twitter.com/newsonswineflu/status/3846680601
newsonswineflu;2009-09-08 19:36;0;0;"VIOlight(R) Toothbrush Sanitizer Effective Against Swine Flu Virus: The swine flu virus application consisted of.. http://bit.ly/vVxHa";;;;"3846678950";https://twitter.com/newsonswineflu/status/3846678950
TheRealJoshG;2009-09-08 19:36;0;0;"I hope I'm not coming down with swine flu";;;;"3846677103";https://twitter.com/TheRealJoshG/status/3846677103
mrmatthew;2009-09-08 19:35;0;0;"RT @majornelson They have one confirmed case of h1n1 ( swine) flu [at #PAX09 ]. Head to the Dr. if you are feeling ill http://bit.ly/10gT7a";;@majornelson;#PAX09;"3846669639";https://twitter.com/mrmatthew/status/3846669639
EvanNikolich;2009-09-08 19:35;0;0;"I better not get Swine Flu from the PAX people.";;;;"3846669555";https://twitter.com/EvanNikolich/status/3846669555
ZuDfunck;2009-09-08 19:35;0;0;"Larry King speaks out on Swine Flu http://j.mp/eKxJr Very Funny!";;;;"3846656681";https://twitter.com/ZuDfunck/status/3846656681
ffronw;2009-09-08 19:35;0;0;"RT @cwgabriel :Just heard of our first test-confirmed swine flu case at the show. PLEASE if you feel symptoms go to the doctor. #pax";;@cwgabriel;#pax;"3846651869";https://twitter.com/ffronw/status/3846651869
MHArcadia;2009-09-08 19:34;0;0;"Swine flu at PAX, huh? This is why I don't go anywhere. Less fun, more better healthy! Mm-MM! That's good English!";;;;"3846648842";https://twitter.com/MHArcadia/status/3846648842
BrianMcWilliams;2009-09-08 19:34;0;0;"Things To Do While Sick: So I've been laid low since about Tuesday with some sort of swine flu / cold, which I s.. http://bit.ly/2AmbgA";;;;"3846648719";https://twitter.com/BrianMcWilliams/status/3846648719
clean2green;2009-09-08 19:34;0;0;"Swine Flu Conspiracy : Post Politics: Political News and Views in ...: 2 Responses to “ Swine Flu Conspiracy”. So.. http://bit.ly/B0iR0";;;;"3846647902";https://twitter.com/clean2green/status/3846647902
jpankow;2009-09-08 19:34;0;0;"Glad I skipped RT @Official_PAX : First test-confirmed swine flu case at PAX. PLEASE if you feel symptoms (fever, etc) go to the doctor.";;@Official_PAX;;"3846641066";https://twitter.com/jpankow/status/3846641066
PigFluVaccine;2009-09-08 19:34;0;0;"When A Swine Flu Vaccine Is Developed His Autumn, Will It Likely Be A";;;;"3846640150";https://twitter.com/PigFluVaccine/status/3846640150
SanDiegoCP;2009-09-08 19:34;0;0;"San Diego: Schools Face a Familiar Foe in Swine Flu http://bit.ly/4zOj3B";;;;"3846636997";https://twitter.com/SanDiegoCP/status/3846636997
willistonherald;2009-09-08 19:34;0;0;"Mexican restaurant opens doors in Williston...Local officials prepare for swine flu ......www.willistonherald.com";;;;"3846635776";https://twitter.com/willistonherald/status/3846635776
BrittanyFriends;2009-09-08 19:34;0;0;"New post: French News - New cases of swine flu at 20,000 per week. (http://cli.gs/JHmtG)";;;;"3846634508";https://twitter.com/BrittanyFriends/status/3846634508
gregdhardin;2009-09-08 19:33;0;0;"Public Service Announcement: Swine Flu Detected At Penny Arcade Expo 2009: It's not uncommon to return from a convention http://url4.eu/OeRO";;;;"3846630083";https://twitter.com/gregdhardin/status/3846630083
sebmal;2009-09-08 19:33;0;0;"ahahaha someone at pax had swine flu http://bit.ly/bFrKX";;;;"3846628752";https://twitter.com/sebmal/status/3846628752
BillOBrien_;2009-09-08 19:33;0;0;"CDC study: Swine flu deaths higher in older kids http://bit.ly/HbL8M WE ourselves MUST boost our immune system!!";;;;"3846628534";https://twitter.com/BillOBrien_/status/3846628534
Sh0g;2009-09-08 19:33;0;0;"Wow swine flu is everywr! We can't go out we cant touch anything and we fear from ppl who sneez. It's better for us to stay home nthkr rbna";;;;"3846626737";https://twitter.com/Sh0g/status/3846626737
civileater;2009-09-08 19:33;0;0;"Unchecked Swine Flu , (sick?) CAFO Workers and Lax Regulation, Oh My (huffpo) http://tr.im/ybB6";;;;"3846624344";https://twitter.com/civileater/status/3846624344
amaslow;2009-09-08 19:33;0;0;"first test-confirmed swine flu case reported at PAX - great, that means I really DO have swine flu !";;;;"3846617382";https://twitter.com/amaslow/status/3846617382
Kandacem;2009-09-08 19:33;0;0;"First time he asked I said ok then decided I didn't feel like it so I said I thought I was comin down wit swine flu-it's all over Atlanta :)";;;;"3846617296";https://twitter.com/Kandacem/status/3846617296
grrlaction;2009-09-08 19:33;0;0;"I'm really excited that my husband might have swine flu , and I'm 6x as likely as the general public to die from it. Sweet!";;;;"3846617121";https://twitter.com/grrlaction/status/3846617121
CaffeineHanine;2009-09-08 19:33;0;0;"my french teacher told us that we should wash our hands like a hygiene freak to prevent swine flu . little did she know that I already am one";;;;"3846615445";https://twitter.com/CaffeineHanine/status/3846615445
Jhaer;2009-09-08 19:32;0;0;"Dragon*Con leads to "con crud", but apparently PAX gives you swine flu . http://tinyurl.com/lzs6n7";;;;"3846610729";https://twitter.com/Jhaer/status/3846610729
symplee_tynee;2009-09-08 19:32;0;0;"I just want them to take this earring back out of my ear....stupid swine flu .";;;;"3846609466";https://twitter.com/symplee_tynee/status/3846609466
DUSTxDEVIL;2009-09-08 19:32;0;0;"If you were at PAX and you're feeling sick (fever and such) go to the doctor ASAP. @Official_PAX confirmed their first case of swine flu .";;@Official_PAX;;"3846607353";https://twitter.com/DUSTxDEVIL/status/3846607353
HealthGal1103;2009-09-08 19:32;0;0;"#China faces grim reality as school begins and numbers of clusters of #swine flu rises";;;#China #swine;"3846605731";https://twitter.com/HealthGal1103/status/3846605731
R0bSkii;2009-09-08 19:32;0;0;"RT @Official_PAX Just heard of our first test-confirmed swine flu case at the show. PLEASE if you feel symptoms go to the doctor. #pax";;@Official_PAX;#pax;"3846604036";https://twitter.com/R0bSkii/status/3846604036
Admiral_Evil;2009-09-08 19:32;0;0;"LOL at someone with Swine Flu at #Pax almost begging for thousands of ppl to get sick. Going from booth to booth infecting everything.";;;#Pax;"3846600157";https://twitter.com/Admiral_Evil/status/3846600157
SwineFluNewsEU;2009-09-08 19:32;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"3846597204";https://twitter.com/SwineFluNewsEU/status/3846597204
mlmerfolgskurs;2009-09-08 19:31;0;0;"'La bise' is a swine flu casualty: French gov't warns against ... - New York Daily News: Daily Mail'La bise&.. http://bit.ly/113e6J";;;;"3846594380";https://twitter.com/mlmerfolgskurs/status/3846594380
uabsccc;2009-09-08 19:31;0;0;"obama #wakeupamerica Liberticide? France plans to use swine flu to gut laws http://ow.ly/15Oe6L";;;#wakeupamerica;"3846592545";https://twitter.com/uabsccc/status/3846592545
Hexed_Soul;2009-09-08 19:31;0;0;"Holy crap! There was a test confirmed swine flu case at PAX! I hope everyone washes their hands. DX #PAX";;;#PAX;"3846591564";https://twitter.com/Hexed_Soul/status/3846591564
MissAllegraJ;2009-09-08 19:31;0;0;"soooo I'm in class and this girl said everyone in her sorority has swine flu ...but she claims she doesn't have it.....hmmmmm....prof. just s";;;;"3846587355";https://twitter.com/MissAllegraJ/status/3846587355
wisree;2009-09-08 19:31;0;0;"Novartis Has Swine Flu Vaccine Shortfall - Dutch Govt http://bit.ly/rfNsV";;;;"3846587003";https://twitter.com/wisree/status/3846587003
takira99;2009-09-08 19:31;0;0;"My old supervisor was sick last wk and still dnt feel better. A kid died from swine flu at white station school which her son attends";;;;"3846586516";https://twitter.com/takira99/status/3846586516
Katyy__x;2009-09-08 19:31;0;0;"Lalala :) well looking forward to lunch tomorrow! And i get to see paul on fridaaaay, screw you swine flu !";;;;"3846585921";https://twitter.com/Katyy__x/status/3846585921
trekei;2009-09-08 19:31;0;0;"Shout out to the idiots that know they're sick but still go to crowded public conventions and givie peeps the swine flu #pax";;;#pax;"3846580739";https://twitter.com/trekei/status/3846580739
symplee_tynee;2009-09-08 19:30;0;0;"Clearly i picked the wrong time to get something stuck in my ear. Student health is swamped w/ swine flu Undergrads. :-/";;;;"3846576990";https://twitter.com/symplee_tynee/status/3846576990
kirste;2009-09-08 19:30;0;0;"#pax ALL large gatherings of people (athletic events, concerts, schools, public trans etc...) have swineflu carriers. Practice good hygiene";;;#pax;"3846576112";https://twitter.com/kirste/status/3846576112
_everywhereelse;2009-09-08 19:30;0;0;"RT @mikemabe Swine Flu at Wake Forest http://tiny.cc/9L5CR";;@mikemabe;;"3846575045";https://twitter.com/_everywhereelse/status/3846575045
NewsAlaska;2009-09-08 19:30;0;0;"Overview: "Alaska boy dies, tests positive for swine flu - Webcenter 11" http://tinyurl.com/kv8tlq";;;;"3846573754";https://twitter.com/NewsAlaska/status/3846573754
BeautyJudyBlog;2009-09-08 19:30;0;0;"have you seen the swine flu PSAs with elmo? Funny spoof: http://bit.ly/vn2c0";;;;"3846571501";https://twitter.com/BeautyJudyBlog/status/3846571501
tweedlepox;2009-09-08 19:30;0;0;"more reasons to not get a swine flu vaccine. like we needed more... http://bit.ly/wCpg3";;;;"3846570967";https://twitter.com/tweedlepox/status/3846570967
swineflupdates;2009-09-08 19:30;0;0;"Fines proposed for going without health insurance (AP) Swine Flu Updates! http://tinyurl.com/l9wgqv";;;;"3846565625";https://twitter.com/swineflupdates/status/3846565625
SwineFlu_news;2009-09-08 19:30;0;0;"Fight H1N1 with a healthy diet http://t.love.com/249232874";;;;"3846563423";https://twitter.com/SwineFlu_news/status/3846563423
willowbl00;2009-09-08 19:30;0;0;"RT @Official_PAX Just heard of our first test-confirmed swine flu case at the show. PLEASE if you feel symptoms (fever,etc) go to the doctor";;@Official_PAX;;"3846562746";https://twitter.com/willowbl00/status/3846562746
EscapingBurger;2009-09-08 19:30;0;0;"I'm sick so post-PAX updates will have to wait. The doctor's power is out(!), but they said I don't have swine flu symptoms, so that's good!";;;;"3846560054";https://twitter.com/EscapingBurger/status/3846560054
