username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peejaygeorge;2009-08-15 13:40;0;0;"Swine flu : India's unhealthy obsession http://bit.ly/BIiD5";;;;"3328022789";https://twitter.com/peejaygeorge/status/3328022789
terencedwards;2009-08-15 13:39;0;0;"Symptoms of Swine Flu are intense sweating, incoherent speech, pungent body odour and fatigue. Anything else to say about Gordon Brown...";;;;"3328012584";https://twitter.com/terencedwards/status/3328012584
BrendaJElliott;2009-08-15 13:39;0;0;"Pundita: Pt2, #H1N1 #swineflu outbreaks in US schools: CDC advice re non-medical strategies & what’s wrong with it http://tinyurl.com/pkot9o";;;#H1N1 #swineflu;"3328010070";https://twitter.com/BrendaJElliott/status/3328010070
RickWootton;2009-08-15 13:38;0;0;"Schools in several states gear up for swine flu vaccinations this fall: WASHINGTON - Hundreds of schools are hee.. http://bit.ly/3agpkP";;;;"3328003167";https://twitter.com/RickWootton/status/3328003167
Crof;2009-08-15 13:37;0;0;"Netherlands: Battling swine flu in cyberspace http://bit.ly/uxRbm";;;;"3327998622";https://twitter.com/Crof/status/3327998622
DeccanChronicle;2009-08-15 13:36;0;0;"DC Intl : Japan reports first swine flu death http://bit.ly/osmqf";;;;"3327986212";https://twitter.com/DeccanChronicle/status/3327986212
chelseaevans_;2009-08-15 13:36;0;0;"haha good times today. "our school is all about sharing. SWINE FLU !" - @Singing_Chick :)";;@Singing_Chick;;"3327985412";https://twitter.com/chelseaevans_/status/3327985412
MiniMinscom;2009-08-15 13:36;0;0;"SWINE FLU : Hi looking for sympathy feeling ill, got swine flu , dont know what to do with myself have been in and out of http://url4.eu/Emdb";;;;"3327985141";https://twitter.com/MiniMinscom/status/3327985141
SwineFluNewsUSA;2009-08-15 13:36;0;0;"Get intelligent about swine flu for back-to-school http://tinyurl.com/njorbr #swineflu #h1n1";;;#swineflu #h1n1;"3327980525";https://twitter.com/SwineFluNewsUSA/status/3327980525
FergsSportsBar;2009-08-15 13:36;0;0;"RT @fourthandinches : A swine flu outbreak has hit the Duke football te.. http://bit.ly/3ofzit<is this rationalization for bad season coming?";;@fourthandinches;;"3327979138";https://twitter.com/FergsSportsBar/status/3327979138
SwineFluNewsORG;2009-08-15 13:35;0;0;"Glaxo starts contrast a swine flu vacc http://tinyurl.com/m6nl4n #swineflu #h1n1";;;#swineflu #h1n1;"3327973021";https://twitter.com/SwineFluNewsORG/status/3327973021
vaishaliayya;2009-08-15 13:34;0;0;"Use "Nilgiri Oil" drops on handkercheifs and masks as one of the preventive measures against swine flu";;;;"3327965617";https://twitter.com/vaishaliayya/status/3327965617
welcome2pune;2009-08-15 13:34;0;0;"RT @welcome2pune 10 home remedies to avoid swine flu .. http://bit.ly/15fl7O http://bit.ly/bCbHX http://bit.ly/PQL.. http://bit.ly/10Uz3F";;@welcome2pune;;"3327958829";https://twitter.com/welcome2pune/status/3327958829
keep_u_well;2009-08-15 13:34;0;0;"State quits reporting new swine flu cases http://bit.ly/4p7hhU";;;;"3327957736";https://twitter.com/keep_u_well/status/3327957736
H1N1VirusNews;2009-08-15 13:33;0;0;"Novel H1N1 Flu ( Swine Flu ) http://cli.gs/aVRDz";;;;"3327950913";https://twitter.com/H1N1VirusNews/status/3327950913
robot_of_doom;2009-08-15 13:33;0;0;"Recovering from swine flu with a stroll on brighton beach.";;;;"3327948196";https://twitter.com/robot_of_doom/status/3327948196
nancyboxy;2009-08-15 13:33;0;0;"how long should you be isolated if you have swine flu ? http://bit.ly/2FCE0V";;;;"3327947242";https://twitter.com/nancyboxy/status/3327947242
SwineFluNewsAU;2009-08-15 13:33;0;0;"Swine flu deaths in Australia cranky 100 http://tinyurl.com/m3td6q #swineflu #h1n1";;;#swineflu #h1n1;"3327947161";https://twitter.com/SwineFluNewsAU/status/3327947161
v_shakthi;2009-08-15 13:32;0;0;"RT @TM_Outbreak : The News-Gazette.com: State quits reporting new swine flu cases http://bit.ly/2lZZCF (via @SwineFluCenter)";;@TM_Outbreak @SwineFluCenter;;"3327941288";https://twitter.com/v_shakthi/status/3327941288
SwineFluDoctors;2009-08-15 13:32;0;0;"State quits reporting new swine flu cases - Urbana/Champaign News-Gazette http://ow.ly/15L8y0";;;;"3327939090";https://twitter.com/SwineFluDoctors/status/3327939090
baltimorelocal;2009-08-15 13:31;0;1;"Maryland reports sixth death from swine flu - http://fwix.com/article/21_c1bf163370";;;;"3327928362";https://twitter.com/baltimorelocal/status/3327928362
newsseattle;2009-08-15 13:31;0;0;"Patients resistant to drug that fights Swine Flu - http://fwix.com/article/8_66adef9130";;;;"3327925219";https://twitter.com/newsseattle/status/3327925219
LadyEllen;2009-08-15 13:31;0;0;"I just updated my Squidoo page: Natural and Homeopathic Treatment For Swine Flu / http://tinyurl.com/lrohsg";;;;"3327923978";https://twitter.com/LadyEllen/status/3327923978
nazim_masnawi;2009-08-15 13:30;0;0;"Actually,there's an old quote dat says when a black man becomes a president of the US,pigs will fly.Sure enough,100 days later, swine flu .";;;;"3327916396";https://twitter.com/nazim_masnawi/status/3327916396
columbiatribune;2009-08-15 13:30;0;0;"Schools take steps to prepare for swine flu . http://bit.ly/WA7kX";;;;"3327914856";https://twitter.com/columbiatribune/status/3327914856
SwineFlu_news;2009-08-15 13:30;0;0;"LATEST: Regional swine flu update http://t.love.com/241925373";;;;"3327913155";https://twitter.com/SwineFlu_news/status/3327913155
InkClubWorld;2009-08-15 13:29;0;0;"#Jacksonville Clay County Confirms First Case of Swine Flu : GREEN COVE SPRING, FL -- The Clay County Hea.. http://bit.ly/VDJNk";;;#Jacksonville;"3327910827";https://twitter.com/InkClubWorld/status/3327910827
sathishgs;2009-08-15 13:29;0;0;"Swine flu case is slowly getting under control in pune - http://bit.ly/DYmsR";;;;"3327909547";https://twitter.com/sathishgs/status/3327909547
FluPrevention;2009-08-15 13:29;0;0;"Swine Flu vaccine trial begins at Vanderbilt Medical Center. For H1n1 preparedness information see: http://www.pandemicinfosite.com";;;;"3327906537";https://twitter.com/FluPrevention/status/3327906537
holgr;2009-08-15 13:29;0;1;"Battling Swine Flu in cyberspace #hamthrax #game #noagenda #wtf ? http://bit.ly/HmWUZ";;;#hamthrax #game #noagenda #wtf;"3327906336";https://twitter.com/holgr/status/3327906336
swine_flu_pro;2009-08-15 13:29;0;0;"http://bit.ly/4ngDZN State quits reporting new swine flu cases: By Debra Pressey CHAMPAIGN –.. http://bit.ly/16Xm8g";;;;"3327906335";https://twitter.com/swine_flu_pro/status/3327906335
swineflupdates;2009-08-15 13:29;0;0;"Avoid visits to India due to surge in swine flu cases: Lankan official (Hindustan Times) Swine Flu Updates! http://tinyurl.com/p2ry2a";;;;"3327903230";https://twitter.com/swineflupdates/status/3327903230
diseasesonline;2009-08-15 13:28;0;0;"http://tr.im/meld State quits reporting new swine flu cases: By Debra Pressey CHAMPAIGN – Publi.. http://u.mavrev.com/02k97";;;;"3327901244";https://twitter.com/diseasesonline/status/3327901244
SwineFluNewsNZ;2009-08-15 13:28;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3327897562";https://twitter.com/SwineFluNewsNZ/status/3327897562
DenisClark;2009-08-15 13:28;0;0;"Schools in several states gear up for swine flu vaccinations this fall: WASHINGTON - Hundreds of schools are hee.. http://tinyurl.com/nhlbde";;;;"3327896092";https://twitter.com/DenisClark/status/3327896092
SwineFluNewsEU;2009-08-15 13:28;0;0;"Paul Thomas: Steak costs a happening though we can see a good masters for nothing http://tinyurl.com/mffygu #swineflu #h1n1";;;#swineflu #h1n1;"3327891996";https://twitter.com/SwineFluNewsEU/status/3327891996
swineflu_news_;2009-08-15 13:28;0;0;"State quits reporting new swine flu cases: By Debra Pressey CHAMPAIGN – Public health officials in Illinois have.. http://bit.ly/o06GP";;;;"3327891939";https://twitter.com/swineflu_news_/status/3327891939
aseansociety;2009-08-15 13:27;0;0;"www.asean-society.org: Japan records first death from swine flu http://bit.ly/q31LE";;;;"3327888075";https://twitter.com/aseansociety/status/3327888075
RitaRubin;2009-08-15 13:26;0;0;"Australian agricultural fair cancels pig exhibit, another might--they don't want porkers to catch swine flu from people. http://tr.im/wrT5";;;;"3327877125";https://twitter.com/RitaRubin/status/3327877125
jessytroy;2009-08-15 13:26;0;0;"Best Way To Prevent Swine Flu (lol -funny pic) http://8zkgv.tk http://bit.ly/wGH1V via @YoTwits";;@YoTwits;;"3327875049";https://twitter.com/jessytroy/status/3327875049
SwineFluHeds;2009-08-15 13:26;0;0;"Indianapolis (IN) Star: Swine flu discussions go public today . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3327873238";https://twitter.com/SwineFluHeds/status/3327873238
cityhealthnews;2009-08-15 13:26;0;0;"South Korea reports first death from swine flu (AFP): AFP - A South Korean man who returned from a trip overseas.. http://cli.gs/1qzNj";;;;"3327872384";https://twitter.com/cityhealthnews/status/3327872384
TCOT_Talk;2009-08-15 13:25;0;0;"RT @riley1999 Stirring up Swine Flu anxiety... with poll: http://cli.gs/DMgvNy #tcot #teaparty";;@riley1999;#tcot #teaparty;"3327871114";https://twitter.com/TCOT_Talk/status/3327871114
FluPrevention;2009-08-15 13:25;0;0;"Swine Flu continues to spread, kills first South Korean. For prevention and preparedness info see: http://www.pandemicinfosite.com";;;;"3327870858";https://twitter.com/FluPrevention/status/3327870858
SWINE_FLU_VRUS;2009-08-15 13:25;0;0;"Fourth H1N1 death in SA (source: World Press) http://bit.ly/2XCB6B";;;;"3327867936";https://twitter.com/SWINE_FLU_VRUS/status/3327867936
sherenejose;2009-08-15 13:25;0;0;"Oh,brilliant.The media has finally shut up abt swineflu , only cuz of a new obsession - SRK detention@Newark.Absurd suggestions on display!";;@Newark;;"3327865719";https://twitter.com/sherenejose/status/3327865719
Basebird;2009-08-15 13:25;0;0;"Hard to be busy when you have the Swine Flu ! Basebird feeling somewhat off peak to say the least but should be full of twitter soon though!";;;;"3327863439";https://twitter.com/Basebird/status/3327863439
Fla_Medic;2009-08-15 13:25;0;0;"Blogging `Gaming The Flu' Pandemic Simulation Game #swineflu #h1N1 http://foxyurl.com/rJy";;;#swineflu #h1N1;"3327863104";https://twitter.com/Fla_Medic/status/3327863104
FluPrevention;2009-08-15 13:24;0;0;"Swine Flu symptoms hit Japanese female soccer player and sumo wrestlers. Get preparedness information at: http://www.pandemicinfosite.com";;;;"3327860723";https://twitter.com/FluPrevention/status/3327860723
clickonnews;2009-08-15 13:24;0;0;"ctv_news: Japan records first swine flu-related death http://bit.ly/t2DKh: ctv_news: Japan records first swine flu-relat http://url4.eu/EmQ7";;;;"3327859660";https://twitter.com/clickonnews/status/3327859660
SwineFluNewsORG;2009-08-15 13:24;0;0;"BF Utilities adjourns house encounter due to swine flu http://tinyurl.com/leruat #swineflu #h1n1";;;#swineflu #h1n1;"3327855043";https://twitter.com/SwineFluNewsORG/status/3327855043
breakingflunews;2009-08-15 13:23;0;0;"breakingflunews.com WA TEE students hit by swine flu - NEWS.com.au: WA TEE students hit by sw.. http://bit.ly/uFYuv";;;;"3327848986";https://twitter.com/breakingflunews/status/3327848986
MontyHallProblm;2009-08-15 13:23;0;0;"British drugmaker GSK tests A/H1N1 vaccine on humans - Xinhua http://bit.ly/byGh8 #swineflu";;;#swineflu;"3327842670";https://twitter.com/MontyHallProblm/status/3327842670
FCLive;2009-08-15 13:22;0;0;"From DC: Japan reports first swine flu death http://bit.ly/3ED8RZ";;;;"3327838483";https://twitter.com/FCLive/status/3327838483
garbageETC;2009-08-15 13:22;0;0;"New blog post: Very Important Swine Flu Message http://bit.ly/zGGyh";;;;"3327838198";https://twitter.com/garbageETC/status/3327838198
SwineFluNewsIE;2009-08-15 13:22;0;0;"Tributes paid to soldier http://tinyurl.com/l27hlv #swineflu #h1n1";;;#swineflu #h1n1;"3327837026";https://twitter.com/SwineFluNewsIE/status/3327837026
randypope;2009-08-15 13:22;0;0;"R article about forced Swine Flu vaccination is a must read for anyone who wants to maintain control their own health. http://lnk.ms/1Y3WF";;;;"3327834113";https://twitter.com/randypope/status/3327834113
TamsynTweetie;2009-08-15 13:21;0;0;"Headline in today's Daily Mail reads Babies To Get Swine Flu Jab. Teen read it as Barbies - taking things too far, surely?";;;;"3327829443";https://twitter.com/TamsynTweetie/status/3327829443
SwineFluNewsSG;2009-08-15 13:21;0;0;"Swine flu shock at universe meet http://tinyurl.com/n7ve3f #swineflu #h1n1";;;#swineflu #h1n1;"3327825327";https://twitter.com/SwineFluNewsSG/status/3327825327
tejaspadekar;2009-08-15 13:20;0;0;"Really? Swine Flu could be man-made for profit by Pharmaceutical companies? Does that possibility surprise anyone? http://tinyurl.com/nx9e7g";;;;"3327819519";https://twitter.com/tejaspadekar/status/3327819519
swinflunews;2009-08-15 13:20;0;0;"H1N1 Swine Flu Vaccine Side Effects Could Cause Death http://ff.im/-6EgX9";;;;"3327814686";https://twitter.com/swinflunews/status/3327814686
massteacher;2009-08-15 13:20;0;0;"What educators need to know about H1N1 ( Swine Flu ) from NEA Health Info network. http://ow.ly/jNt1";;;;"3327814191";https://twitter.com/massteacher/status/3327814191
nitinkjain;2009-08-15 13:19;0;0;"A Swine Flu Message: Yesterday I received this SMS and I am completely unsure whether this is just another fake .. http://bit.ly/1Foxi";;;;"3327807545";https://twitter.com/nitinkjain/status/3327807545
news_swine_flu_;2009-08-15 13:19;0;0;"Swine Flu Latest here: http://bit.ly/TB4tt";;;;"3327802508";https://twitter.com/news_swine_flu_/status/3327802508
SwineFluNewsIN;2009-08-15 13:18;0;0;"In India swine flu be scared is some-more spreading than pathogen itself; schools close, streets deserted http://tinyurl.com/mtpwbc #swi ...";;;#swi;"3327798993";https://twitter.com/SwineFluNewsIN/status/3327798993
jubee;2009-08-15 13:18;0;0;"the people who sign up to be guinea pigs for - say the new swine flu vaccine - what are they thinking? I mean it's nice and all, but...";;;;"3327795843";https://twitter.com/jubee/status/3327795843
SwineFluTicker;2009-08-15 13:17;0;0;"State quits reporting new swine flu cases: By Debra Pressey CHAMPAIGN – Public health officials in Illinois have.. http://bit.ly/4x5zvg";;;;"3327791320";https://twitter.com/SwineFluTicker/status/3327791320
John_Idol;2009-08-15 13:17;0;0;"weekend in galway is off - had to come back to cork 'cause @tarelli contracted #swineflu - or maybe the other virus hitting sardinian people";;@tarelli;#swineflu;"3327790823";https://twitter.com/John_Idol/status/3327790823
mae37;2009-08-15 13:17;0;0;"RT @rensefeed 27 Year Old NY Man Dies From Swine Flu http://ur1.ca/98fc";;@rensefeed;;"3327790527";https://twitter.com/mae37/status/3327790527
SwineFluNewsAU;2009-08-15 13:16;0;0;"Pregnant B.C. lady recounts brush with swine flu http://tinyurl.com/lh3ury #swineflu #h1n1";;;#swineflu #h1n1;"3327781288";https://twitter.com/SwineFluNewsAU/status/3327781288
howtobemobile;2009-08-15 13:16;0;0;"How to protect yourself from swine flu with notebook apps http://tinyurl.com/ohkp34";;;;"3327777441";https://twitter.com/howtobemobile/status/3327777441
PodcastTweets;2009-08-15 13:16;0;0;"RT: Natural remedies to help avoid swine flu - see our free podcast http://bit.ly/zgVk9 http://bit.ly/BsSwI";;;;"3327776713";https://twitter.com/PodcastTweets/status/3327776713
fourthandinches;2009-08-15 13:16;0;0;"Duke Football Team Hit by Swine Flu -- NCAA Football FanHouse: A swine flu outbreak has hit the Duke football te.. http://bit.ly/3ofzit";;;;"3327774249";https://twitter.com/fourthandinches/status/3327774249
nsit_dit;2009-08-15 13:15;0;0;"www.dcetech.com --> Swine flu : by samairablack (Posted Sat Aug 15, 2009 6:40 pm)Now even ..";;;;"3327769238";https://twitter.com/nsit_dit/status/3327769238
swinefluh1n1;2009-08-15 13:15;0;0;""State quits reporting new swine flu cases" http://tinyurl.com/n3uknw #swineflu #H1N1";;;#swineflu #H1N1;"3327766344";https://twitter.com/swinefluh1n1/status/3327766344
infowars;2009-08-15 13:15;0;0;"(prisonplanet.com) Parents are worried about the swine flu vaccine";;;;"3327764601";https://twitter.com/infowars/status/3327764601
cadence4cancer;2009-08-15 13:15;0;0;"Experts debate swine flu mutation - Pandemic expert Dr Graham Burgess, of James Cook University in Townsville, says... http://ow.ly/15L7FG";;;;"3327763770";https://twitter.com/cadence4cancer/status/3327763770
SwineFlu_news;2009-08-15 13:15;0;0;"Pune hospitals need more docs, nurses to tackle flu cases http://t.love.com/241924066";;;;"3327762588";https://twitter.com/SwineFlu_news/status/3327762588
H1N1SwineFluNuz;2009-08-15 13:14;0;0;"The Swine Flu Survival Guide - How To Escape This Awful Pandemic http://snurl.com/mg5rh";;;;"3327755312";https://twitter.com/H1N1SwineFluNuz/status/3327755312
_NaturalHealth_;2009-08-15 13:14;0;0;"Natural remedies to help avoid swine flu - see our free podcast http://bit.ly/zgVk9";;;;"3327754692";https://twitter.com/_NaturalHealth_/status/3327754692
TheSharck;2009-08-15 13:13;0;0;"Tamilnadu govt permits five pvt labs to test for swine flu . 3 in chennai and one each in coimbatore and trichy. #swineflu";;;#swineflu;"3327750209";https://twitter.com/TheSharck/status/3327750209
novelh1n1;2009-08-15 13:13;0;0;"http://novelh1n1.com State quits reporting new swine flu cases – Urbana/Champaign News.. http://bit.ly/2lZZCF";;;;"3327748422";https://twitter.com/novelh1n1/status/3327748422
teapartynews;2009-08-15 13:13;0;0;"RT National Guard allegedly preparing for " swine flu riots" -> http://bit.ly/250CV #tcot #teaparty : Nationa.. http://bit.ly/A5S2Q";;;#tcot #teaparty;"3327747064";https://twitter.com/teapartynews/status/3327747064
