username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
USciences;2009-09-22 19:16;0;0;"RT @usnews : Still Confused About Swine Flu Shots? Kids Under 10 Will Need 2 http://bit.ly/yIRUN";;@usnews;;"4295869020";https://twitter.com/USciences/status/4295869020
SandyMorris;2009-09-22 19:15;0;0;"Uganda Health News: Uganda wants to borrow $10m to fight swine flu http://url4.eu/Uynf";;;;"4295861935";https://twitter.com/SandyMorris/status/4295861935
sandystweeple;2009-09-22 19:15;0;0;"US government orders more than 56 million swine flu vaccines http://url4.eu/UynP";;;;"4295858462";https://twitter.com/sandystweeple/status/4295858462
sfoflu;2009-09-22 19:15;0;0;"Updated Interim Recommendations for the Use of Antiviral Medications in the Treatment and Preven.. http://bit.ly/I9GZP #h1n1 #swineflu";;;#h1n1 #swineflu;"4295856156";https://twitter.com/sfoflu/status/4295856156
flu_realtime;2009-09-22 19:15;0;0;"Healthy Difference on 'Today's THV at 5': H1N1 Vaccine - Today's THV : http://bit.ly/1AOoB5 #h1n1 #swineflu";;;#h1n1 #swineflu;"4295852974";https://twitter.com/flu_realtime/status/4295852974
SwineFluTicker;2009-09-22 19:15;0;0;"19 m agoRapping doc from Baldwin to star in swine flu ads: Photo credit: Pablo Corradi | Dr. John Clarke, the ra.. http://bit.ly/UOO0b";;;;"4295852968";https://twitter.com/SwineFluTicker/status/4295852968
SwineFluTicker;2009-09-22 19:15;0;0;"Intute - Blog - Reducing the spread of swine flu on aircraft: New filter for airplanes 'could reduce the spr.. http://bit.ly/k3nM5";;;;"4295851543";https://twitter.com/SwineFluTicker/status/4295851543
sandystweeple;2009-09-22 19:15;0;0;"Local School Reports 4 Swine Flu Cases http://url4.eu/Uymo";;;;"4295849483";https://twitter.com/sandystweeple/status/4295849483
SwineFlu_news;2009-09-22 19:15;0;0;"Arnold Reigns as King of the Tweets http://t.love.com/253609172";;;;"4295844834";https://twitter.com/SwineFlu_news/status/4295844834
swineflu2;2009-09-22 19:14;0;0;"#swineflu 1:42 PMRapping LI doc to star in national swine flu ads - Newsday: 1:42 PMRapping LI doc to s.. http://bit.ly/aoOyu";;;#swineflu;"4295840867";https://twitter.com/swineflu2/status/4295840867
SandyMorris;2009-09-22 19:14;0;0;"Local School Reports 4 Swine Flu Cases http://url4.eu/Uylf";;;;"4295838649";https://twitter.com/SandyMorris/status/4295838649
stopflunews;2009-09-22 19:14;0;0;"1:42 PMRapping LI doc to star in national swine flu ads - Newsday http://bit.ly/aoOyu";;;;"4295828539";https://twitter.com/stopflunews/status/4295828539
AllentownChiro;2009-09-22 19:14;0;0;"Despite Anti-Vitamin D Bias, CDC Stumbles on Deficiency Link to #H1N1 Deaths http://bit.ly/33p3fI #swine flu";;;#H1N1 #swine;"4295827747";https://twitter.com/AllentownChiro/status/4295827747
PharmacyGuru;2009-09-22 19:14;0;0;"Swine Flu Vaccines to Arrive in Utah in 3 Weeks http://bit.ly/4GyIVO";;;;"4295825226";https://twitter.com/PharmacyGuru/status/4295825226
PharmacyGuru;2009-09-22 19:13;0;0;"Prevention of swine flu is a top priority for areaâ€™s superintendents http://bit.ly/195aMG";;;;"4295819943";https://twitter.com/PharmacyGuru/status/4295819943
RobertDEdwards;2009-09-22 19:13;0;0;"And the swine flu fist bump goes worldwide... When Memphis Mayor Pro Tem Myron Lowery fist-bumped the Dalai Lama. Seriously.";;;;"4295818805";https://twitter.com/RobertDEdwards/status/4295818805
Gracetx;2009-09-22 19:13;0;0;"RT Please inform Sean Hannity-Pres Obama doesn't dictate CDC guidelines on swine flu to doctors who developed them #hc09 @michaelrushnak";;@michaelrushnak;#hc09;"4295815140";https://twitter.com/Gracetx/status/4295815140
swinefluh1n1;2009-09-22 19:13;0;0;""How AIDS Became a Caribbean Crisis, By Micah Fink, The Atlantic" http://tinyurl.com/n9l77s #swineflu #H1N1";;;#swineflu #H1N1;"4295807176";https://twitter.com/swinefluh1n1/status/4295807176
swinflunews;2009-09-22 19:13;0;0;"SWINE FLU CASUALTIES / VACCINES !!! DON’T TAKE THE SHOT (S) 666 !!! http://ff.im/-8xFAA";;;;"4295804450";https://twitter.com/swinflunews/status/4295804450
swinflunews;2009-09-22 19:13;0;0;"Swine Flu reactions POS http://ff.im/-8xFAC";;;;"4295804372";https://twitter.com/swinflunews/status/4295804372
ReginaSGordon;2009-09-22 19:13;0;0;"#ipray for those who are sick from flues and viruses, especially swine flu";;;#ipray;"4295803179";https://twitter.com/ReginaSGordon/status/4295803179
mashget;2009-09-22 19:12;0;0;"Still Confused About Swine Flu Shots? Kids Under 10 Will Need 2: Still confused about what's going to happen wit.. http://bit.ly/UYw8F";;;;"4295795015";https://twitter.com/mashget/status/4295795015
LIRedCross;2009-09-22 19:12;0;0;"Almost too much focus on schools, employers need to be just as ready for #H1N1 #SwineFlu this fall, http://tinyurl.com/h1n1course";;;#H1N1 #SwineFlu;"4295794015";https://twitter.com/LIRedCross/status/4295794015
Halloweenmaster;2009-09-22 19:12;0;0;"Case of swine flu diagnosed in Massac County Metropolis, IL student.";;;;"4295790029";https://twitter.com/Halloweenmaster/status/4295790029
news4u2;2009-09-22 19:12;0;0;"19 m agoRapping doc from Baldwin to star in swine flu ads: ... to help kids understand health problems, has won .. http://bit.ly/BBSiR";;;;"4295789472";https://twitter.com/news4u2/status/4295789472
SwineFluNewsUSA;2009-09-22 19:12;0;0;"Australia To Begin Vaccinating Against Swine Flu http://tinyurl.com/l4jg2y #swineflu #h1n1";;;#swineflu #h1n1;"4295782717";https://twitter.com/SwineFluNewsUSA/status/4295782717
Gracetx;2009-09-22 19:11;0;0;"RT Swine flu H1N1 news from HISD on Healthy Houston Kids #nurses http://is.gd/3wNc8 @HoustonKids";;@HoustonKids;#nurses;"4295762956";https://twitter.com/Gracetx/status/4295762956
DesertBeacon;2009-09-22 19:11;0;0;"RT @Gracetx : ...This is cruel! RT Hannity ties recommendation by CDC doctors on swine flu vaccinations to Obama (cont) http://tl.gd/i3rl";;@Gracetx;;"4295760577";https://twitter.com/DesertBeacon/status/4295760577
rinf_community;2009-09-22 19:10;0;0;"Joseph Moshe (MOSSAD Microbiologist): “ Swine flu vaccine is bioweapon” http://twurl.nl/ucchlg";;;;"4295753783";https://twitter.com/rinf_community/status/4295753783
Vidfair;2009-09-22 19:10;0;0;"Laurie Garrett, Swine Flu , and Me: I Survived H1N1. It Wasn't That ... http://bit.ly/PQnPG";;;;"4295752000";https://twitter.com/Vidfair/status/4295752000
SwineFluDoctors;2009-09-22 19:10;0;0;"#SwineFlu 19 m agoRapping doc from Baldwin to star in swine flu ads - Newsday http://ow.ly/15QoA2";;;#SwineFlu;"4295749715";https://twitter.com/SwineFluDoctors/status/4295749715
novelh1n1;2009-09-22 19:10;0;0;"http://novelh1n1.com Swine flu vaccines coming soon - Pryor Daily Times: Swine flu vaccines .. http://bit.ly/ZeUG0";;;;"4295746304";https://twitter.com/novelh1n1/status/4295746304
flu_realtime;2009-09-22 19:10;0;0;"RP orders P100M worth of anti-A(H1N1) vaccines - GMA news.tv : http://bit.ly/2H6Cwv #h1n1 #swineflu";;;#h1n1 #swineflu;"4295746299";https://twitter.com/flu_realtime/status/4295746299
swinefluh1n1;2009-09-22 19:10;0;0;""Group of 20 summit organizers show off Pittsburgh security nerve ..." http://tinyurl.com/kn4c7t #swineflu #H1N1";;;#swineflu #H1N1;"4295745625";https://twitter.com/swinefluh1n1/status/4295745625
Jarsenault;2009-09-22 19:09;0;0;"Will swine flu masks be be the next fashion trend? Check out these models: http://bit.ly/emziz (via @mrrelic )";;@mrrelic;;"4295733140";https://twitter.com/Jarsenault/status/4295733140
daystar1952;2009-09-22 19:09;0;0;"SWINE FLU VACCINE WILL PROBALY NOT KILL MOST. IT"S LONG TERM EFFECTS WE NEED TO WORRY ABOUT. THEY ARE SCARING YOU. ...TO MANIPULATE";;;;"4295732468";https://twitter.com/daystar1952/status/4295732468
HoustonKids;2009-09-22 19:09;0;0;"Swine flu H1N1 news from HISD on Healthy Houston Kids http://is.gd/3wNc8";;;;"4295729164";https://twitter.com/HoustonKids/status/4295729164
Gracetx;2009-09-22 19:09;0;0;"Now i am mad! This is cruel! RT Hannity ties recommendation by CDC doctors on swine flu vaccinations to Obama (cont) http://tl.gd/i3rl";;;;"4295724471";https://twitter.com/Gracetx/status/4295724471
LensPorter;2009-09-22 19:09;0;0;"I'm aggy one of my classmates had swine flu smh...they keepin it confidential but I'm aggy nxggaz in sju got it smh";;;;"4295723911";https://twitter.com/LensPorter/status/4295723911
SwineFluNewsAU;2009-09-22 19:09;0;0;"Three some-more deaths, as SA swine flu vaccine rolls out http://tinyurl.com/m4q9p9 #swineflu #h1n1";;;#swineflu #h1n1;"4295720466";https://twitter.com/SwineFluNewsAU/status/4295720466
myfoxphilly_flu;2009-09-22 19:09;0;0;"1:42 PMRapping LI doc to star in national swine flu ads - Newsday http://ff.im/-8xEVS";;;;"4295720363";https://twitter.com/myfoxphilly_flu/status/4295720363
myfoxphilly_flu;2009-09-22 19:09;0;0;"Health Caring: Swine flu forum coming to Hilliard - Florida Times-Union http://ff.im/-8xEVt";;;;"4295720303";https://twitter.com/myfoxphilly_flu/status/4295720303
myfoxphilly_flu;2009-09-22 19:09;0;0;"Swine flu : How Wyoming is coping - Wyoming Tribune http://ff.im/-8xEVB";;;;"4295720292";https://twitter.com/myfoxphilly_flu/status/4295720292
sDataManagement;2009-09-22 19:08;0;0;"BI & the swine flu : A not-so odd couple? http://bit.ly/10ewfq";;;;"4295710428";https://twitter.com/sDataManagement/status/4295710428
BiotaqNewswire;2009-09-22 19:08;0;0;"Could Swine Flu Panic Be Worse Than Outbreak Itself?,http://bit.ly/yiVxO";;;;"4295709759";https://twitter.com/BiotaqNewswire/status/4295709759
laura502;2009-09-22 19:08;0;0;"Betty on the News: Younger Childen Will Need Two Doses of Swine Flu Vaccine http://ff.im/8xEP7";;;;"4295705236";https://twitter.com/laura502/status/4295705236
flu360;2009-09-22 19:07;0;0;"1:42 PMRapping LI doc to star in national swine flu ads|Photo credit: Pablo Corradi | Dr. John Clarke, the rapping .. http://oohja.com/xmff";;;;"4295690431";https://twitter.com/flu360/status/4295690431
SwineFluNewsPH;2009-09-22 19:07;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"4295679173";https://twitter.com/SwineFluNewsPH/status/4295679173
BukolaE;2009-09-22 19:06;0;0;"RT @maridelreyes : Maybe I'll be swine flu for Halloween this year.";;@maridelreyes;;"4295651564";https://twitter.com/BukolaE/status/4295651564
ryanmer;2009-09-22 19:06;0;0;"ATTENTION TWITTER: I just found out that @borgdrone has the swine flu . Do NOT respond to his tweets, unless you want to get it too.";;@borgdrone;;"4295650009";https://twitter.com/ryanmer/status/4295650009
flu_realtime;2009-09-22 19:06;0;0;"US, Europe offer swine flu vaccine to nations in need - AFP : http://bit.ly/cq4Bp #h1n1 #swineflu";;;#h1n1 #swineflu;"4295649736";https://twitter.com/flu_realtime/status/4295649736
wfleurant;2009-09-22 19:05;0;0;"How to Build Natural Immunity against the Swine Flu - http://tinyurl.com/na74jw";;;;"4295649084";https://twitter.com/wfleurant/status/4295649084
alanamorales;2009-09-22 19:05;0;0;"Seasonal Cold or Swine Flu ? Moms Face Tough Calls http://bit.ly/d5sBN";;;;"4295644231";https://twitter.com/alanamorales/status/4295644231
wfleurant;2009-09-22 19:05;0;0;"Hannity Tells Seniors Obama is denying them Swine Flu Shots - http://tinyurl.com/ku2msp";;;;"4295643302";https://twitter.com/wfleurant/status/4295643302
brandongraham;2009-09-22 19:05;0;0;"Still Confused About Swine Flu Shots? Kids Under 10 Will Need 2 ( http://bit.ly/JbEYH )";;;;"4295633671";https://twitter.com/brandongraham/status/4295633671
mightyminimoose;2009-09-22 19:05;0;0;"RT @MomieTullottes: #Examiner Swine Flu (H1N1) in Children Swine Flu Q&A (CDC) Swine Flu Info for Parents http://ow.ly/15Qok7";;@MomieTullottes;#Examiner;"4295632964";https://twitter.com/mightyminimoose/status/4295632964
DogpileSearch;2009-09-22 19:05;0;0;"Swine Flu Symptoms - Know what to look for and how to protect yourself and yourself http://ow.ly/15QooE";;;;"4295632681";https://twitter.com/DogpileSearch/status/4295632681
sauceamillion;2009-09-22 19:05;0;0;"Over here diligently trying to fix my desktop..I think this thing caught the swine flu fml";;;;"4295629262";https://twitter.com/sauceamillion/status/4295629262
LivingSafely;2009-09-22 19:04;0;0;"Sweden/Stockholm: ECDC reports 204 new cases of Swine Flu in EU/EFTA countries; total confirmed cases: 52,929. PDF: http://bit.ly/kdLLV";;;;"4295625481";https://twitter.com/LivingSafely/status/4295625481
swinefluh1n1;2009-09-22 19:04;0;0;""Schuyler Hospital Preps for Swine Flu " http://tinyurl.com/mp6kuo #swineflu #H1N1";;;#swineflu #H1N1;"4295624449";https://twitter.com/swinefluh1n1/status/4295624449
swinefluh1n1;2009-09-22 19:04;0;0;""TCH takes steps to ward off H1N1 virus" http://tinyurl.com/nou7fs #swineflu #H1N1";;;#swineflu #H1N1;"4295623889";https://twitter.com/swinefluh1n1/status/4295623889
swinefluh1n1;2009-09-22 19:04;0;0;""Children's Hospitals to fight H1N1 in schools with sanitizer" http://tinyurl.com/nlcgvo #swineflu #H1N1";;;#swineflu #H1N1;"4295623559";https://twitter.com/swinefluh1n1/status/4295623559
SwineFluNewsEU;2009-09-22 19:04;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kkqegv #swineflu #h1n1";;;#swineflu #h1n1;"4295621367";https://twitter.com/SwineFluNewsEU/status/4295621367
shellyreid;2009-09-22 19:04;0;0;"Found out there are 3 confirmed cases of swine flu at the kids school and we're all sick with flu symptoms. Fun times!";;;;"4295620942";https://twitter.com/shellyreid/status/4295620942
rudegirlcarol;2009-09-22 19:04;0;0;"UN solution to swine flu : Rich nations fork over $1.5 billion http://tinyurl.com/ln3c4w #tcot #obamafail";;;#tcot #obamafail;"4295607360";https://twitter.com/rudegirlcarol/status/4295607360
SWINE_FLU_VRUS;2009-09-22 19:03;0;0;"Pre-registration advised on flu shots http://bit.ly/FMhmW";;;;"4295602969";https://twitter.com/SWINE_FLU_VRUS/status/4295602969
SWINE_FLU_VRUS;2009-09-22 19:03;0;0;"Study: Some Kids May Need Up To 4 Flu Shots http://bit.ly/154uED";;;;"4295596807";https://twitter.com/SWINE_FLU_VRUS/status/4295596807
swineflucases;2009-09-22 19:03;0;0;"19 m agoRapping doc from Baldwin to star in swine flu ads - Newsday http://ow.ly/15QolO";;;;"4295593935";https://twitter.com/swineflucases/status/4295593935
vaxen_var;2009-09-22 19:03;0;0;"OF course nothing will be done about this (Artificial, manmade, Swine Flu Pandemic) till ipso facto. God won't save you...";;;;"4295587878";https://twitter.com/vaxen_var/status/4295587878
KevinTrudeau;2009-09-22 19:03;0;0;"The Swine Flu Vaccine is incredibly dangerous yet the govt is on the verge of enforcing people to recieve it. www.ktradionetwork.com";;;;"4295587345";https://twitter.com/KevinTrudeau/status/4295587345
kentwired;2009-09-22 19:03;0;0;"Check out today's Stater editorial about the swine flu questions that still need to be answered . . . http://tinyurl.com/OurView";;;;"4295584337";https://twitter.com/kentwired/status/4295584337
LynLomasi;2009-09-22 19:02;0;0;"#Examiner Swine Flu (H1N1) in Children - Related Articles Swine Flu Q&A (CDC) Swine Flu Info for Parents (AAP... http://ow.ly/15Qok7";;;#Examiner;"4295573836";https://twitter.com/LynLomasi/status/4295573836
TweetRussia;2009-09-22 19:02;0;0;"First Russian swine flu death not confirmed http://bit.ly/4pQbej";;;;"4295572334";https://twitter.com/TweetRussia/status/4295572334
SWINE_FLU_VRUS;2009-09-22 19:02;0;0;"Liberia: BR Reacts to Swine Flu Report http://bit.ly/V0FSl";;;;"4295565307";https://twitter.com/SWINE_FLU_VRUS/status/4295565307
NICPB;2009-09-22 19:02;0;0;"RT @raivostern RT @nanopaprika Nano Particles used in Untested H1N1 Swine Flu Vaccines http://bit.ly/3UNiVN";;@raivostern @nanopaprika;;"4295562241";https://twitter.com/NICPB/status/4295562241
CoraxSays;2009-09-22 19:01;0;0;"RT @vaxen_var : "The Swine Flu Virus Cure They Don't Want You to Know About" 7 minute video at http://tinyurl.com/kjng9o.";;@vaxen_var;;"4295553813";https://twitter.com/CoraxSays/status/4295553813
usnews;2009-09-22 19:01;0;0;"Still Confused About Swine Flu Shots? Kids Under 10 Will Need 2 http://bit.ly/yIRUN";;;;"4295550219";https://twitter.com/usnews/status/4295550219
movementinc;2009-09-22 19:01;0;0;"Swine Flu Video Winner: John Clarke, Rapper MD http://bit.ly/2oEtt";;;;"4295545061";https://twitter.com/movementinc/status/4295545061
SwineFluNewsHK;2009-09-22 19:01;0;0;"Mainland flu shot upon standby if city needs it http://tinyurl.com/lbstrb #swineflu #h1n1";;;#swineflu #h1n1;"4295544658";https://twitter.com/SwineFluNewsHK/status/4295544658
ugandawire;2009-09-22 19:00;0;0;"Uganda Health News: Uganda wants to borrow $10m to fight swine flu - UGPulse.com: CTV.caUganda Health News: Ugan.. http://bit.ly/1iUtnY";;;;"4295530563";https://twitter.com/ugandawire/status/4295530563
michael_rushnak;2009-09-22 19:00;0;0;"Hannity ties recommendation by CDC doctors on swine flu vaccinations to Obama "death panels"Horrible inuendo http://bit.ly/e1jZD #healthcare";;;#healthcare;"4295529723";https://twitter.com/michael_rushnak/status/4295529723
flu_realtime;2009-09-22 19:00;0;0;"pigs test positive for swine flu - Belfast Telegraph : http://bit.ly/yWMUE #h1n1 #swineflu";;;#h1n1 #swineflu;"4295527000";https://twitter.com/flu_realtime/status/4295527000
Hotips;2009-09-22 19:00;0;0;"When to See a Doctor When You Have the Swine Flu http://bit.ly/4rJrtR";;;;"4295520483";https://twitter.com/Hotips/status/4295520483
SwineFlu_news;2009-09-22 19:00;0;0;"Swine flu in NCR: DPS Ghaziabad shuts primary section http://t.love.com/253596227";;;;"4295515175";https://twitter.com/SwineFlu_news/status/4295515175
iiamkp;2009-09-22 18:59;0;0;"RT @therealRobynB: RT @Venessia #whateverhappenedto being scared of HIV? People more scared of swine flu now.......";;@therealRobynB @Venessia;#whateverhappenedto;"4295509701";https://twitter.com/iiamkp/status/4295509701
