username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WendyCukierski;2009-12-09 13:48;0;0;"Ireland: 500 have bad reaction to swine-flu vaccine http://ping.fm/WMW22";;;;"6496552193";https://twitter.com/WendyCukierski/status/6496552193
wfleurant;2009-12-09 13:48;0;0;"Talks Fail Over Swine Flu Jabs For Children - Sky News - http://tinyurl.com/yzsca6n";;;;"6496550560";https://twitter.com/wfleurant/status/6496550560
GloucesterNews;2009-12-09 13:48;0;0;"HAVE YOUR SAY: No swine flu agreement between GPs and Government: Next stage of the vaccination programme for child... http://bit.ly/65b2jf";;;;"6496547598";https://twitter.com/GloucesterNews/status/6496547598
AIDigest;2009-12-09 13:47;0;0;"The Canadian Press: Swine flu strikes even isol... http://bit.ly/69HdEC";;;;"6496519157";https://twitter.com/AIDigest/status/6496519157
mexflu;2009-12-09 13:46;0;0;"http://tinyurl.com/ygrdw54 Utah County to provide H1N1 swine flu vaccine to everyone (The Salt Lake Tribune) via Yahoo! News";;;;"6496490201";https://twitter.com/mexflu/status/6496490201
judaic;2009-12-09 13:45;0;0;"posted Bucks: Enough swine flu vaccine for everyone - phillyBurbs.com on http://bit.ly/701hqx";;;;"6496475157";https://twitter.com/judaic/status/6496475157
Continuumltd;2009-12-09 13:45;0;0;"a(h1n1)v " swine flu " 10 steps to preparedness for business http://bit.ly/16hlvy";;;;"6496463583";https://twitter.com/Continuumltd/status/6496463583
swine_flu_pro;2009-12-09 13:43;0;0;"http://bit.ly/4ngDZN » H1N1 vaccine could be arriving at Md. pharmacies next week: H1N1 vaccines had been restrict... http://bit.ly/7HRbms";;;;"6496430188";https://twitter.com/swine_flu_pro/status/6496430188
pandemicflublog;2009-12-09 13:43;0;0;"Doctors in the UK refuse the S... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F09%2Fdoctors-in-the-uk-refuse-the- swine-flu -vaccine%2F";;;;"6496422993";https://twitter.com/pandemicflublog/status/6496422993
GarCasey;2009-12-09 13:43;0;0;"Swine flu strikes isolated North Korea http://bit.ly/64zAt3";;;;"6496419540";https://twitter.com/GarCasey/status/6496419540
potaytoepatarto;2009-12-09 13:42;0;0;"My Rainbows are dropping like flies. All the best-behaved ones have got swine flu . A naughty-girl Xmas party won't be much fun.";;;;"6496406290";https://twitter.com/potaytoepatarto/status/6496406290
TM_Outbreak;2009-12-09 13:42;1;0;"Damning review of swine flu drug http://retwt.me/1KTrN (via @SwineFluTicker )";;@SwineFluTicker;;"6496405046";https://twitter.com/TM_Outbreak/status/6496405046
TM_Outbreak;2009-12-09 13:42;0;0;"The Canadian Press: Swine flu strikes even isolated North Korea; aid group says dozens dead from ... http://bit.ly/8aw5Qy (via @H1N1_TWEETS )";;@H1N1_TWEETS;;"6496404499";https://twitter.com/TM_Outbreak/status/6496404499
TM_Outbreak;2009-12-09 13:42;0;0;"Talks Fail Between Government And GPs Over Giving Swine Flu Vaccine To Young Children | UK News ... http://bit.ly/5CJDaB (via @SwineFluInst )";;@SwineFluInst;;"6496403982";https://twitter.com/TM_Outbreak/status/6496403982
viswajithv;2009-12-09 13:41;0;0;"Swine flu : Six more tested positive in Karnataka: Bangalore, Dec 9 (PTI) Six more people were tested positive f.. http://bit.ly/66BVDl";;;;"6496391646";https://twitter.com/viswajithv/status/6496391646
The_Historian;2009-12-09 13:40;0;0;"OYE News: My Swine Flu Misery - and Tamiflu Made it Worse http://bit.ly/7LpZmv";;;;"6496368996";https://twitter.com/The_Historian/status/6496368996
CharlieMorris09;2009-12-09 13:39;0;0;"Manchester City: City suffer swine flu outbreak http://bit.ly/4XheGR";;;;"6496334475";https://twitter.com/CharlieMorris09/status/6496334475
clubcall;2009-12-09 13:38;0;0;"Manchester City: City suffer swine flu outbreak: Craig Bellamy and Vladimir Weiss are expected to recover from swin... http://bit.ly/60L9jM";;;;"6496317594";https://twitter.com/clubcall/status/6496317594
b2bprojects;2009-12-09 13:38;0;0;"News India: Swine flu : Six more tested positive in Karnataka: Bangalore, Dec 9 (PTI) Six more people were tested po... http://bit.ly/79Qz6v";;;;"6496315165";https://twitter.com/b2bprojects/status/6496315165
newsonswineflu;2009-12-09 13:38;0;0;"More pediatric deaths from Swine Flu , 31320 hospitalizations in US: Vancouverite ATLANTA – The proportion of deat... http://bit.ly/4Nc3CM";;;;"6496307604";https://twitter.com/newsonswineflu/status/6496307604
bumperboy;2009-12-09 13:38;0;0;"Swine Flu ST. LOUIS COUNTY: Thousands vaccinated against swine flu http://bit.ly/5DWKrZ";;;;"6496306658";https://twitter.com/bumperboy/status/6496306658
_escwebs;2009-12-09 13:37;0;0;"Just got the swineflu vaccine. =O Lets see what´s happening ;)";;;;"6496290980";https://twitter.com/_escwebs/status/6496290980
janicedavis26;2009-12-09 13:37;0;0;"GPs will 'suspend normal services' if swine flu pandemic continues says BMA: But despite the falling nu.. http://bit.ly/5SxXaR";;;;"6496276104";https://twitter.com/janicedavis26/status/6496276104
SwineFluDoctors;2009-12-09 13:36;0;0;"#SwineFlu Damning review of swine flu drug - The Age http://ow.ly/167LVC";;;#SwineFlu;"6496272888";https://twitter.com/SwineFluDoctors/status/6496272888
SwineFluDoctors;2009-12-09 13:36;0;0;"#SwineFlu Swine flu strikes even isolated North Korea; aid group says dozens dead from H1N1 - The Canadian Press http://ow.ly/167LVx";;;#SwineFlu;"6496271058";https://twitter.com/SwineFluDoctors/status/6496271058
SwineFluDoctors;2009-12-09 13:36;0;0;"#SwineFlu Talks Fail Over Swine Flu Jabs For Children - Sky News http://ow.ly/167LVs";;;#SwineFlu;"6496270246";https://twitter.com/SwineFluDoctors/status/6496270246
joshmarquis;2009-12-09 13:36;0;0;"Just scheduled my 2 year old's 2nd H1N1 shot... why she even needs two when she's had the swine flu itself is beyond me.";;;;"6496264505";https://twitter.com/joshmarquis/status/6496264505
SwineFluInformd;2009-12-09 13:36;0;0;"Swine flu shot goes mainstream http://bit.ly/83dY5p";;;;"6496260448";https://twitter.com/SwineFluInformd/status/6496260448
reallyhealthy;2009-12-09 13:35;0;0;"Efficacy of swineflu vaccine continues to be questioned http://www.metro.co.uk/news/805438-500m-tamiflu-drug-has-little-effect-on-swine-flu";;;;"6496231242";https://twitter.com/reallyhealthy/status/6496231242
kn_westham;2009-12-09 13:34;0;0;"Craig Bellamy struck down with swine flu - http://is.gd/5gRa6 #football #WestHam";;;#football #WestHam;"6496225623";https://twitter.com/kn_westham/status/6496225623
ineedanap;2009-12-09 13:34;0;0;"OH: I´ve got swine flu !! >.< will take a nap!!! need to rest! i love u!!!~~ http://bit.ly/5XfZhf";;;;"6496209319";https://twitter.com/ineedanap/status/6496209319
EBNmagazine;2009-12-09 13:33;0;0;"Swine flu offers voluntary plans shot in the arm: Just in time for the holidays, a few voluntary benefit carrie.. http://bit.ly/7EaPlk";;;;"6496201528";https://twitter.com/EBNmagazine/status/6496201528
Fluheadlines;2009-12-09 13:33;0;0;"Fluheadlines Clinics at schools take aim at swine flu : Getting a shot is not a fun way to start the school day. http://bit.ly/87cDuJ";;;;"6496188748";https://twitter.com/Fluheadlines/status/6496188748
Fluheadlines;2009-12-09 13:33;0;0;"Fluheadlines Craig Bellamy struck down with swine flu : Vladimir Weiss was ordered to remain at home instead of repo... http://bit.ly/8q0Cd3";;;;"6496188078";https://twitter.com/Fluheadlines/status/6496188078
Fluheadlines;2009-12-09 13:33;0;0;"Fluheadlines Swine flu vaccine offered to children: Posted by LondonWired on Dec 9th, 2009 and filed under Business... http://bit.ly/7nOglI";;;;"6496187822";https://twitter.com/Fluheadlines/status/6496187822
wfleurant;2009-12-09 13:31;0;0;"Haryana Live - Karnal Swine Flu Death Toll Reaches to Three - http://tinyurl.com/ydyzclw";;;;"6496154299";https://twitter.com/wfleurant/status/6496154299
LS_Health;2009-12-09 13:31;0;0;"RT @LivingSafely : Plans to vaccinate healthy kids five and under against Swine Flu stall after doctors refuse to sign up to payment deal.";;@LivingSafely;;"6496142851";https://twitter.com/LS_Health/status/6496142851
Joshua_Gao;2009-12-09 13:31;0;0;"I support we should all stop calling Swine Flu , but use H1N1, because it was not politically correct to pigs";;;;"6496135702";https://twitter.com/Joshua_Gao/status/6496135702
SwineFlu_news;2009-12-09 13:30;0;0;"HAVE YOUR SAY: No swine flu agreement between GPs and Government http://t.love.com/278636544";;;;"6496111831";https://twitter.com/SwineFlu_news/status/6496111831
SwineInfluenza;2009-12-09 13:29;0;0;"Swine Flu Vaccine Now Available To All In NC (MyNC.com): North Carolina health officials say there's now enough swi... http://bit.ly/6TwyMZ";;;;"6496104057";https://twitter.com/SwineInfluenza/status/6496104057
newsonswineflu;2009-12-09 13:29;0;0;"Study finds swine flu kills at slower rate than typical seasonal strains: By Tom Randall | Bloomberg News Swine flu ... http://bit.ly/7oezGx";;;;"6496096331";https://twitter.com/newsonswineflu/status/6496096331
newsonswineflu;2009-12-09 13:29;0;0;"Swine flu strikes even isolated North Korea; aid group says dozens dead from H1N1: SEOUL, South Korea — Swine flu ... http://bit.ly/8GHu7W";;;;"6496095951";https://twitter.com/newsonswineflu/status/6496095951
newsonswineflu;2009-12-09 13:29;0;0;"Damning review of swine flu drug: But Roche yesterday stood by Tamiflu, which was widely used during this year's sw... http://bit.ly/67Gora";;;;"6496095431";https://twitter.com/newsonswineflu/status/6496095431
foootball;2009-12-09 13:28;0;0;"City hit by swine flu scare: Manchester City are on a health alert after confirming they have been hit by a swine flu scare.";;;;"6496072628";https://twitter.com/foootball/status/6496072628
caughtoffside;2009-12-09 13:27;0;0;"Manchester City Hit by Swine Flu Epidemic http://bit.ly/67Phut";;;;"6496053015";https://twitter.com/caughtoffside/status/6496053015
petwebdesigner;2009-12-09 13:26;0;0;"Swine flu toll includes a few pets: http://bit.ly/67Mn9Z";;;;"6496038278";https://twitter.com/petwebdesigner/status/6496038278
NC_News_WBTV;2009-12-09 13:26;0;0;"NC Headlines: Swine flu vaccine now available to all in NC: Associated Press - December 9, 2009 8:05 AM ET RALEIG... http://bit.ly/4XhNDF";;;;"6496029722";https://twitter.com/NC_News_WBTV/status/6496029722
SwineFluHeds;2009-12-09 13:26;0;0;"Las Vegas (NV) KLAS: Swine flu toll includes a few pets . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6496018942";https://twitter.com/SwineFluHeds/status/6496018942
baltimorelocal;2009-12-09 13:25;0;0;"Md. expands swine flu vaccine availability - http://fwix.com/article/21_d35306b8db";;;;"6496007241";https://twitter.com/baltimorelocal/status/6496007241
aprilangelica;2009-12-09 13:25;0;0;"all my kids are getting swine flu . WTF. I hope none of them slobbered on me.";;;;"6496005806";https://twitter.com/aprilangelica/status/6496005806
huis_Bodegraven;2009-12-09 13:24;0;0;"North Korea confirms swine-flu infections Seoul - North Korea on Wednesday reported its first cases of infection wi.. http://bit.ly/6Rjcep";;;;"6495979155";https://twitter.com/huis_Bodegraven/status/6495979155
ernurses;2009-12-09 13:22;0;0;"Newly created NYC FluLine may help diminish swine flu-related ER visits http://bit.ly/5bv37p";;;;"6495929964";https://twitter.com/ernurses/status/6495929964
JonKeel;2009-12-09 13:21;0;0;"RT @jordantimes : Fear grips besieged Gaza amid first swine flu deaths http://bit.ly/8Db84r: RT @jordantimes : Fear g... http://bit.ly/7twqk1";;@jordantimes @jordantimes;;"6495919999";https://twitter.com/JonKeel/status/6495919999
JonKeel;2009-12-09 13:21;0;0;"RT @ReliefNews : Swine flu strikes isolated North Korea - http://is.gd/5gPNq - Taiwan News: RT @ReliefNews : Swine fl... http://bit.ly/8KLxCl";;@ReliefNews @ReliefNews;;"6495919678";https://twitter.com/JonKeel/status/6495919678
JonKeel;2009-12-09 13:21;0;0;"RT: @FarrukhSiddiqui : Swine flu damage reaches deep into lungs: study: http://www.geo.tv/12-9-2009/54392.htm: RT: @... http://bit.ly/7OwBFQ";;@FarrukhSiddiqui @;;"6495919335";https://twitter.com/JonKeel/status/6495919335
VaccinarSI;2009-12-09 13:21;0;0;"More children 'than expected have had swine flu ' http://news.bbc.co.uk/2/hi/health/8375922.stm";;;;"6495907530";https://twitter.com/VaccinarSI/status/6495907530
cliqzausnews;2009-12-09 13:21;0;0;"Doctors doubt Tamiflu can prevent swine flu deaths http://bit.ly/7KKDVL";;;;"6495906363";https://twitter.com/cliqzausnews/status/6495906363
ukbettingonline;2009-12-09 13:20;0;0;"Football Betting - City's Odds Dampened By Swine Flu ? http://bit.ly/8t2O4r";;;;"6495900701";https://twitter.com/ukbettingonline/status/6495900701
alicejam;2009-12-09 13:20;0;0;"Swine flu hits City. http://viigo.im/1Jww";;;;"6495900205";https://twitter.com/alicejam/status/6495900205
Continuumltd;2009-12-09 13:20;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"6495880605";https://twitter.com/Continuumltd/status/6495880605
apple_dumplings;2009-12-09 13:19;0;0;"“90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nobody wants to wear... http://tumblr.com/xie4kdgob";;;;"6495864914";https://twitter.com/apple_dumplings/status/6495864914
hjworton;2009-12-09 13:18;0;0;"Poor @eviesnowcat was up all night sick. Not good at all, in bed today. So soon after swineflu seems unfair. She's pretty fed-up.";;@eviesnowcat;;"6495850740";https://twitter.com/hjworton/status/6495850740
upyourarse;2009-12-09 13:17;0;0;"Man City lose Bellamy and Weiss to swine flu : And now Vladimir Weiss, who came off the bench to score against Arsen... http://bit.ly/5VM8Eg";;;;"6495818818";https://twitter.com/upyourarse/status/6495818818
FourFourTwo;2009-12-09 13:17;0;0;"Swine flu creeping through club: http://bit.ly/8tTEFi";;;;"6495816839";https://twitter.com/FourFourTwo/status/6495816839
TM_Outbreak;2009-12-09 13:16;0;0;"£500m Tamiflu drug ‘has little effect’ on swine flu | Metro.co.uk http://retwt.me/1KTpk (via @TSC_OH)";;@TSC_OH;;"6495808181";https://twitter.com/TM_Outbreak/status/6495808181
PalestineNote;2009-12-09 13:16;0;0;"Swine flu comes to blockaded Gaza, killing three: Viruses cannot be stopped by blockades, apparently. There has.. http://bit.ly/4vUIn0";;;;"6495794158";https://twitter.com/PalestineNote/status/6495794158
FrEdwardBeck;2009-12-09 13:15;0;0;"Interesting article abt effects of Swine Flu on Cath. Mass http://abcnews.go.com/Health/priests-alter-rituals-h1n1-season/story?id=9243542";;;;"6495789284";https://twitter.com/FrEdwardBeck/status/6495789284
SwineFlu_news;2009-12-09 13:15;0;0;"'Clever country' not using its brain on climate risks http://t.love.com/278633600";;;;"6495789025";https://twitter.com/SwineFlu_news/status/6495789025
imranr_;2009-12-09 13:14;0;0;"RT: @FarrukhSiddiqui : Swine flu damage reaches deep into lungs: study: http://www.geo.tv/12-9-2009/54392.htm";;@FarrukhSiddiqui;;"6495767451";https://twitter.com/imranr_/status/6495767451
reflectornews;2009-12-09 13:14;0;0;"Swine flu vaccine now available to all in NC: RALEIGH, N.C. — North Carolina health officials say there's now enou... http://idek.net/krZ";;;;"6495749589";https://twitter.com/reflectornews/status/6495749589
SWINE_FLU_VRUS;2009-12-09 13:13;0;0;"H1N1 More Risky Than Seasonal Flu In Children With Sickle Cell Disease http://bit.ly/8BZKKe";;;;"6495738569";https://twitter.com/SWINE_FLU_VRUS/status/6495738569
SWINE_FLU_VRUS;2009-12-09 13:13;0;0;"Severity Of H1N1 Flu In US During Current Flu Season May Be Less Than Feared http://bit.ly/7nFquz";;;;"6495732648";https://twitter.com/SWINE_FLU_VRUS/status/6495732648
racheld;2009-12-09 13:12;0;0;"Tokyo residents turn complaining (abt swine flu , public transport, etc.) into art. I think I would be v good at this. http://bit.ly/7xM0bx";;;;"6495719645";https://twitter.com/racheld/status/6495719645
ClashRadio;2009-12-09 13:12;0;0;"[LATIMES] North Korea says dozens have died of swine flu : The acknowledgment of the H1N1 outbreak is an u...... http://ff.im/-cEQcL";;;;"6495718953";https://twitter.com/ClashRadio/status/6495718953
Soccer_Wire;2009-12-09 13:12;0;0;"#FourFourTwo : City hit with swine flu scare. City hit with swine flu scare... http://is.gd/5gQlP";;;#FourFourTwo;"6495709568";https://twitter.com/Soccer_Wire/status/6495709568
SWINE_FLU_VRUS;2009-12-09 13:12;0;0;"Talks fail on paying practices to give under-fives swine flu jabs http://bit.ly/6InNVq";;;;"6495709341";https://twitter.com/SWINE_FLU_VRUS/status/6495709341
3H2OS;2009-12-09 13:11;0;0;"AntiWarNews- Israel treats Gazans infected with swine flu in move to contain outbreak in blockaded area!! http://bit.ly/5GFpMR";;;;"6495702570";https://twitter.com/3H2OS/status/6495702570
Afeeq_Nadzrin;2009-12-09 13:11;0;0;"Manchester City duo hit with swine flu . http://tinyurl.com/yat7osv";;;;"6495701881";https://twitter.com/Afeeq_Nadzrin/status/6495701881
swinefluh1n1;2009-12-09 13:10;0;0;""China reported 326 A/H1N1 Deaths - FluTrackers" http://tinyurl.com/y8b45v6 #swineflu #H1N1";;;#swineflu #H1N1;"6495662393";https://twitter.com/swinefluh1n1/status/6495662393
healthy_news;2009-12-09 13:08;0;0;"One more dies of swine flu in Himachal: SHIMLA - One more person died of swine flu in Himachal Pradesh Wednesday, t... http://bit.ly/7UA3zm";;;;"6495635093";https://twitter.com/healthy_news/status/6495635093
healthy_news;2009-12-09 13:08;0;0;"Picture of Health: Swine flu shot goes mainstream - Your daily ...: Swine flu shot goes mainstream. The swine flu v... http://bit.ly/81Ejha";;;;"6495634776";https://twitter.com/healthy_news/status/6495634776
hildenborg;2009-12-09 13:07;0;0;"The side effects I got from the swine flu vaccine made me learn a new English word today: "Urticaria". #oink";;;#oink;"6495608039";https://twitter.com/hildenborg/status/6495608039
