username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-29 12:18;0;0;"Misconceptions about how swine flu is widespread have crept in to state, county fairs opposite a U.S. http://tinyurl.com/lqg6jj #swinefl ...";;;#swinefl;"3624023457";https://twitter.com/SwineFluNewsCA/status/3624023457
MicroBytes;2009-08-29 12:18;0;0;"Swine flu virus now most prevalent strain of flu http://bit.ly/1DGq9P";;;;"3624019519";https://twitter.com/MicroBytes/status/3624019519
freeeeediet;2009-08-29 12:17;0;0;"Swine flu more prevalent, dangerous than thought: People also should get plenty of rest, drink lots of water, ea.. http://bit.ly/15aNK5";;;;"3624007811";https://twitter.com/freeeeediet/status/3624007811
SwineFluNewsNZ;2009-08-29 12:17;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lm7n6s #swineflu #h1n1";;;#swineflu #h1n1;"3624007396";https://twitter.com/SwineFluNewsNZ/status/3624007396
SwineInfluenza;2009-08-29 12:16;0;0;"Swine flu problem has not worsened (Great Falls Tribune): H1N1, also known as Swine flu , remains a problem on th.. http://bit.ly/3eWdwD";;;;"3624005758";https://twitter.com/SwineInfluenza/status/3624005758
SwineFluNewsUSA;2009-08-29 12:16;0;0;"Colleges arm students for swine-flu prevention http://tinyurl.com/lsmw4w #swineflu #h1n1";;;#swineflu #h1n1;"3623999101";https://twitter.com/SwineFluNewsUSA/status/3623999101
SwineFlu_news;2009-08-29 12:15;0;0;"Flu spreading at 'unbelievable' rate http://t.love.com/246301571";;;;"3623989015";https://twitter.com/SwineFlu_news/status/3623989015
planetinfoIndia;2009-08-29 12:15;0;0;"News: Govt efforts, media role check swine flu spread: Soni http://bit.ly/ppnYh";;;;"3623988452";https://twitter.com/planetinfoIndia/status/3623988452
swinefluh1n1;2009-08-29 12:14;0;0;""The facts on swine flu " http://tinyurl.com/me99nu #swineflu #H1N1";;;#swineflu #H1N1;"3623987901";https://twitter.com/swinefluh1n1/status/3623987901
Web20_Dev;2009-08-29 12:14;0;0;"UAB's Dr. Whitley Chosen To Serve On President's H1N1 Swine Flu Working Group: University of Alabama at Birmingh.. http://bit.ly/cSGGy";;;;"3623981550";https://twitter.com/Web20_Dev/status/3623981550
healthy_news;2009-08-29 12:14;0;0;"Swine Flu and Little Kids (Global Health - Change.org): Kids under 5 have one of the highest mortality rates fro.. http://bit.ly/Xodnm";;;;"3623980564";https://twitter.com/healthy_news/status/3623980564
SwineFluNewsHK;2009-08-29 12:13;0;0;"Health caring is categorical doctrine for schools as flu hazard remains http://tinyurl.com/lg2s8x #swineflu #h1n1";;;#swineflu #h1n1;"3623975240";https://twitter.com/SwineFluNewsHK/status/3623975240
SwineFluNewsAU;2009-08-29 12:12;0;0;"WHO says swine flu down in Southern Hemisphere http://tinyurl.com/nrrga4 #swineflu #h1n1";;;#swineflu #h1n1;"3623967076";https://twitter.com/SwineFluNewsAU/status/3623967076
SwineFluNewsIE;2009-08-29 12:12;0;0;"No need to be scared over swine flu death, contend illness chiefs http://tinyurl.com/m454mz #swineflu #h1n1";;;#swineflu #h1n1;"3623966409";https://twitter.com/SwineFluNewsIE/status/3623966409
SMSBreakingNews;2009-08-29 12:11;0;0;"8 Swine Flu Cases Recorded - Peace fm Online http://omgro.com/99784";;;;"3623959477";https://twitter.com/SMSBreakingNews/status/3623959477
DailyMeHealth;2009-08-29 12:11;0;0;"Mexico may see 1 million swine flu cases in winter http://bit.ly/fZJsc #health #wellness";;;#health #wellness;"3623959097";https://twitter.com/DailyMeHealth/status/3623959097
pandemicflublog;2009-08-29 12:10;0;0;"Setting The People Up To Die: A Conspiracy Of Silence About Swine Flu Natural Remedies by: Mik... http://bit.ly/14TpF8";;;;"3623945523";https://twitter.com/pandemicflublog/status/3623945523
SwineFluNewsSG;2009-08-29 12:09;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3623938238";https://twitter.com/SwineFluNewsSG/status/3623938238
SwineFluNewsORG;2009-08-29 12:09;0;0;"The Swine Flu Wars: H1N1 Comes to Alabama http://tinyurl.com/ksxfeu #swineflu #h1n1";;;#swineflu #h1n1;"3623937953";https://twitter.com/SwineFluNewsORG/status/3623937953
SwineFluNewsEU;2009-08-29 12:07;0;0;"Return of swine flu : What's forward for Americans? http://tinyurl.com/nt4d6x #swineflu #h1n1";;;#swineflu #h1n1;"3623924250";https://twitter.com/SwineFluNewsEU/status/3623924250
BreakthroughHS;2009-08-29 12:07;0;0;"World Health Organization says swine flu cases going down in ... http://cli.gs/Qjr5R";;;;"3623918877";https://twitter.com/BreakthroughHS/status/3623918877
SwineFluNewsIN;2009-08-29 12:07;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/koj2xa #swineflu #h1n1";;;#swineflu #h1n1;"3623917033";https://twitter.com/SwineFluNewsIN/status/3623917033
anonymousspine;2009-08-29 12:06;0;0;"Is it me, or does Brundle sound a bit disheartened. Does he have swine flu ? Or getting a pay cut? Whats the script? Anybody. #F1";;;#F1;"3623911737";https://twitter.com/anonymousspine/status/3623911737
breakingnewsie;2009-08-29 12:05;0;0;"NEWS: Doctors warn of severe form of swine flu : Doctors are reporting a severe form of swine flu that goes .. http://short.ie/tx3epr";;;;"3623903096";https://twitter.com/breakingnewsie/status/3623903096
SwineFluStory;2009-08-29 12:05;0;0;"[SwineFluInfo] Swine Flu and Little Kids (Global Health - Change.org): Kids under 5 have one of th.. http://bit.ly/Xodnm";;;;"3623900155";https://twitter.com/SwineFluStory/status/3623900155
windmills;2009-08-29 12:04;0;0;"It was a cursory check, but still - 1st time ever to have bags checked in NRT customs. Is she looking for swine flu ?";;;;"3623897353";https://twitter.com/windmills/status/3623897353
SwineFluNewsPH;2009-08-29 12:04;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3623896629";https://twitter.com/SwineFluNewsPH/status/3623896629
carolharnett;2009-08-29 12:03;0;0;"UN warns swine flu found in turkeys in Chile. Will be safe to eat once they have recovered http://bit.ly/ZRo52";;;;"3623888834";https://twitter.com/carolharnett/status/3623888834
h1n1_talk;2009-08-29 12:03;0;0;"RT @HealthWebBlog : Comment on Why is swine flu spreading quicker in Australia than other countries? by Nicky L: We are too complace.. http:/";;@HealthWebBlog;;"3623886056";https://twitter.com/h1n1_talk/status/3623886056
wakeup1442;2009-08-29 12:03;0;0;"Speed is essential for swine flu genocide organizers so that population won't know what happened.";;;;"3623885999";https://twitter.com/wakeup1442/status/3623885999
MaxLivLakeNona;2009-08-29 12:02;0;0;"...Preparing for Mandatory Swine Flu Vaccines - Webinar Sept. 1 http://bit.ly/UHxlv";;;;"3623876503";https://twitter.com/MaxLivLakeNona/status/3623876503
wakeup1442;2009-08-29 12:02;0;0;"Swine flu genocide organizers contacting local govts to be sure they can "vaccinate" entire county within two days.";;;;"3623874497";https://twitter.com/wakeup1442/status/3623874497
A_Jax;2009-08-29 12:01;0;0;"Is hoping it's not Swine Flu ....or the Ebola Virus...";;;;"3623871842";https://twitter.com/A_Jax/status/3623871842
SwineFluNewsUSA;2009-08-29 12:01;0;0;"Diagnosis of Novel H1N1 Vs. Seasonal Flu Viral Infection http://tinyurl.com/lpuesl #swineflu #h1n1";;;#swineflu #h1n1;"3623864703";https://twitter.com/SwineFluNewsUSA/status/3623864703
wakeup1442;2009-08-29 12:00;0;0;"Now Barack Obama is setting up the country for genocide with swineflu -jab";;;;"3623862426";https://twitter.com/wakeup1442/status/3623862426
WOTDaily;2009-08-29 12:00;0;0;"Swine Flu Makes Official Return to the Mid-South - http://tinyurl.com/mdhmxy";;;;"3623859173";https://twitter.com/WOTDaily/status/3623859173
Beststartbiz;2009-08-29 12:00;0;0;"I am ready for the swine flu storm - what about your job? http://godblesswealth.ws";;;;"3623857314";https://twitter.com/Beststartbiz/status/3623857314
swinflunews;2009-08-29 12:00;0;0;"[Video]New Zealand Alert Swine Flu Part 1 of 4 - http://tinyurl.com/nh3u4u";;;;"3623854846";https://twitter.com/swinflunews/status/3623854846
SwineFlu_news;2009-08-29 12:00;0;0;"School districts feel impact of budget lack http://t.love.com/246297339";;;;"3623854670";https://twitter.com/SwineFlu_news/status/3623854670
mylearningspace;2009-08-29 11:59;0;0;"Carmel student home with swine flu http://bit.ly/4ddUHm";;;;"3623849379";https://twitter.com/mylearningspace/status/3623849379
SwineFluNewsORG;2009-08-29 11:58;0;0;"Call it H1N1 http://tinyurl.com/kvdo9a #swineflu #h1n1";;;#swineflu #h1n1;"3623842379";https://twitter.com/SwineFluNewsORG/status/3623842379
ALLEXUS8;2009-08-29 11:58;0;1;"Check this video out -- Printable H1N1 Swine Flu Vaccine Exemption Forms Online http://bit.ly/OzZ2p";;;;"3623841457";https://twitter.com/ALLEXUS8/status/3623841457
PoppiLee00;2009-08-29 11:58;0;0;"Vancouver Games will go on despite swine flu : officials: ``And if she'd had a cold during the Games, we'.. http://bit.ly/10GVoi";;;;"3623840353";https://twitter.com/PoppiLee00/status/3623840353
rssfever;2009-08-29 11:58;0;0;"Swine Flu Found in Turkeys in Chile : Blisstree - Family, Health ... - http://bit.ly/X45lf";;;;"3623837111";https://twitter.com/rssfever/status/3623837111
rssfever;2009-08-29 11:57;0;0;"Swine Flu and Little Kids (Global Health - Change.org) - http://bit.ly/10oIpq";;;;"3623835841";https://twitter.com/rssfever/status/3623835841
flu360;2009-08-29 11:57;0;0;"SFA prepares for swine flu |The H1N1 virus, more commonly know as swine flu , has persisted throughout the summer at .. http://oohja.com/xcjv";;;;"3623835627";https://twitter.com/flu360/status/3623835627
flu360;2009-08-29 11:57;0;0;"Schools bracing for swine flu outbreak|School nurse Christine Hake teaches first-graders Emma Quillen, left, and .. http://oohja.com/xcju";;;;"3623835571";https://twitter.com/flu360/status/3623835571
SwineFluNewsAU;2009-08-29 11:56;0;0;"Nations hope for vaccinations as flu spreads http://tinyurl.com/kl3ga5 #swineflu #h1n1";;;#swineflu #h1n1;"3623824525";https://twitter.com/SwineFluNewsAU/status/3623824525
netean;2009-08-29 11:55;0;0;"The day before I had swine flu , what 5-6 weeks ago. I was 15st 3. Today I'm 13st 7. Swine flu + poverty has its advantages";;;;"3623818036";https://twitter.com/netean/status/3623818036
HealthWebBlog;2009-08-29 11:55;0;0;"Comment on Why is swine flu spreading quicker in Australia than other countries? by Nicky L: We are too complace.. http://bit.ly/7jErV";;;;"3623814800";https://twitter.com/HealthWebBlog/status/3623814800
Iblduafollowing;2009-08-29 11:55;0;0;"Qivana Probiotics Health Begins with Mom: On Swine Flu (H1N1) and Immune Systems http://bit.ly/2zf3xI";;;;"3623814593";https://twitter.com/Iblduafollowing/status/3623814593
breakingflunews;2009-08-29 11:55;0;0;"breakingflunews.com Schools bracing for swine flu outbreak - Gainesville Sun: Schools bracing.. http://bit.ly/UyLcK";;;;"3623811303";https://twitter.com/breakingflunews/status/3623811303
breakingflunews;2009-08-29 11:54;0;0;"breakingflunews.com SFA prepares for swine flu - Nacogdoches Daily Sentinel: SFA prepares for.. http://bit.ly/2L5X0";;;;"3623809282";https://twitter.com/breakingflunews/status/3623809282
CanHealthNews;2009-08-29 11:54;0;0;"Vancouver Games will go on despite swine flu : officials http://bit.ly/6AnmN #canhealth";;;#canhealth;"3623808840";https://twitter.com/CanHealthNews/status/3623808840
topix_video;2009-08-29 11:54;0;0;"Swine Flu Makes Official Return to the Mid-South: THE MID SOUTH IS BRACING FOR AN OUTBREAK OF THE SWINE FLU YEST.. http://bit.ly/11OrJk";;;;"3623803141";https://twitter.com/topix_video/status/3623803141
SwineFluNewsNZ;2009-08-29 11:53;0;0;"Okanagan Valley gearing up for flu virus http://tinyurl.com/lxffdb #swineflu #h1n1";;;#swineflu #h1n1;"3623795795";https://twitter.com/SwineFluNewsNZ/status/3623795795
ALLEXUS8;2009-08-29 11:52;0;1;"Check this video out -- SPREAD THIS VIDEO: Inforcement of Swine Flu Vaccine!!! http://bit.ly/1rLtYJ";;;;"3623792277";https://twitter.com/ALLEXUS8/status/3623792277
SwineFluNewsEU;2009-08-29 11:51;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lb2bq4 #swineflu #h1n1";;;#swineflu #h1n1;"3623785426";https://twitter.com/SwineFluNewsEU/status/3623785426
Spacecat1au;2009-08-29 11:51;0;0;"The blood tests at the hospital didn't show up positive for Swine Flu , but the Doctor isn't certain that I don't have Swine Flu ..";;;;"3623784149";https://twitter.com/Spacecat1au/status/3623784149
shlee_01;2009-08-29 11:50;0;0;"Its 5 am...I think its time to go to bed! Thats what you get when you have the swine flu . ;)";;;;"3623776017";https://twitter.com/shlee_01/status/3623776017
MrHealthyFood;2009-08-29 11:50;0;0;"Bonjour Planet Earth: Canada looks at Vitamin D for swine flu ... http://bit.ly/MYZhq";;;;"3623775235";https://twitter.com/MrHealthyFood/status/3623775235
sk3pt1c;2009-08-29 11:50;0;0;"Birds got swine flu ,now all that's left is for cows to get swine-bird flu,then we've got mad swine-bird-cow flu:) http://tinyurl.com/l93vbx";;;;"3623774512";https://twitter.com/sk3pt1c/status/3623774512
SwineFluTicker;2009-08-29 11:49;0;0;"Swine Flu Found in Turkeys in Chile : Blisstree - Family, Health ...: It seems the swine-flu infected turkeys in.. http://bit.ly/LSwuh";;;;"3623770865";https://twitter.com/SwineFluTicker/status/3623770865
SwineFluTicker;2009-08-29 11:49;0;0;"What's the Danger of Swine Flu Vaccinations? « In These New Times: Dr. Anders Bruun Laursen. Global Research.. http://bit.ly/C6kdA";;;;"3623770213";https://twitter.com/SwineFluTicker/status/3623770213
ALLEXUS8;2009-08-29 11:49;0;1;"Check this video out -- Proof Swine Flu Vaccine Could Kill You! http://bit.ly/ToBY1";;;;"3623768225";https://twitter.com/ALLEXUS8/status/3623768225
WatchBirds;2009-08-29 11:49;0;0;"Bird News: UN cautions over swine flu in birds | Sindh Today - Online News http://bit.ly/1sitHO";;;;"3623765689";https://twitter.com/WatchBirds/status/3623765689
SwineFluNewsHK;2009-08-29 11:48;0;0;"Govt preference to import egg would tumble short internal ornithology industry http://tinyurl.com/lewh7g #swineflu #h1n1";;;#swineflu #h1n1;"3623762155";https://twitter.com/SwineFluNewsHK/status/3623762155
naturalinsider;2009-08-29 11:48;0;0;"WTF?!? $1000 a day fine for refusing swine flu vaccines? Forced vaccinations, quarantine camps and more.... http://bit.ly/17Bl1v";;;;"3623761963";https://twitter.com/naturalinsider/status/3623761963
jojiphilip;2009-08-29 11:48;0;0;"So many interesting requests from couchsurfing -- but, Swineflu fears & lack of time are a problem...";;;;"3623756821";https://twitter.com/jojiphilip/status/3623756821
Beststartbiz;2009-08-29 11:47;0;0;"The Swine Flu is started, how will you get to work? We will - http://godblesswealth.ws";;;;"3623751752";https://twitter.com/Beststartbiz/status/3623751752
bryanstafford;2009-08-29 11:47;0;0;"Government Uses Twitter, Facebook to Stop Swine Flu http://ub0.cc/7/8W";;;;"3623751018";https://twitter.com/bryanstafford/status/3623751018
SwineFluNewsORG;2009-08-29 11:47;0;0;"Swine flu total have been still dropping http://tinyurl.com/mm7lr8 #swineflu #h1n1";;;#swineflu #h1n1;"3623748952";https://twitter.com/SwineFluNewsORG/status/3623748952
SwineFluNewsCA;2009-08-29 11:47;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/lmqoew #swineflu #h1n1";;;#swineflu #h1n1;"3623748632";https://twitter.com/SwineFluNewsCA/status/3623748632
SwineFluNewsIE;2009-08-29 11:47;0;0;"Swine flu vaccine awaits looseness in UK http://tinyurl.com/nzok3j #swineflu #h1n1";;;#swineflu #h1n1;"3623748505";https://twitter.com/SwineFluNewsIE/status/3623748505
HappyTown66;2009-08-29 11:46;0;0;"News items tired of hearing about---> Swine Flu , Michael Jackson's doctor, whining celebrities, Kate and what's his name...";;;;"3623744165";https://twitter.com/HappyTown66/status/3623744165
GertvanderHoek;2009-08-29 11:46;0;0;"Denmark: truckdriver may be first swineflu death http://bit.ly/1kRPoJ #swineflu #h1n1";;;#swineflu #h1n1;"3623742734";https://twitter.com/GertvanderHoek/status/3623742734
SwineFlu_news;2009-08-29 11:45;0;0;"UL graduates face uncertain world, but are told their potential is limitless http://t.love.com/246296505";;;;"3623731238";https://twitter.com/SwineFlu_news/status/3623731238
TimAtkinson_;2009-08-29 11:44;0;0;"Vancouver Games will go on despite swine flu : officials http://bit.ly/10GVoi";;;;"3623729699";https://twitter.com/TimAtkinson_/status/3623729699
ALLEXUS8;2009-08-29 11:44;0;1;"Check this video out -- Swine Flu Not Real Pandemic URGENT http://bit.ly/TgiOM";;;;"3623727812";https://twitter.com/ALLEXUS8/status/3623727812
heartdisease;2009-08-29 11:43;0;0;"The Swine flu and colleges alert - Post Chronicle: University and college students who come down with influenza .. http://pl4rx.tk";;;;"3623715707";https://twitter.com/heartdisease/status/3623715707
sohailanjum;2009-08-29 11:42;0;0;"As soon as one coughs or sneezes people assume you have swine flu ... Its a common cold thank you very much";;;;"3623714102";https://twitter.com/sohailanjum/status/3623714102
socmediabrain;2009-08-29 11:42;0;0;"Government Uses Twitter, Facebook to ... - xchange Magazine: Government Uses Twitter, Facebook to Stop Swine Flu .. http://bit.ly/V7oJs";;;;"3623712149";https://twitter.com/socmediabrain/status/3623712149
JeffYaniga;2009-08-29 11:42;0;0;"Don't envy Kathleen Sebelius, Secretary of Health and Human Services. Appointed to position and handed Swine Flu and Health Care Reform.";;;;"3623709236";https://twitter.com/JeffYaniga/status/3623709236
SwineFluNewsIN;2009-08-29 11:42;0;0;"Swine flu kills 3 more, India's fee reaches 78 http://tinyurl.com/leylzw #swineflu #h1n1";;;#swineflu #h1n1;"3623708940";https://twitter.com/SwineFluNewsIN/status/3623708940
ericmarian;2009-08-29 11:41;0;0;"UNH alerts students to be vigilant against swine flu : ... or have other conditions, such as diabetes, cancer, as.. http://bit.ly/rUNw2";;;;"3623703761";https://twitter.com/ericmarian/status/3623703761
SwineFluNewsPH;2009-08-29 11:41;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3623702461";https://twitter.com/SwineFluNewsPH/status/3623702461
SwineFluNewsAU;2009-08-29 11:41;0;0;"Misconceptions about how swine flu is widespread have crept in to state, county fairs opposite a U.S. http://tinyurl.com/ndu2rc #swinefl ...";;;#swinefl;"3623702362";https://twitter.com/SwineFluNewsAU/status/3623702362
TannersDad;2009-08-29 11:41;0;0;"In end what is left? Banks recover Real Est Recover Auto Ind Recover Swine Flu H1N1 Sick Recover Those w #Autism No support? How much Longer";;;#Autism;"3623701804";https://twitter.com/TannersDad/status/3623701804
