username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pexarchos;2009-11-11 17:39;0;0;"“When most people saw the headline ‘Goldman Sachs Gets Swine Flu Vaccine’ they were superhappy until they saw the word ‘vaccine.”";;;;"5624517677";https://twitter.com/pexarchos/status/5624517677
mortgage_uk;2009-11-11 17:39;0;0;"Swine flu : GlaxoSmithKline will donate 50 million vaccine doses to poor nations: It is no wonder then that one .. http://bit.ly/49vuWq";;;;"5624511009";https://twitter.com/mortgage_uk/status/5624511009
bumperboy;2009-11-11 17:39;0;0;"Swine Flu 2 upstate NY deaths linked to swine flu http://bit.ly/1UFspN";;;;"5624500375";https://twitter.com/bumperboy/status/5624500375
bumperboy;2009-11-11 17:39;0;0;"Swine Flu Ukraine PM accuses Yushchenko over H1N1 swine flu http://bit.ly/3Xe6B";;;;"5624498933";https://twitter.com/bumperboy/status/5624498933
ottawa_news;2009-11-11 17:38;0;0;"CTV: Soon-to-be mums line up for swine flu shot: As the City of Ottawa welcomed 30,000 additional doses of H1N1 vaccine http://url4.eu/jc3F";;;;"5624488596";https://twitter.com/ottawa_news/status/5624488596
jockey1968;2009-11-11 17:38;0;0;"had swine flu jab arm slightly sore but bearable. quick change around at work finish 9:15pm then back in 7:30 in the morning.";;;;"5624487967";https://twitter.com/jockey1968/status/5624487967
breakingflunews;2009-11-11 17:38;0;0;"breakingflunews.com Italian invents anti- swine flu holy water dispenser - Reuters: ReutersIt.. http://bit.ly/23R2BT";;;;"5624483431";https://twitter.com/breakingflunews/status/5624483431
lankajournal;2009-11-11 17:38;0;0;"Venezuela: swine flu contained among Indians http://bit.ly/2OZe6E";;;;"5624482134";https://twitter.com/lankajournal/status/5624482134
breakingflunews;2009-11-11 17:38;0;0;"breakingflunews.com Free swine flu shots offered in Miami-Dade - MiamiHerald.com: Free swine.. http://bit.ly/4xTuSW";;;;"5624481949";https://twitter.com/breakingflunews/status/5624481949
Noosk;2009-11-11 17:38;0;0;"3 years ago,Chinese year of the cow - Mad Cow Disease, 2 yrs ago, year of the bird, avian flu. this year, year of the pig, swine flu";;;;"5624481545";https://twitter.com/Noosk/status/5624481545
TrinaOrlando;2009-11-11 17:38;0;0;"A woman in Fayette County is the fifth in our area to die from swine flu . Get the details, tonight at 5 and 6!";;;;"5624480193";https://twitter.com/TrinaOrlando/status/5624480193
swineflufactz;2009-11-11 17:38;0;0;"2 upstate NY deaths linked to swine flu : November 11, 2009 By AP CANANDAIGUA, NY - CANANDAIGUA, NY (AP) — Healt.. http://bit.ly/4b1ZXw";;;;"5624479369";https://twitter.com/swineflufactz/status/5624479369
swineflu2;2009-11-11 17:37;0;0;"#swineflu China's Tough Measures on Flu Appear to Be Effective - New York Times: China's Tough Mea.. http://bit.ly/4bUyEE";;;#swineflu;"5624466513";https://twitter.com/swineflu2/status/5624466513
swineflu2;2009-11-11 17:37;0;0;"#swineflu NJ hospitals may limits visits to prevent flu - WHYY: NJ.comNJ hospitals may limits visits t.. http://bit.ly/2tuZWt";;;#swineflu;"5624465102";https://twitter.com/swineflu2/status/5624465102
sportflash;2009-11-11 17:37;0;0;"Catching swine flu in a restaurant http://bit.ly/426G9H";;;;"5624464568";https://twitter.com/sportflash/status/5624464568
Ahkonsu;2009-11-11 17:37;0;0;"200 kids admitted to B.C. hospitals for severe Swine Flu http://ow.ly/BosI";;;;"5624464476";https://twitter.com/Ahkonsu/status/5624464476
lankajournal;2009-11-11 17:37;0;0;"Catching swine flu in a restaurant http://bit.ly/426G9H";;;;"5624464384";https://twitter.com/lankajournal/status/5624464384
SwineFluNewsORG;2009-11-11 17:37;0;0;"Italian invents anti- swine flu holy H2O dispenser http://tinyurl.com/yatwpa9 #swineflu #influenza";;;#swineflu #influenza;"5624457275";https://twitter.com/SwineFluNewsORG/status/5624457275
footynutguy;2009-11-11 17:36;0;0;"Finished recording a vlog for #chartjackers. I just hope I can use it as I am suffering bad with swine flu . It should be interesting.";;;#chartjackers;"5624444729";https://twitter.com/footynutguy/status/5624444729
SwineFluTicker;2009-11-11 17:36;0;0;"Ukraine PM accuses Yushchenko over H1N1 swine flu : By Richard Balmforth KIEV, Nov 11 (Reuters) - Ukraine's .. http://bit.ly/3k3uDw";;;;"5624442109";https://twitter.com/SwineFluTicker/status/5624442109
beckyck;2009-11-11 17:36;0;0;"Pop quiz, hotshot: there are 16 vaccines left but your baby may already have swine flu . What do you do?";;;;"5624438955";https://twitter.com/beckyck/status/5624438955
st0ckman;2009-11-11 17:36;0;0;"Congressman Ron Paul on Swine Flu : Graboid has revolutionary new technology to stream or download high-quality .. http://bit.ly/40WrNE";;;;"5624438634";https://twitter.com/st0ckman/status/5624438634
swineflu_news_;2009-11-11 17:36;0;0;"2 upstate NY deaths linked to swine flu : November 11, 2009 By AP CANANDAIGUA, NY - CANANDAIGUA, NY (AP) — Healt.. http://bit.ly/3Edn4U";;;;"5624425203";https://twitter.com/swineflu_news_/status/5624425203
marciebarnes;2009-11-11 17:35;0;1;"RT @tomphilpott : Time for the MSM to face the #swineflu /CAFO link, even if our political culture can't http://bit.ly/2EWEc7";;@tomphilpott;#swineflu;"5624412978";https://twitter.com/marciebarnes/status/5624412978
seandammit;2009-11-11 17:35;0;0;"Alright, so after suffering flu-like symptoms for 3 days, I went to the doc. He gave me an rx and recommended I get tested for swine flu";;;;"5624400654";https://twitter.com/seandammit/status/5624400654
CrimespreeJon;2009-11-11 17:34;0;0;"Screw Swine Flu , I think I have this ♫ http://blip.fm/~g70u5";;;;"5624396705";https://twitter.com/CrimespreeJon/status/5624396705
live_h1n1;2009-11-11 17:34;0;0;"21st #swineflu death reported in Ky - WZTV : http://bit.ly/Hjz7s";;;#swineflu;"5624394992";https://twitter.com/live_h1n1/status/5624394992
wfleurant;2009-11-11 17:34;0;0;"Boston Man Dies From Swine Flu - WBUR - http://tinyurl.com/yhzofx9";;;;"5624386803";https://twitter.com/wfleurant/status/5624386803
news4u2;2009-11-11 17:34;0;0;"Catching swine flu in a restaurant: San Francisco Chronicle Concern about swine flu has hit the restaurant worl.. http://bit.ly/1XiReN";;;;"5624382800";https://twitter.com/news4u2/status/5624382800
news4u2;2009-11-11 17:34;0;0;"FDA approves GlaxoSmithKline's H1N1 swine flu vaccine: The US Food and Drug Administration has granted approval.. http://bit.ly/2RrZJq";;;;"5624381528";https://twitter.com/news4u2/status/5624381528
Fluheadlines;2009-11-11 17:34;0;0;"Fluheadlines Kids under five next for swine flu vaccine: DROGHEDA parents of children aged under fi.. http://bit.ly/27Lv2M";;;;"5624376850";https://twitter.com/Fluheadlines/status/5624376850
Fluheadlines;2009-11-11 17:33;0;0;"Fluheadlines GSK swine flu drug approved in US: company - Yahoo! News: LONDON (AFP) – British drug .. http://bit.ly/1rMv3k";;;;"5624371600";https://twitter.com/Fluheadlines/status/5624371600
KevinTrudeau;2009-11-11 17:33;0;0;"Doctors Urged to Push Swine Flu Vaccine on Patients http://bit.ly/2TBN5f";;;;"5624370870";https://twitter.com/KevinTrudeau/status/5624370870
miaminewsnow;2009-11-11 17:33;0;0;"Free swine flu shots offered in Miami-Dade: The Miami-Dade Health Department is offering free H1N1 swine flu va.. http://bit.ly/3A7VTK";;;;"5624369277";https://twitter.com/miaminewsnow/status/5624369277
FlensburgOnline;2009-11-11 17:33;0;0;"Welcome to my watch blog: A little distraction: swine flu , die ...: A little distraction: swine flu , die Schwei.. http://bit.ly/2nQddl";;;;"5624363030";https://twitter.com/FlensburgOnline/status/5624363030
rodtownes;2009-11-11 17:33;0;0;"Axl, you can't get swine flu from monkies.Not unless you're a monkey, or you kiss a sick monkey.You won't read this in Time magazine though.";;;;"5624362677";https://twitter.com/rodtownes/status/5624362677
businessireland;2009-11-11 17:33;0;0;"ECDC Says Swine Flu in Acceleration , now heading toward Peak: *We are globally entering .. http://bit.ly/1LQzfa Irish Business Forum";;;;"5624348433";https://twitter.com/businessireland/status/5624348433
AnswerHero;2009-11-11 17:32;0;0;"Just asked: how long you will have swine flu ?: 0 answers - can you help? http://bit.ly/2n3aB0";;;;"5624345716";https://twitter.com/AnswerHero/status/5624345716
xx_Hez_xx;2009-11-11 17:32;0;0;"i would just like to express my hatred for doctors!!! seriously hate them...hope they all go down with swine flu lol!!!";;;;"5624345423";https://twitter.com/xx_Hez_xx/status/5624345423
JonKeel;2009-11-11 17:32;0;0;"RT @dcagle : The swine flu vaccines for Wall Street don't seem to be all that effective http://bit.ly/2Bckz1 #tc .. http://bit.ly/2xaUyh";;@dcagle;#tc;"5624344727";https://twitter.com/JonKeel/status/5624344727
JonKeel;2009-11-11 17:32;0;0;"RT @GregWHoward : RT @truthrisinguk : Swine Flu 's vaccine's devastating ingredient - Squalene http://bit.ly/3MXGI.. http://bit.ly/42rwcm";;@GregWHoward @truthrisinguk;;"5624338461";https://twitter.com/JonKeel/status/5624338461
aLillabit;2009-11-11 17:32;0;0;"am also increasingly #thankful for orange juice and vitamins as the swine flu sweeps through the office";;;#thankful;"5624337230";https://twitter.com/aLillabit/status/5624337230
shahrul76;2009-11-11 17:32;0;0;"http://blog-beauty-and-fashion - FDA Warns of Fake Swine Flu Remedies | SmartyPanties-Live Luxe ...";;;;"5624332270";https://twitter.com/shahrul76/status/5624332270
rlhigginsjr;2009-11-11 17:32;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/1m4D2q";;;;"5624326243";https://twitter.com/rlhigginsjr/status/5624326243
MissinglnAction;2009-11-11 17:32;0;0;"RT @FLiiGuiiLee: ATTENTION--ATTENTION--ATTENTION--ATTENTION--ATTENTION-- Just seen @MIAmi00 with the swine flu -- YOUR SUCH A LIAR!! >: (";;@FLiiGuiiLee @MIAmi00;;"5624324876";https://twitter.com/MissinglnAction/status/5624324876
NewsBlogged2;2009-11-11 17:31;0;0;"AlertNet: Ukraine PM accuses Yushchenko over H1N1 swine flu - Source: Reuters * Tymoshenko says Yushchenko endanger... http://ow.ly/1610PY";;;;"5624318567";https://twitter.com/NewsBlogged2/status/5624318567
swineflupdates;2009-11-11 17:31;0;0;"Drug industry presses FDA to allow more online ads (AP) Swine Flu Updates! http://tinyurl.com/yfc6xms";;;;"5624315906";https://twitter.com/swineflupdates/status/5624315906
STVNews;2009-11-11 17:31;0;0;"Swine flu claims life of 33rd Scot: The Scottish Government said the adult lived in the Greater Glasgow and Cly.. http://bit.ly/2ArFcj";;;;"5624311790";https://twitter.com/STVNews/status/5624311790
epispider;2009-11-11 17:31;0;0;"Swine flu epidemic declared in Serbia (http://is.gd/4SHEv)";;;;"5624310867";https://twitter.com/epispider/status/5624310867
ottawa_news;2009-11-11 17:31;0;0;"CTV: Outaouais reports third swine flu-related death: A third person in the Outaouais has died from swine flu . Gatineau http://url4.eu/jbpX";;;;"5624309698";https://twitter.com/ottawa_news/status/5624309698
ylenews;2009-11-11 17:31;0;0;"Finnish Expats Won't Be Sent Vaccines: Finns living abroad will not be send swine flu vaccines, says the National In... http://bit.ly/3BZX2h";;;;"5624304385";https://twitter.com/ylenews/status/5624304385
lordredrock;2009-11-11 17:30;0;0;"2 upstate NY deaths linked to swine flu : November 11, 2009 By AP CANANDAIGUA, NY - CANANDAIGUA, NY (AP) — Healt.. http://bit.ly/3Edn4U";;;;"5624290748";https://twitter.com/lordredrock/status/5624290748
CleanInt;2009-11-11 17:30;0;0;"Swine Flu Update: GPs offered bonuses for hitting swine flu vaccination targets: QOF will be r.. http://bit.ly/3Tcfa4";;;;"5624285155";https://twitter.com/CleanInt/status/5624285155
CleanInt;2009-11-11 17:30;0;0;"Swine Flu Update: Good News and Bad News About 2009 H1N1 Influenza (" Swine Flu "): The bad news.. http://bit.ly/2LTkAH";;;;"5624284794";https://twitter.com/CleanInt/status/5624284794
CleanInt;2009-11-11 17:30;0;0;"Swine Flu Update: A very tricky business: the importance of accurately predicting the severity.. http://bit.ly/2FLGGX";;;;"5624282190";https://twitter.com/CleanInt/status/5624282190
TheDeltaRadio;2009-11-11 17:29;0;0;"Surrey starts to get vaccinated against swine flu : http://bit.ly/rEDsE";;;;"5624271222";https://twitter.com/TheDeltaRadio/status/5624271222
Neologist85;2009-11-11 17:29;0;0;"Mitbewohner zeigt alle Symptome der #Schweinegrippe . Mal ein Quarantäne-Schild basteln und den Bereitschaftsdienst anrufen. #swineflu";;;#Schweinegrippe #swineflu;"5624263880";https://twitter.com/Neologist85/status/5624263880
JuneauEmpire;2009-11-11 17:29;0;0;"Update: Anchorage receives more swine flu vaccine: The city health department says more than 10,000 dose.. http://bit.ly/2m6YHZ";;;;"5624259487";https://twitter.com/JuneauEmpire/status/5624259487
heroescreator;2009-11-11 17:29;0;0;"Have NO fear of H1N1 Swine Flu . Learn how FEAR of flu killed millions in Spanish Flu pandemic. Movie slide show [VIDEO] http://short.to/vqre";;;;"5624256854";https://twitter.com/heroescreator/status/5624256854
NewsX;2009-11-11 17:28;0;0;"Cipla to export anti- Swine flu drugs to US http://bit.ly/2A3uNm";;;;"5624238112";https://twitter.com/NewsX/status/5624238112
monstersandcrit;2009-11-11 17:28;0;0;"M&C World News Jordan reports two new swine flu deaths: Amman - The Jordanian Ministry of Health on Wednesday repo... http://bit.ly/2vdsLk";;;;"5624228353";https://twitter.com/monstersandcrit/status/5624228353
trinisim;2009-11-11 17:27;0;0;"Cuter the animal, the more potent the flu. Bird flu -bad; Swine flu - will kill you; the upcoming Hamster Flu will melt your organs";;;;"5624225848";https://twitter.com/trinisim/status/5624225848
SuperEducation;2009-11-11 17:27;0;0;"NYC Expands Free Swine Flu Vaccines After Low Turnout ...http://bit.ly/GCMhV";;;;"5624222139";https://twitter.com/SuperEducation/status/5624222139
LaendlicherRaum;2009-11-11 17:27;0;0;"News & critics on swine flu , global list (all twitters here): http://bit.ly/Aym2H ... English only http://bit.ly/3xeFEl #H1N1 #swineflu";;;#H1N1 #swineflu;"5624219586";https://twitter.com/LaendlicherRaum/status/5624219586
irishbizforums;2009-11-11 17:27;0;0;"ECDC Says Swine Flu in Acceleration , now heading toward Peak: *We are globally entering .. http://bit.ly/1LQzfa Irish Business Forum";;;;"5624214292";https://twitter.com/irishbizforums/status/5624214292
BrockSheets;2009-11-11 17:27;0;0;"RT @kjknc : @kennydavisjrdot I think I caught the swine flu from being on the phone with you! ...bummer! #nonRT";;@kjknc @kennydavisjrdot;#nonRT;"5624204257";https://twitter.com/BrockSheets/status/5624204257
CaduceusMedical;2009-11-11 17:26;0;0;"FDA commissioner reassures doctors about swine flu vaccine safety http://bit.ly/1nCzbi";;;;"5624197631";https://twitter.com/CaduceusMedical/status/5624197631
mellyalazraki;2009-11-11 17:26;0;0;"Swine flu : GlaxoSmithKline will donate 50 million vaccine doses to poor nations http://bit.ly/49vuWq";;;;"5624183860";https://twitter.com/mellyalazraki/status/5624183860
bigphillyg1;2009-11-11 17:26;0;0;"oh man, everyone at my buddys house might have swine flu ,except me! Im a champ, swine flu cant phase me";;;;"5624181768";https://twitter.com/bigphillyg1/status/5624181768
bsmittyy;2009-11-11 17:26;0;0;"My mom is going on about the swine flu vaccine again. AYE.";;;;"5624178543";https://twitter.com/bsmittyy/status/5624178543
swinefluh1n1;2009-11-11 17:25;0;0;""A TIME'S MEMORY Hong Kong Critical case of human swine influenza ..." http://tinyurl.com/yzetwou #swineflu #H1N1";;;#swineflu #H1N1;"5624176992";https://twitter.com/swinefluh1n1/status/5624176992
jessytroy;2009-11-11 17:25;0;0;"Have You Had Luck Getting a Swine Flu Shot? http://bit.ly/6TpVE RT @FitSugar";;@FitSugar;;"5624176927";https://twitter.com/jessytroy/status/5624176927
H1_N1_Swine_flu;2009-11-11 17:25;0;0;"H1N1 Swine Flu News: Positive results from Puricore's Vashe Wound Therapy efficacy trial: P.. http://twurl.nl/jnrusy";;;;"5624176677";https://twitter.com/H1_N1_Swine_flu/status/5624176677
H1_N1_Swine_flu;2009-11-11 17:25;0;0;"H1N1 Swine Flu News: Congress urged to consider alternative approaches to workplace leave p.. http://twurl.nl/iklix2";;;;"5624175998";https://twitter.com/H1_N1_Swine_flu/status/5624175998
saidtaylor;2009-11-11 17:25;0;0;"Hey Veterans Day! Aw, you're giving me a day off? You shouldn't have. And I don't even have the swine flu of anything, how sweet.";;;;"5624164455";https://twitter.com/saidtaylor/status/5624164455
KPCC;2009-11-11 17:25;0;0;"California health officials roll out H1N1 vaccine: The H1N1 “ swine flu ” vaccine is available now in Los Angeles.. http://bit.ly/4gx0BG";;;;"5624161519";https://twitter.com/KPCC/status/5624161519
Alimuha;2009-11-11 17:25;0;0;"It's fees good goin back toschool but one thing dnt like weirdos who has the cold and jus spread germs like swine flu Take a shot of vinegar";;;;"5624160995";https://twitter.com/Alimuha/status/5624160995
live_h1n1;2009-11-11 17:24;0;0;"India Health Ministry Says More Than 500 People Succumbed To #SwineFlu Since ... - AHN : http://bit.ly/4gP4ZN";;;#SwineFlu;"5624151350";https://twitter.com/live_h1n1/status/5624151350
TheSwineFluGuru;2009-11-11 17:24;0;0;"Fourth H1N1 death reported in county Mohave Valley News . www.antisepticausa.com. Swine Flu , H1N1";;;;"5624139642";https://twitter.com/TheSwineFluGuru/status/5624139642
michaelbauer1;2009-11-11 17:24;0;0;"Worries about catching swine flu in a restaurant. http://tiny.cc/eMtol";;;;"5624139315";https://twitter.com/michaelbauer1/status/5624139315
USATODAYhealth;2009-11-11 17:24;0;0;"Whining brats. And that's just the parents. As if Santas didn't have enough to worry about, now there's swine flu http://bit.ly/1iPnfz #H1N1";;;#H1N1;"5624134240";https://twitter.com/USATODAYhealth/status/5624134240
