username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Revenant_Media;2009-09-26 17:30;0;0;"Director of CDC says US swine flu vaccinations will start October 6. (Chaos and a media Pandemic shortly after.)";;;;"4397790944";https://twitter.com/Revenant_Media/status/4397790944
swinefluh1n1;2009-09-26 17:30;0;0;""Orissa Govt. issues advisory on swine flu recurrence before winter" http://tinyurl.com/ye3jou5 #swineflu #H1N1";;;#swineflu #H1N1;"4397790304";https://twitter.com/swinefluh1n1/status/4397790304
myfoxphilly_flu;2009-09-26 17:29;0;0;"Feeling the Weight of Swine Flu - Washington Post http://ff.im/-8LGfv";;;;"4397782548";https://twitter.com/myfoxphilly_flu/status/4397782548
myfoxphilly_flu;2009-09-26 17:29;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European ... - Medical News Today http://ff.im/-8LGfx";;;;"4397782545";https://twitter.com/myfoxphilly_flu/status/4397782545
wesnala;2009-09-26 17:29;0;0;"#iamsinglebecause @harmsloveshardy gave me swine flu and now im quarntined";;@harmsloveshardy;#iamsinglebecause;"4397780158";https://twitter.com/wesnala/status/4397780158
Ur_AddictionXx;2009-09-26 17:29;0;0;"Im really likin this new n improved swine flu masked smiley rhingy!! :-(||)";;;;"4397779480";https://twitter.com/Ur_AddictionXx/status/4397779480
SECFootballGal;2009-09-26 17:29;0;0;"I think im gonna throw up... RT @ChadPotier : RT @schadjoe : RT @philrsquared Tebow doesn't get swine flu . Swine gets Tebow flu.";;@ChadPotier @schadjoe @philrsquared;;"4397774835";https://twitter.com/SECFootballGal/status/4397774835
umjeremy;2009-09-26 17:29;0;0;"Looking for a Eucharist that takes the Swine Flu seriously? Look no further! http://tinyurl.com/yc8ud9n // sarcasm or heresy?";;;;"4397772135";https://twitter.com/umjeremy/status/4397772135
DetoursUSAKate;2009-09-26 17:29;0;0;"Does Tim Tebow have swine flu ? Will USC collapse again? Find out NOW on the Fiesta Bowl College Gameday show on Sports 620 KTAR";;;;"4397768925";https://twitter.com/DetoursUSAKate/status/4397768925
SwineFluNewsNZ;2009-09-26 17:29;0;0;"WHO probes B.C. investigate that suggests a anniversary shot might lift H1N1 risk http://tinyurl.com/ycthppj #swineflu #h1n1";;;#swineflu #h1n1;"4397765225";https://twitter.com/SwineFluNewsNZ/status/4397765225
TheVeganProject;2009-09-26 17:28;0;0;"mom thinks i'm going to get swine flu if i don't start eating 'normal food' again.";;;;"4397753435";https://twitter.com/TheVeganProject/status/4397753435
HealthRanger;2009-09-26 17:28;0;1;"Swine flu pandemic: How will it impact South America vs. North America? http://bit.ly/jE0jj";;;;"4397748253";https://twitter.com/HealthRanger/status/4397748253
myfoxphilly_flu;2009-09-26 17:27;0;0;"Swine Flu : How Do Doctors Try to Stay Healthy? - KRDO http://ff.im/-8LGfz";;;;"4397741015";https://twitter.com/myfoxphilly_flu/status/4397741015
myfoxphilly_flu;2009-09-26 17:27;0;0;"Five More die of Swine Flu in India, Toll goes up to 290 - BreakingNewsOnline. http://ff.im/-8LGfw";;;;"4397741007";https://twitter.com/myfoxphilly_flu/status/4397741007
myfoxphilly_flu;2009-09-26 17:27;0;0;"SWINE FLU : Awareness key in dealing with nasty flu, experts say - Mid Columbia Tri City Herald http://ff.im/-8LGfA";;;;"4397741004";https://twitter.com/myfoxphilly_flu/status/4397741004
SwineFluNewsEU;2009-09-26 17:27;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/yda7t22 #swineflu #h1n1";;;#swineflu #h1n1;"4397739818";https://twitter.com/SwineFluNewsEU/status/4397739818
TheVikingAge;2009-09-26 17:26;0;0;"Tebow gave himself swine flu on purpose, to make it fair. #timtebow";;;#timtebow;"4397716661";https://twitter.com/TheVikingAge/status/4397716661
SOTTnet;2009-09-26 17:25;0;0;"Big Brother: Swine flu prompts changes to Mental Health Act: The government plans to rush through m.. http://bit.ly/wmdFF";;;;"4397699313";https://twitter.com/SOTTnet/status/4397699313
alexHroz;2009-09-26 17:25;0;0;"Turn Off TV, US Navy Soldiers Dying From H1N1 Swine Flu "Vaccine," We Must Stand Up To This. http://bit.ly/VaccineKillingNavy plzRT4HUMANity";;;;"4397699067";https://twitter.com/alexHroz/status/4397699067
flu_realtime;2009-09-26 17:25;0;0;"Serious A(H1N1) cases increase - eTaiwan News : http://bit.ly/4z34eJ #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4397695194";https://twitter.com/flu_realtime/status/4397695194
rssfever;2009-09-26 17:25;0;0;"Swine flu warning as Health seeks more cash » News » This Is Guernsey - http://bit.ly/16i9bR";;;;"4397687750";https://twitter.com/rssfever/status/4397687750
MsAnnaHamburger;2009-09-26 17:25;0;0;"gosh I feel so trapped inside the house. I want to go on a target run, but I don't think thats gonna happen. Sister has Swine Flu";;;;"4397685133";https://twitter.com/MsAnnaHamburger/status/4397685133
SwineFluNewsORG;2009-09-26 17:24;0;0;"Swine flu shots for SA http://tinyurl.com/ybyz7qw #swineflu #h1n1";;;#swineflu #h1n1;"4397681482";https://twitter.com/SwineFluNewsORG/status/4397681482
BentleyK;2009-09-26 17:24;0;0;"All the swine flu vaccine has been ordered and paid for by the federal government http://bit.ly/28skxP";;;;"4397681352";https://twitter.com/BentleyK/status/4397681352
SwineFluNewsCA;2009-09-26 17:24;0;0;"Alberta rethinks anniversary flu shots http://tinyurl.com/y8r4sws #swineflu #h1n1";;;#swineflu #h1n1;"4397681228";https://twitter.com/SwineFluNewsCA/status/4397681228
huffpo;2009-09-26 17:24;0;0;"Ben Berkon: Other Diseases Feel Neglected Since Outbreak of Swine Flu http://bit.ly/3XOmqs";;;;"4397680140";https://twitter.com/huffpo/status/4397680140
treegiving;2009-09-26 17:24;0;0;"All the swine flu vaccine has been ordered and paid for by the federal government http://bit.ly/28skxP";;;;"4397679138";https://twitter.com/treegiving/status/4397679138
shurpy;2009-09-26 17:24;0;0;"Britain's swine flu vaccine contains additive that may lead to autism: by ANI on September 26, 2009 London,.. http://bit.ly/2JQNUA";;;;"4397673987";https://twitter.com/shurpy/status/4397673987
adahdavis;2009-09-26 17:24;0;0;"10 Gadgets To Protect You From The Fall's Swine Flu Pandemic http://bit.ly/bRKZL";;;;"4397666034";https://twitter.com/adahdavis/status/4397666034
alterhealth;2009-09-26 17:24;0;0;"Doctors, Hospitals Feeling the Weight of Swine Flu http://bit.ly/13p4xQ";;;;"4397662813";https://twitter.com/alterhealth/status/4397662813
NancyLovesPets;2009-09-26 17:23;0;0;"RT @itShow RT @techchat Sorority Rush, Football Practices Spur College Swine Flu Season (bloomberg) http://tv.tearn.com/2009/08/shots.ht ...";;@itShow @techchat;;"4397659002";https://twitter.com/NancyLovesPets/status/4397659002
RT4HUMANity;2009-09-26 17:23;0;0;"Help get the word out on The Dirty H1N1 Swine Flu Vaccine, RT any of alexHroz's tweets at topsy.com, http://bit.ly/alexHroz -plzRT4HUMANity";;;;"4397657941";https://twitter.com/RT4HUMANity/status/4397657941
diseasesonline;2009-09-26 17:23;0;0;"http://tr.im/meld Feeling the Weight of Swine Flu : By Rob Stein In Austin, Texas, so many pare.. http://tinyurl.com/yevshw5";;;;"4397653649";https://twitter.com/diseasesonline/status/4397653649
swinefluh1n1;2009-09-26 17:23;0;0;""Hong Kong reports 773 new cases of A/H1N1 flu" http://tinyurl.com/yazsan6 #swineflu #H1N1";;;#swineflu #H1N1;"4397652021";https://twitter.com/swinefluh1n1/status/4397652021
ProstSoccer;2009-09-26 17:22;0;0;"Italy Manager calls for Swine Flu Vaccinations http://bit.ly/VbcNq";;;;"4397634149";https://twitter.com/ProstSoccer/status/4397634149
Web20_Dev;2009-09-26 17:22;0;0;"Five more deaths take India's swine flu toll to 290: Five more swine flu deaths - four in Karnataka and one.. http://bit.ly/2kaSal";;;;"4397632114";https://twitter.com/Web20_Dev/status/4397632114
SwineFluNewsIE;2009-09-26 17:21;0;0;"Mass swine flu vaccination could proceed inside of weeks http://tinyurl.com/yatv4xl #swineflu #h1n1";;;#swineflu #h1n1;"4397620575";https://twitter.com/SwineFluNewsIE/status/4397620575
SwineFluNewsSG;2009-09-26 17:21;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4397620092";https://twitter.com/SwineFluNewsSG/status/4397620092
BentleyK;2009-09-26 17:21;0;0;"Billions fewer swine flu vaccine doses expected - most people will do well without the shot http://bit.ly/NYHZZ";;;;"4397617183";https://twitter.com/BentleyK/status/4397617183
ruthannhogue;2009-09-26 17:21;0;0;"Canadian Study: http://bit.ly/5u03M Getting a flu shot last year could double the risk of contracting swine flu this year";;;;"4397602204";https://twitter.com/ruthannhogue/status/4397602204
KRDONC13;2009-09-26 17:21;0;0;"Swine Flu : How Do Doctors Try to Stay Healthy?: MONUMENT - Swine flu is showing up at schools, workplaces and h.. http://bit.ly/3TouWV";;;;"4397601779";https://twitter.com/KRDONC13/status/4397601779
alexHroz;2009-09-26 17:20;0;0;"How Can This Be? H1N1 Swine Flu Vaccine Killing Our Own US Navy Soldiers? We Must Do Something, NOW! http://bit.ly/VaccineKillingNavy";;;;"4397599705";https://twitter.com/alexHroz/status/4397599705
elcarpo;2009-09-26 17:20;0;0;"RT @AudioADD: Marilyn Manson Catches Swine Flu , Will “Unfortunately” Survive - http://is.gd/3Hcix";;@AudioADD;;"4397596926";https://twitter.com/elcarpo/status/4397596926
flu_realtime;2009-09-26 17:20;0;0;"8 more die of swine flu , India's death toll touches 201 - Times of India : http://bit.ly/148yNc #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4397595972";https://twitter.com/flu_realtime/status/4397595972
SwineFluNewsUSA;2009-09-26 17:20;0;1;"Marion removing shot in a arm http://tinyurl.com/yd546dm #swineflu #h1n1";;;#swineflu #h1n1;"4397595626";https://twitter.com/SwineFluNewsUSA/status/4397595626
Oxsilver;2009-09-26 17:20;0;0;"Swine Flu Vaccination, An Injured Subject Speaks Out As Researchers Deny Link: http://adjix.com/khhr";;;;"4397591496";https://twitter.com/Oxsilver/status/4397591496
swinefluh1n1;2009-09-26 17:20;0;0;"" Swine flu warning as Health seeks more cash » News » This Is Guernsey" http://tinyurl.com/ybycp95 #swineflu #H1N1";;;#swineflu #H1N1;"4397588939";https://twitter.com/swinefluh1n1/status/4397588939
swinefluh1n1;2009-09-26 17:20;0;0;""Five more deaths take India's swine flu toll to 290 (Roundup ..." http://tinyurl.com/ydhr2x4 #swineflu #H1N1";;;#swineflu #H1N1;"4397588606";https://twitter.com/swinefluh1n1/status/4397588606
Bippy;2009-09-26 17:20;0;0;"What?!? #*%“ RT @YahooBuzz : Evidence emerges that seasonal flu vaccine increases risk of H1N1 swine flu - http://tinyurl.com/y99e4ha";;@YahooBuzz;#;"4397584973";https://twitter.com/Bippy/status/4397584973
SwineFluH1N1_;2009-09-26 17:19;0;1;"H1N1 - Swine Flu Feeling the Weight of Swine Flu - Washington Post: MyFox Memp.. http://bit.ly/3wPvEM Protect yourself";;;;"4397578586";https://twitter.com/SwineFluH1N1_/status/4397578586
SwineFluH1N1_;2009-09-26 17:19;0;1;"H1N1 - Swine Flu Swine Flu at Los Angeles Schools - myFOXlubbock.com: myFOXlub.. http://bit.ly/PruBA Protect yourself";;;;"4397578161";https://twitter.com/SwineFluH1N1_/status/4397578161
UknwNAN;2009-09-26 17:19;0;0;"Watching TXCN, Topic: Swine Flu prevention @fair, experts say that humans can transfer swine flu to animals, referring to petting zoo.";;@fair;;"4397576708";https://twitter.com/UknwNAN/status/4397576708
SwineFluNewsIN;2009-09-26 17:19;0;1;"Games upon notwithstanding swine flu : officials http://tinyurl.com/yc3gt7s #swineflu #h1n1";;;#swineflu #h1n1;"4397574318";https://twitter.com/SwineFluNewsIN/status/4397574318
ExerciseFreedom;2009-09-26 17:19;0;0;"Massachusetts using H1N1 ( Swine flu ) as a reason for a Police State http://bit.ly/2uoiDq";;;;"4397572011";https://twitter.com/ExerciseFreedom/status/4397572011
alexHroz;2009-09-26 17:19;0;0;"US Govt Committing Treason? US Navy Soldiers Dying After Lethal Injection of H1N1 Swine Flu Vaccine, http://bit.ly/VaccineKillingNavy RT";;;;"4397570889";https://twitter.com/alexHroz/status/4397570889
massoudashraf;2009-09-26 17:19;0;0;"RT Thousands rally against Ahmadinejad in New York http://rurl.org/1xpx #swineflu #sytycd";;;#swineflu #sytycd;"4397568425";https://twitter.com/massoudashraf/status/4397568425
wearamask;2009-09-26 17:18;0;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear... http://bit.ly/17IVJz";;;;"4397554483";https://twitter.com/wearamask/status/4397554483
studentradioads;2009-09-26 17:18;0;0;"Hopefully we will be launching soon, depending on the swine flu ... If your interested head to www.studentradioadvertising.co.uk";;;;"4397551269";https://twitter.com/studentradioads/status/4397551269
LynziMarie;2009-09-26 17:18;0;0;"Ugh. I'm still so sick. Dammit Whooping Cough!!!!!!! I'd rather have swine flu . It's over and done with faster. It's been over 2 months now.";;;;"4397544925";https://twitter.com/LynziMarie/status/4397544925
HithaHerzog;2009-09-26 17:18;0;0;"A swine flu haiku: Sniffles. Head feels hot. House full of guests. Bed=couch. Swiney or whiney?";;;;"4397542399";https://twitter.com/HithaHerzog/status/4397542399
Allimed;2009-09-26 17:18;0;0;"The swine flu can get you too. Stay protected with stabillized allicin www.allimax.us or www.allimed.us it's a killer!";;;;"4397540800";https://twitter.com/Allimed/status/4397540800
swineflueupdate;2009-09-26 17:17;0;0;"Educate and Prevent Swine Flu : 2 More Deaths, 208 Fresh Cases Detected - Outlook: Swine Flu :.. http://bit.ly/q0Gfk";;;;"4397537932";https://twitter.com/swineflueupdate/status/4397537932
slax0;2009-09-26 17:17;0;0;"1 of the losing tools is excuses. cant wait to hear which excuse Gators will us: swine flu or weather. Go Cats";;;;"4397533996";https://twitter.com/slax0/status/4397533996
SwineFluNewsPH;2009-09-26 17:17;0;1;"Philippine schools take difficult precautionary stairs opposite virus http://tinyurl.com/ycy28eq #swineflu #h1n1";;;#swineflu #h1n1;"4397532505";https://twitter.com/SwineFluNewsPH/status/4397532505
1grippe;2009-09-26 17:17;0;0;"RT @flu_realtime Pendemrix, Swine Flu #Vaccine , Gets Positive Opinion From European ... - Medical News Today : http://bit.ly/YJM2D #Gripp ...";;@flu_realtime;#Vaccine #Gripp;"4397524086";https://twitter.com/1grippe/status/4397524086
swinefluh1n1;2009-09-26 17:17;0;0;""Suicide bombings, kidnappings, poverty _ Russia's North Caucasus ..." http://tinyurl.com/y9q8l2t #swineflu #H1N1";;;#swineflu #H1N1;"4397522942";https://twitter.com/swinefluh1n1/status/4397522942
KatMunn;2009-09-26 17:17;0;0;"Ben Berkon: Other Diseases Feel Neglected Since Outbreak of Swine Flu http://bit.ly/3XOmqs";;;;"4397521153";https://twitter.com/KatMunn/status/4397521153
JessicaCharlin;2009-09-26 17:16;0;0;"Swine flu warning as Health seeks more cash » News » This Is Guernsey http://bit.ly/FEpnv";;;;"4397509851";https://twitter.com/JessicaCharlin/status/4397509851
mikebuechele;2009-09-26 17:16;0;0;"10 Gadgets To Protect You From The Fall's Swine Flu Pandemic http://bit.ly/FFQj9";;;;"4397509764";https://twitter.com/mikebuechele/status/4397509764
CanHealthNews;2009-09-26 17:16;0;0;"Feds mum over legal protection for swine flu vaccine makers @911 ... http://bit.ly/Cd3uh #canhealth";;@911;#canhealth;"4397504026";https://twitter.com/CanHealthNews/status/4397504026
1OnlinDrugstore;2009-09-26 17:16;0;0;"Doctors, Hospitals Feeling the Weight of Swine Flu http://bit.ly/3nRgyp";;;;"4397500614";https://twitter.com/1OnlinDrugstore/status/4397500614
All_Swine_Flu;2009-09-26 17:15;0;0;"Do you think the new swine flu vaccine is safe?: I’m planning on getting the seasonal flu shot, but I don.. http://bit.ly/Ls2C3";;;;"4397489801";https://twitter.com/All_Swine_Flu/status/4397489801
All_Swine_Flu;2009-09-26 17:15;0;0;"The curse of “presenteeism”: Via the Vancouver Sun, a good opinion piece by Craig McInnes on the un.. http://bit.ly/5qWlN";;;;"4397489219";https://twitter.com/All_Swine_Flu/status/4397489219
All_Swine_Flu;2009-09-26 17:15;0;0;"US: Army issues hand gel, cough orders in flu fight: Via Google News, an AP report: Army issues hand gel, cough.. http://bit.ly/WNvdE";;;;"4397488595";https://twitter.com/All_Swine_Flu/status/4397488595
swineflumania;2009-09-26 17:15;0;0;"PIG AIDS! #swineflu Feeling the Weight of Swine Flu - Washington Post: MyFox MemphisFeeling .. http://bit.ly/3wPvEM";;;#swineflu;"4397485135";https://twitter.com/swineflumania/status/4397485135
swineflumania;2009-09-26 17:15;0;0;"PIG AIDS! #swineflu Swine Flu at Los Angeles Schools - myFOXlubbock.com: myFOXlubbock.comSwi.. http://bit.ly/PruBA";;;#swineflu;"4397484533";https://twitter.com/swineflumania/status/4397484533
WACtwit;2009-09-26 17:15;0;0;"U.S. doubles early supply of swine flu vaccine. http://ow.ly/ra7n";;;;"4397482658";https://twitter.com/WACtwit/status/4397482658
SanJoseCP;2009-09-26 17:15;0;0;"San Jose: Some parents nervous about swine flu vaccine http://sanjose.cityandpress.com/node/254816";;;;"4397480325";https://twitter.com/SanJoseCP/status/4397480325
SanJoseCP;2009-09-26 17:15;0;0;"San Jose: Some parents nervous about swine flu vaccine http://bit.ly/10IyO4";;;;"4397479509";https://twitter.com/SanJoseCP/status/4397479509
alexHroz;2009-09-26 17:14;0;0;"@purselect43 why dont you help by RTing? US Navy Soldiers Dying After H1N1 Swine Flu Vaccine, http://bit.ly/VaccineKillingNavy";;@purselect43;;"4397474834";https://twitter.com/alexHroz/status/4397474834
alexHroz;2009-09-26 17:14;0;0;"Can This Be True? US Navy Soldiers Dying After H1N1 Swine Flu Vaccine? If True, We Must Stand Up & Resist, http://bit.ly/VaccineKillingNavy";;;;"4397473141";https://twitter.com/alexHroz/status/4397473141
pepperbee;2009-09-26 17:14;0;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom.";;;;"4397471611";https://twitter.com/pepperbee/status/4397471611
swinefluh1n1;2009-09-26 17:14;0;0;""Toledo Paper: Miami Grad Did Not Die Of H1N1" http://tinyurl.com/y9agtq5 #swineflu #H1N1";;;#swineflu #H1N1;"4397470424";https://twitter.com/swinefluh1n1/status/4397470424
