username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
socialmedia708;2009-10-14 17:34;0;0;"Waukesha County gets swine flu vaccine for emergency responders - Milwaukee Journal Sentinel: The clinic will b.. http://buzzup.com/fe5s";;;;"4867142695";https://twitter.com/socialmedia708/status/4867142695
swineflucure_;2009-10-14 17:34;0;0;"New post: Many Dallas County doctors won't get swine flu vaccine - Dallas Morning News (http://cli.gs/8GqgU)";;;;"4867141647";https://twitter.com/swineflucure_/status/4867141647
Heck4Nevada;2009-10-14 17:33;0;0;"Speaking to Seniors United today at 12:00 on H1N1 ( Swine) Flu . Flamingo Library, 1401 E. Flamingo Rd. #FB";;;#FB;"4867126999";https://twitter.com/Heck4Nevada/status/4867126999
bumperboy;2009-10-14 17:33;0;0;"Swine Flu Swine Flu H1N1 Vaccine: Chicago Setting Up Free Clinics http://bit.ly/372wNa";;;;"4867110431";https://twitter.com/bumperboy/status/4867110431
bumperboy;2009-10-14 17:32;0;0;"Swine Flu Large Crowd Turns Out for Swine Flu Vaccinations http://bit.ly/2R4APD";;;;"4867108596";https://twitter.com/bumperboy/status/4867108596
KOAT_Headlines;2009-10-14 17:32;0;0;"Alb/State: Dr. Ramo Eases Fears About Swine Flu Vaccine: The swine flu vaccine has arrived in New Mex.. http://bit.ly/1y1t3E";;;;"4867101778";https://twitter.com/KOAT_Headlines/status/4867101778
octofinder;2009-10-14 17:32;0;0;"PETA Ad Banned Over Swine Flu Fears, “Ambiguous” Message [ ecorazzi.com :: the latest in green gossip ] - http://octofinder.com/~7rze";;;;"4867097120";https://twitter.com/octofinder/status/4867097120
TheMidnightAce;2009-10-14 17:31;0;0;"RT @VJESP : @themidnightace Also little known fact kicking babies lowers your risk of swine flu << yes we are health nuts!";;@VJESP @themidnightace;;"4867080641";https://twitter.com/TheMidnightAce/status/4867080641
sandiegowire;2009-10-14 17:31;0;0;"County Approves $5.5 for Swine Flu Vaccinations - http://fwix.com/share/14_e4c6ca7bfb";;;;"4867074543";https://twitter.com/sandiegowire/status/4867074543
oh_sellke;2009-10-14 17:31;0;0;"good news is I don't have the swine flu bad news is I have a bacterial sinus infection...great!";;;;"4867072026";https://twitter.com/oh_sellke/status/4867072026
ClynsBrands;2009-10-14 17:30;0;0;"Kids under 10 may need 2 swine flu shots: The vaccine maker Sanofi Pasteur says tests of its swine flu vaccine .. http://bit.ly/hl5nq";;;;"4867060895";https://twitter.com/ClynsBrands/status/4867060895
inscotland;2009-10-14 17:30;0;0;"A new mother and a woman with underlying health problems who both had swine flu die, bringing fatalities in Wal.. http://tinyurl.com/yz2u8kp";;;;"4867059084";https://twitter.com/inscotland/status/4867059084
SwineFluNewsORG;2009-10-14 17:30;0;0;"Kids underneath 10 might need 2 swine flu vaccine doses http://tinyurl.com/ykb6guk #swineflu #h1n1";;;#swineflu #h1n1;"4867040585";https://twitter.com/SwineFluNewsORG/status/4867040585
flu_realtime;2009-10-14 17:29;0;0;"Two H1N1 #Vaccine Doses Likely Needed for Young Kids - MedPage Today : http://bit.ly/2O5HBx #H1N1 #Swine #Flu";;;#Vaccine #H1N1 #Swine #Flu;"4867039445";https://twitter.com/flu_realtime/status/4867039445
kcin1122g;2009-10-14 17:29;0;0;"So some guy at work has the swine flu ...should I be worried :/";;;;"4867035706";https://twitter.com/kcin1122g/status/4867035706
floydkolb1;2009-10-14 17:28;0;0;"Tested by Dr. James Marsden of Kansas State University show inactivation rates of 99+% for Swine Flu http://tinyurl.com/hvaccell";;;;"4867012226";https://twitter.com/floydkolb1/status/4867012226
wjxt4;2009-10-14 17:28;0;0;"Kids Under 10 May Need 2 Swine Flu Vaccine Doses: Test results of its swine flu vaccine suggest that children u.. http://bit.ly/4h8UDk";;;;"4867007793";https://twitter.com/wjxt4/status/4867007793
Rhymestyle;2009-10-14 17:28;0;0;"RT @Capt09 @Rhymestyle Hate-o-Gram : i hope a million swine flu patients sneeze in ya next chipotle burrito. <---LOOOL!!!";;@Capt09 @Rhymestyle;;"4866999930";https://twitter.com/Rhymestyle/status/4866999930
SwineFluNewsEU;2009-10-14 17:27;0;0;"Getting ill from swine flu paranoia http://tinyurl.com/ykvk89f #swineflu #h1n1";;;#swineflu #h1n1;"4866995163";https://twitter.com/SwineFluNewsEU/status/4866995163
kevinung;2009-10-14 17:26;0;0;"RT Beer Pong Swine Flu Victim: Rensselaer Polytechnic Institute http://bit.ly/GYrqS .. that would totally happen to us.. smart yet stupid!";;;;"4866974755";https://twitter.com/kevinung/status/4866974755
neiljrubenking;2009-10-14 17:26;0;0;"If you wake up looking like this, you may have the swine flu : http://twitpic.com/licwr";;;;"4866971239";https://twitter.com/neiljrubenking/status/4866971239
scimomof2;2009-10-14 17:26;0;0;"RT @Thom_Hartmann Bioethics Professor Arthur Caplan castigates those who refuse the #Swine Flu vaccination http://j.mp/2OVFBO (via feedly)";;@Thom_Hartmann;#Swine;"4866971220";https://twitter.com/scimomof2/status/4866971220
ndn;2009-10-14 17:26;0;0;"Swine flu vaccine arrives in Collier County http://bit.ly/g5hp3";;;;"4866963393";https://twitter.com/ndn/status/4866963393
SwineFluHeds;2009-10-14 17:26;0;0;"Albuquerque (NM) KOAT: Dr. Ramo Eases Fears About Swine Flu Vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4866957639";https://twitter.com/SwineFluHeds/status/4866957639
TravBUrbanNites;2009-10-14 17:26;0;0;"All I really want for Christmas is..........a Swine Flu Vaccination.";;;;"4866954727";https://twitter.com/TravBUrbanNites/status/4866954727
Diego_DeLeon;2009-10-14 17:25;0;1;"@brideleon : Young kids may need two swine flu shots: Children under 10 may need two doses to be fully protected. http://bit.ly/NjdU8";;@brideleon;;"4866948977";https://twitter.com/Diego_DeLeon/status/4866948977
KimABowie;2009-10-14 17:24;0;0;"just googled " swine flu symptoms". Is this how it starts?";;;;"4866927339";https://twitter.com/KimABowie/status/4866927339
wfleurant;2009-10-14 17:24;0;0;"Many hospitalized with H1N1 swine flu had been healthy http://tinyurl.com/yhbj23j";;;;"4866926371";https://twitter.com/wfleurant/status/4866926371
DebbyAll;2009-10-14 17:24;0;0;"we are in for a long cold winter. One billion people face starvation- now, acc. to the World Health Organization.& we worry about swine flu !";;;;"4866925858";https://twitter.com/DebbyAll/status/4866925858
ISLANDPPLUNITED;2009-10-14 17:24;0;0;"Cuba announces first swine flu deaths. This and much more Caribbean news at http://www.islandpeopleunited.com/news.php";;;;"4866921190";https://twitter.com/ISLANDPPLUNITED/status/4866921190
denvernewsnow;2009-10-14 17:24;0;0;"Colorado Reports 14 Total Deaths From H1N1: At least 14 people have died from swine flu in Colorado this season.. http://bit.ly/ZUHN0";;;;"4866912415";https://twitter.com/denvernewsnow/status/4866912415
jretinger;2009-10-14 17:23;0;0;"Off to Disney World.. swine flu and all.. #fb";;;#fb;"4866909181";https://twitter.com/jretinger/status/4866909181
diseasesonline;2009-10-14 17:23;0;0;"http://tr.im/meld Large Crowd Turns Out for Swine Flu Vaccinations: Washington Post By Michael.. http://tinyurl.com/yk5onzd";;;;"4866908851";https://twitter.com/diseasesonline/status/4866908851
garybaumgarten;2009-10-14 17:23;0;0;"Kids under 10 may need two swine flu doses http://bit.ly/49ZoRV";;;;"4866905182";https://twitter.com/garybaumgarten/status/4866905182
js_newswatch;2009-10-14 17:23;0;0;"Waukesha County gets swine flu vaccine for emergency responders: Waukesha — The first mass swine flu vacc.. http://bit.ly/SVgX5";;;;"4866903391";https://twitter.com/js_newswatch/status/4866903391
BMiller57;2009-10-14 17:23;0;0;"RT @delawareonline : Kuumba Academy closes after swine flu hits school http://bit.ly/4eXpdg";;@delawareonline;;"4866902339";https://twitter.com/BMiller57/status/4866902339
duckydeath;2009-10-14 17:23;0;0;"(RT) Take Your Damn Vaccine: The Swine Flu Conspiracy *WATCH THIS* http://bit.ly/1Sepsa";;;;"4866898279";https://twitter.com/duckydeath/status/4866898279
wfleurant;2009-10-14 17:23;0;0;"Swine Flu - Why Bill Maher Is Being an Idiot http://tinyurl.com/yf83osp";;;;"4866888646";https://twitter.com/wfleurant/status/4866888646
Conspiratorium;2009-10-14 17:22;0;0;"Conspiratorium101: German army gets special swine flu vaccine without controversial additives given t... http://bit.ly/GxmnM";;;;"4866881396";https://twitter.com/Conspiratorium/status/4866881396
theopolitico;2009-10-14 17:22;0;0;"Does the Vaccine Matter?: Whether this season’s swine flu turns out to be deadly or mild, most experts agree th.. http://bit.ly/IwqCL";;;;"4866873752";https://twitter.com/theopolitico/status/4866873752
NewsWales;2009-10-14 17:22;0;0;"Two more women with swine flu die: A new mother and a woman with underlying health problems who both had swine .. http://bit.ly/36TEdQ";;;;"4866871822";https://twitter.com/NewsWales/status/4866871822
healthehow;2009-10-14 17:22;0;0;"Warning - Swine Flu H1N1 Vaccine Is Not Safe: Warning - Swine Flu H1N1 Vaccine Is Not SafeMore claims from heal.. http://bit.ly/13F86Y";;;;"4866867667";https://twitter.com/healthehow/status/4866867667
health_tweets;2009-10-14 17:22;0;0;"Kids under 10 may need 2 swine flu vaccine doses Test results of its swine flu vaccine suggest that children under 10.. http://bit.ly/2SxWtV";;;;"4866865094";https://twitter.com/health_tweets/status/4866865094
newsonswineflu;2009-10-14 17:21;0;0;"Swine Flu H1N1 Vaccine: Chicago Setting Up Free Clinics: Six free clinics will be opened in Chicago to help com.. http://bit.ly/2u0mHK";;;;"4866861748";https://twitter.com/newsonswineflu/status/4866861748
newsonswineflu;2009-10-14 17:21;0;0;"Large Crowd Turns Out for Swine Flu Vaccinations: Washington Post By Michael Laris An overflow crowd converged .. http://bit.ly/1UDiqs";;;;"4866861045";https://twitter.com/newsonswineflu/status/4866861045
taylrn;2009-10-14 17:21;0;0;"Reallly looking forward to paper time. So much less stressful, unlike apparently having to possess the knowledge to cure swine flu .";;;;"4866858799";https://twitter.com/taylrn/status/4866858799
gestroud;2009-10-14 17:21;0;0;"Conspiratorium 101 - Swine Flu Shot Propaganda Goes Into Overdrive: http://ping.fm/XCcmV";;;;"4866845973";https://twitter.com/gestroud/status/4866845973
Conspiratorium;2009-10-14 17:21;0;0;"Conspiratorium101: Swine Flu Shot Propaganda Goes Into Overdrive http://bit.ly/2PBHac";;;;"4866844343";https://twitter.com/Conspiratorium/status/4866844343
natalierae;2009-10-14 17:20;0;0;"U are 100% kicked out of here, sorry RT @tweetbigail There is a 30 percent chance I have been exposed to swine flu . Scariest thought ever...";;@tweetbigail;;"4866838301";https://twitter.com/natalierae/status/4866838301
NormalNews;2009-10-14 17:20;0;0;"Kids under 10 may need 2 swine flu vaccine doses (AP) - http://tinyurl.com/ygel3ju";;;;"4866833608";https://twitter.com/NormalNews/status/4866833608
imyerhero;2009-10-14 17:20;0;0;"I think the swine flu has settled on our house. In other news - it's raining again! In the desert! Yay climate change!";;;;"4866831395";https://twitter.com/imyerhero/status/4866831395
TradngGold4Cash;2009-10-14 17:20;0;0;"Large Crowd Turns Out for Swine Flu Vaccinations: Washington Post By Michael Laris An overflow crowd converged .. http://bit.ly/1UDiqs";;;;"4866831276";https://twitter.com/TradngGold4Cash/status/4866831276
TND_Crisis;2009-10-14 17:20;0;0;"Companies should prepare for potential swine flu outbreak - Reliable Plant Magazine (http://cli.gs/67at6) #swineflu #H1N1";;;#swineflu #H1N1;"4866827991";https://twitter.com/TND_Crisis/status/4866827991
TND_Crisis;2009-10-14 17:20;0;0;"Young women more susceptible to swine flu : Study - Vancouver Sun (http://cli.gs/et2TJ) #swineflu #H1N1";;;#swineflu #H1N1;"4866826850";https://twitter.com/TND_Crisis/status/4866826850
NC5;2009-10-14 17:20;0;0;"MTSU Poll Finds Opposition To Swine Flu Vaccine http://bit.ly/82GI3";;;;"4866822428";https://twitter.com/NC5/status/4866822428
SwineFluNewsUSA;2009-10-14 17:20;0;0;"Officials reason open assembly currently upon H1N1 http://tinyurl.com/yjrnekx #swineflu #h1n1";;;#swineflu #h1n1;"4866820384";https://twitter.com/SwineFluNewsUSA/status/4866820384
swinflunews;2009-10-14 17:20;0;0;"[Video]H1N1 SWINE FLU PANDEMIC ELMO PSA 2 SHOTS MAY BE NECESSARY - http://tinyurl.com/yfehoq7";;;;"4866819487";https://twitter.com/swinflunews/status/4866819487
pressrepublican;2009-10-14 17:20;0;0;"BREAKING NEWS: Clinton County sees first swine-flu death http://is.gd/4jvD0";;;;"4866818543";https://twitter.com/pressrepublican/status/4866818543
flu_realtime;2009-10-14 17:20;0;0;"Feds to fund U of M research project on H1N1 virus - Winnipeg Free Press : http://bit.ly/1nnvxt #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4866817249";https://twitter.com/flu_realtime/status/4866817249
Huliq;2009-10-14 17:19;0;0;"Children Under 10 May Require Two Swine Flu Shots: Report http://bit.ly/QEnXH";;;;"4866804927";https://twitter.com/Huliq/status/4866804927
WWUAlumni;2009-10-14 17:19;0;0;"First shots of swine flu vaccine available in Bellingham next week: http://bit.ly/1ktd9X";;;;"4866802503";https://twitter.com/WWUAlumni/status/4866802503
NoodlesinCHI;2009-10-14 17:19;0;0;"Ironic: the more I interview people re: getting swine flu , the worse my sinuses make my head feel. Also: the more hand sanitizer I use.";;;;"4866799588";https://twitter.com/NoodlesinCHI/status/4866799588
BBCWales;2009-10-14 17:19;0;0;"News SE: Two more women with swine flu die http://bit.ly/2dQY3J";;;;"4866796636";https://twitter.com/BBCWales/status/4866796636
swinefluh1n1;2009-10-14 17:18;0;0;""RVH director of infection diseases discusses H1N1 in Montreal - News" http://tinyurl.com/yjh8pjf #swineflu #H1N1";;;#swineflu #H1N1;"4866791175";https://twitter.com/swinefluh1n1/status/4866791175
ajandtjsmommy;2009-10-14 17:18;0;0;"Confirmed case of swine flu at my school :) happy wednesday";;;;"4866782212";https://twitter.com/ajandtjsmommy/status/4866782212
RTme_news;2009-10-14 17:18;0;0;"RT: Two more women with swine flu die: A new mother and a woman with underlying health problems who both had.. http://bit.ly/36TEdQ";;;;"4866780866";https://twitter.com/RTme_news/status/4866780866
Tomagotchi_;2009-10-14 17:18;0;0;"Two more women with swine flu die: A new mother and a woman with underlying health problems who both had swine .. http://tinyurl.com/yz2u8kp";;;;"4866775139";https://twitter.com/Tomagotchi_/status/4866775139
ChavezABC;2009-10-14 17:17;0;0;"What is the diff between swine flu and bird flu? One requires oinkment, the other tweetment";;;;"4866768715";https://twitter.com/ChavezABC/status/4866768715
jackiepants;2009-10-14 17:17;0;0;"3 confirmed cases of swine flu at my school!! I swear im gonna kill someone if i get it!";;;;"4866768271";https://twitter.com/jackiepants/status/4866768271
IanDavidB;2009-10-14 17:17;0;0;"RT @Thom_Hartmann : Bioethics Professor & science advocate Arthur Caplan castigates those who refuse #SwineFlu vaccination http://j.mp/2OVFBO";;@Thom_Hartmann;#SwineFlu;"4866761607";https://twitter.com/IanDavidB/status/4866761607
delawareonline;2009-10-14 17:17;0;0;"Kuumba Academy closes after swine flu hits school http://bit.ly/4eXpdg";;;;"4866753300";https://twitter.com/delawareonline/status/4866753300
huis_Bodegraven;2009-10-14 17:17;0;0;"Kids under 10 may need 2 H1N1 vaccine doses Test results of its swine flu vaccine suggest that children under 10 may ne.. http://bit.ly/jvIH";;;;"4866749693";https://twitter.com/huis_Bodegraven/status/4866749693
viswajithv;2009-10-14 17:17;0;0;"Swine flu toll rises to 38 in Gujarat: Ahmedabad, Oct 14 (PTI) Two senior citizens today succumbed to swine flu .. http://bit.ly/1ffGxd";;;;"4866749502";https://twitter.com/viswajithv/status/4866749502
KevinTrudeau;2009-10-14 17:16;0;0;"German Soldiers Get Mercury Free Swine Flu Vaccine http://bit.ly/W6ceU";;;;"4866739804";https://twitter.com/KevinTrudeau/status/4866739804
jenniferdeseo;2009-10-14 17:16;0;0;"Swine flu vaccine draws overflow crowd to Forest Glen health clinic. http://bit.ly/30WaXJ Next shot at vaccination is Oct 21.";;;;"4866726844";https://twitter.com/jenniferdeseo/status/4866726844
F_r_X_s_H;2009-10-14 17:15;0;0;"WAT U THINK SWINE FLU IS luv--> PIGS FLYIN LOL RT @MsEvelynEdwards The day i start wearin floral prints..will be the day pigs fly!";;@MsEvelynEdwards;;"4866720398";https://twitter.com/F_r_X_s_H/status/4866720398
breakingflunews;2009-10-14 17:15;0;0;"breakingflunews.com 5th swine flu death in the area announced - Daytona Beach News-Journal: .. http://bit.ly/HLCxE";;;;"4866718806";https://twitter.com/breakingflunews/status/4866718806
breakingflunews;2009-10-14 17:15;0;0;"breakingflunews.com Swine Flu Detected at Local Elementary School - WLNE-TV (ABC6): Swine Fl.. http://bit.ly/4DOwr2";;;;"4866718178";https://twitter.com/breakingflunews/status/4866718178
SwineFluTicker;2009-10-14 17:15;0;0;"Beaker Folk of Husborne Crawley: Swine Flu Update: Many official bodies - especially hospitals and churches - h.. http://bit.ly/MFaFB";;;;"4866716236";https://twitter.com/SwineFluTicker/status/4866716236
SwineFluTicker;2009-10-14 17:15;0;0;"Intensive care procedure saves lives, claims swine flu study: Washington, October 14 (ANI): Many patients suffe.. http://bit.ly/16qO1";;;;"4866715605";https://twitter.com/SwineFluTicker/status/4866715605
SwineFluUpdate;2009-10-14 17:14;0;0;"Swine Flu Duval County Records Another Swine Flu Death - WOKV: Telegraph.co.ukDuval County Records Ano.. http://bit.ly/qBdzT";;;;"4866700395";https://twitter.com/SwineFluUpdate/status/4866700395
